date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,10.25,10.36,10.25,10.325,1285.0,11.117782608289813,11.065081279018646,10.900293791604106,10.20531382006179,11.07133841522812,10.586542946430654,,,,10.869634427253313,"rgba(38, 166, 154, 1.0)",0.6069998738441863,10.869634427253313,-0.8972562445591524,0,,,0.0,0.0,0.0,0.0,44.87052489797541,-11.651133478570905,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,10.35,10.43,10.33,10.43,336.0,11.116090344419767,11.062681713766759,10.897576684489687,10.208306491652705,11.069477450408957,10.585066643526556,,,,10.867450998172647,"rgba(38, 166, 154, 1.0)",0.6086641553878996,10.867450998172647,-0.7187066862740764,0,,,0.0,0.0,0.0,0.0,49.97295963067387,-7.1891298271124455,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.44,10.475,10.42,10.475,404.0,11.114234908739723,11.060077110749402,10.89473496269589,10.212890625000002,11.067451745665494,10.583877400521182,,,,10.86526817399977,"rgba(38, 166, 154, 1.0)",0.6093882621564558,10.86526817399977,-0.6404261424706792,0,,,0.0,0.0,0.0,0.0,54.35631310310667,-3.3675040156050784,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,10.475,10.53,10.44,10.53,1676.0,11.107147810562358,11.050265882762822,10.884455502208962,10.233311407231373,11.059775370682765,10.580773779298674,,,,10.857631973292694,"rgba(38, 166, 154, 1.0)",0.6085912843209,10.857631973292694,-0.5383448329502198,0,,,0.0,0.0,0.0,0.0,58.41320605034436,0.23314661866503172,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.53,10.64,10.525,10.64,997.0,11.103702015885498,11.045639378517043,10.880141583532241,10.248263982193995,11.056118277417458,10.581223753564334,,,,10.854867973326128,"rgba(38, 166, 154, 1.0)",0.6060217490819712,10.854867973326128,-0.3545548879254231,0,,,0.0,0.0,0.0,0.0,63.03660958993814,4.4294171012673615,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.61,10.61,10.52,10.555,299.0,11.102596153408756,11.044147098960853,10.878691214175106,10.252033386967017,11.054937334749855,10.581098245011557,,,,10.853849948991773,"rgba(38, 166, 154, 1.0)",0.6039214942119401,10.853849948991773,-0.49484900248788716,0,,,0.0,0.0,0.0,0.0,62.985262027374425,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,10.555,10.555,10.53,10.545,317.0,11.101389064780204,11.042515263958549,10.877079796479313,10.255701102858431,11.053645137815453,10.580843033171318,,,,10.852682009321889,"rgba(38, 166, 154, 1.0)",0.6019860149224178,10.852682009321889,-0.5111115569047596,0,,,0.0,0.0,0.0,0.0,62.596332066279025,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,10.545,10.6,10.53,10.59,356.0,11.100112207679297,11.040804674805068,10.875449508503195,10.260129766707138,11.052286578421866,10.580786468912214,,,,10.851549815972733,"rgba(38, 166, 154, 1.0)",0.5995611984031671,10.851549815972733,-0.43623539460079874,0,,,0.0,0.0,0.0,0.0,63.34131514840982,5.6188561272590505,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,10.595,10.7,10.575,10.58,751.0,11.097667141962544,11.037580161593572,10.872570898989746,10.270364543702128,11.049712601918177,10.581373737373742,,,,10.849717026109925,"rgba(38, 166, 154, 1.0)",0.5954406347819746,10.849717026109925,-0.45297047321717293,0,,,0.0,0.0,0.0,0.0,63.41991130846965,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,10.58,10.58,10.515,10.56,1068.0,11.093754735674445,11.032362587092681,10.867541686843637,10.281348408404018,11.04554664880966,10.580727339404685,,,,10.84602844844028,"rgba(38, 166, 154, 1.0)",0.5916673645472442,10.84602844844028,-0.4834277933499904,0,,,0.0,0.0,0.0,0.0,62.58834826848235,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,10.56,10.6,10.525,10.575,1388.0,11.088891485080945,11.025953270997142,10.861535869226527,10.295127870563675,11.040396803260268,10.580340657671407,,,,10.841658581079638,"rgba(38, 166, 154, 1.0)",0.5865103932936336,10.841658581079638,-0.4546527804600008,0,,,0.0,0.0,0.0,0.0,62.47678627043363,6.57379851277436,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,10.575,10.75,10.575,10.74,557.0,11.08741384144309,11.024098838355943,10.860159480872756,10.302603565780343,11.038883994466127,10.581519459904369,,,,10.840953211857451,"rgba(38, 166, 154, 1.0)",0.5800708794839099,10.840953211857451,-0.17403599357938718,0,,,0.0,0.0,0.0,0.0,66.12835689611359,10.497362645647826,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,10.74,10.81,10.74,10.81,211.0,11.086994153516487,11.02360583814706,10.859938907301252,10.306064908951248,11.03847411241274,10.5823642472856,,,,10.840996122171488,"rgba(38, 166, 154, 1.0)",0.5725717076143144,10.840996122171488,-0.054134917529607016,0,,,0.0,0.0,0.0,0.0,69.65942312723115,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,10.81,10.81,10.72,10.75,353.0,11.08623252284649,11.022693304698016,10.859439608808875,10.311431075092376,11.037719051642467,10.583579657052777,,,,10.840922487005454,"rgba(38, 166, 154, 1.0)",0.5653634564046827,10.840922487005454,-0.16082130172271356,0,,,0.0,0.0,0.0,0.0,69.2854384516294,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,10.75,10.82,10.75,10.82,8.0,11.086217238596051,11.022675573641884,10.859432502169891,10.311561038758137,11.037704240208498,10.583612693798452,,,,10.840925125956138,"rgba(38, 166, 154, 1.0)",0.5570974327256959,10.840925125956138,-0.03756098076732868,0,,,0.0,0.0,0.0,0.0,70.32411785660906,15.203762783298089,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,10.82,10.84,10.8,10.83,410.0,11.085508017871595,11.021877348048307,10.85922425922278,10.318490813214883,11.037031294662906,10.585502435429087,,,,10.84121714327421,"rgba(38, 166, 154, 1.0)",0.5489409787929936,10.84121714327421,-0.020434151771424824,0,,,0.0,0.0,0.0,0.0,71.1946342775421,16.351314397568913,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,10.83,10.83,10.75,10.77,1194.0,11.083152441452793,11.019127680594165,10.857970401837603,10.33612567385802,11.034733033894272,10.589942140941787,,,,10.841312728746853,"rgba(38, 166, 154, 1.0)",0.5401877134531824,10.841312728746853,-0.13201471816340082,0,,,0.0,0.0,0.0,0.0,68.96564031376346,16.351314397568913,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,10.77,10.8,10.71,10.72,663.0,11.081687837222908,11.01737365743538,10.856928260958988,10.344526802754961,11.033274550510194,10.591830093873185,,,,10.840959565289337,"rgba(38, 166, 154, 1.0)",0.5303339335561065,10.840959565289337,-0.22808188885491973,0,,,0.0,0.0,0.0,0.0,65.377915282699,20.14925739448809,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,10.72,10.74,10.615,10.66,172.0,11.08122989744722,11.01680420549261,10.856492369214212,10.346268416491275,11.032805627389036,10.592084204617654,,,,10.84069019674815,"rgba(38, 166, 154, 1.0)",0.519792430852146,10.84069019674815,-0.34761990753102645,0,,,0.0,0.0,0.0,0.0,60.72451784165534,15.819087231876054,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,10.66,10.665,10.59,10.615,162.0,11.080748726464458,11.01619470394558,10.8559768193089,10.347650754542657,11.032306116762923,10.592177604349244,,,,10.840325162918976,"rgba(38, 166, 154, 1.0)",0.5086918127514657,10.840325162918976,-0.44295024466820776,0,,,0.0,0.0,0.0,0.0,56.08744585141908,11.648805123250831,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,10.615,10.65,10.59,10.6,499.0,11.079240671653853,11.014281610836182,10.854335380402363,10.351671974683292,11.0307376954893,10.592370597196833,,,,10.839135918331184,"rgba(38, 166, 154, 1.0)",0.49693994235351846,10.839135918331184,-0.4812169398149635,0,,,0.0,0.0,0.0,0.0,52.489077353884475,8.48656462882748,True,False,False,False,False,0.0
2025-08-18 18:00:00+00:00,10.6,10.64,10.59,10.615,703.0,11.077140075692235,11.01162811289778,10.852075953106743,10.357169705789184,11.028556640124572,10.592657738148958,,,,10.83749356473633,"rgba(38, 166, 154, 1.0)",0.4837649641515521,10.83749356473633,-0.45992079051559565,0,,,0.0,0.0,0.0,0.0,50.73320444851787,6.945501444991017,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,10.615,10.65,10.54,10.625,1081.0,11.073877734951772,11.007514800743616,10.848540596706727,10.364878523676616,11.025167108373674,10.592893946368294,,,,10.83485666450069,"rgba(38, 166, 154, 1.0)",0.46993915649882045,10.83485666450069,-0.44656135075906606,0,,,0.0,0.0,0.0,0.0,50.01590787551407,6.188920871207969,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,10.625,10.86,10.625,10.71,1583.0,11.070449777468411,11.003488247715465,10.846141931691967,10.380857872816676,11.021767472774052,10.596677114367886,,,,10.820844818422675,"rgba(38, 166, 154, 1.0)",0.4552408727830404,10.820844818422675,-0.24348608626690788,0,,,0.0,0.0,0.0,0.0,52.925808038884405,6.188920871207969,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,10.71,10.71,10.57,10.57,393.0,11.069324077522412,11.002091510474083,10.844978630273634,10.3833810249848,11.020605887045383,10.596811495039343,,,,10.818900864538476,"rgba(38, 166, 154, 1.0)",0.43874628922227754,10.818900864538476,-0.5673002157572147,0,,,0.0,0.0,0.0,0.0,49.61608292268912,5.903432287791674,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,10.63,10.68,10.575,10.63,1465.0,11.06528342756596,10.997127494976043,10.840960534589202,10.392776614127875,11.016457267024244,10.597582116534555,,,,10.814467091920651,"rgba(38, 166, 154, 1.0)",0.41964669824909084,10.814467091920651,-0.439577131645048,0,,,0.0,0.0,0.0,0.0,49.58449940656837,5.684574674053692,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,10.63,10.745,10.63,10.745,10.0,11.065260999720653,10.997101164846114,10.840943535150231,10.392858775695391,11.016434904800054,10.597600317010093,,,,10.814463262581391,"rgba(38, 166, 154, 1.0)",0.4032053664915432,10.814463262581391,-0.17227762414429307,0,,,0.0,0.0,0.0,0.0,52.89422563916689,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,10.745,10.75,10.71,10.73,241.0,11.06475645116638,10.996518913491796,10.840606112232877,10.39497221138423,11.0159374714764,10.598130567003457,,,,10.814510139577903,"rgba(38, 166, 154, 1.0)",0.3852409682310744,10.814510139577903,-0.2193695545049409,0,,,0.0,0.0,0.0,0.0,54.54073856152861,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,10.73,10.73,10.65,10.695,576.0,11.063419303321613,10.99493885649497,10.839531276101699,10.399351802021137,11.01459710560937,10.599017398604161,,,,10.814004553820256,"rgba(38, 166, 154, 1.0)",0.36952273820979686,10.814004553820256,-0.32204933963411697,0,,,0.0,0.0,0.0,0.0,54.30852216278317,5.684574674053692,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,10.84,10.84,10.52,10.55,262.0,11.062724737074237,10.994096196084758,10.838867541646893,10.400934585783505,11.013887870192622,10.599179068191999,,,,10.813430071077896,"rgba(239, 83, 80, 1.0)",0.3560704834568589,10.813430071077896,-0.7398256337352717,0,,,0.0,0.0,0.0,0.0,49.787030391184985,5.522296193656416,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,10.55,10.55,10.475,10.51,320.0,11.061631483123262,10.992714297223259,10.83756521721104,10.401829322694411,11.012739378174155,10.5987224867121,,,,10.789053465643489,"rgba(239, 83, 80, 1.0)",0.34473579124566944,10.789053465643489,-0.8094705357838147,0,,,0.0,0.0,0.0,0.0,45.81922732275535,1.751351062619321,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,10.515,10.605,10.515,10.57,218.0,11.060958920224126,10.991878030113513,10.836823645430185,10.402713476139056,11.012040337733374,10.598597148210725,,,,10.789357003659823,"rgba(239, 83, 80, 1.0)",0.3335385359369542,10.789357003659823,-0.6576661465627055,0,,,0.0,0.0,0.0,0.0,45.3671868056372,1.2332187275496551,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.57,10.61,10.57,10.595,254.0,11.060222065620316,10.990971912716374,10.836053645768926,10.403911083385319,11.011279854325132,10.59856866647251,,,,10.78961624663887,"rgba(239, 83, 80, 1.0)",0.3253279980363175,10.78961624663887,-0.5982154865660948,0,,,0.0,0.0,0.0,0.0,45.94150051404144,1.2332187275496551,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,10.58,10.595,10.535,10.535,348.0,11.059137557031853,10.989623713722066,10.83484939709588,10.405211801861977,11.010151732598228,10.59832472568137,,,,10.788493163974069,"rgba(239, 83, 80, 1.0)",0.3191161781156621,10.788493163974069,-0.7943601150869617,0,,,0.0,0.0,0.0,0.0,44.54669169492861,-0.033650649364226126,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.53,10.74,10.53,10.74,3767.0,11.050300772427315,10.979271072475722,10.827542370222194,10.427783812325565,11.001285413451972,10.60242054883876,,,,10.78926551919692,"rgba(239, 83, 80, 1.0)",0.31358646091386067,10.78926551919692,-0.15710346375717102,0,,,0.0,0.0,0.0,0.0,49.50493935249675,-0.033650649364226126,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,10.655,10.71,10.65,10.65,1044.0,11.047922297836989,10.976519536409722,10.82563052381561,10.43337415808168,10.998909384023863,10.603474128275964,,,,10.788458670628632,"rgba(239, 83, 80, 1.0)",0.30824250427456173,10.788458670628632,-0.4491874699580757,0,,,0.0,0.0,0.0,0.0,50.2299752756669,-5.259550830374067,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,10.66,10.68,10.55,10.55,881.0,11.045535698323686,10.97366409813971,10.823275745023585,10.436430084209766,10.996469458177407,10.603342447110611,,,,10.786200748345367,"rgba(239, 83, 80, 1.0)",0.3025034881788507,10.786200748345367,-0.7808199163829679,0,,,0.0,0.0,0.0,0.0,48.30085140740787,-5.259550830374067,False,True,False,False,True,0.0
2025-08-21 16:00:00+00:00,10.55,10.6,10.55,10.55,140.0,11.045136519618055,10.973182712941206,10.82286304805667,10.436824271249955,10.996058960505003,10.603266922601712,,,,10.785772812400918,"rgba(239, 83, 80, 1.0)",0.29879385161977046,10.785772812400918,-0.7890818740840401,0,,,0.0,0.0,0.0,0.0,47.01476882856851,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.55,10.605,10.55,10.56,321.0,11.044233305600121,10.972096775552492,10.821940155581752,10.43775359985114,10.995131627015182,10.60311842124526,,,,10.784845380683386,"rgba(239, 83, 80, 1.0)",0.2923513251163895,10.784845380683386,-0.7690930786575744,0,,,0.0,0.0,0.0,0.0,46.47990132832434,-5.259550830374067,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,11.043148600448562,10.970811853145472,10.820906712535786,10.4392159136856,10.994027932392063,10.603119719061338,,,,10.783959414431271,"rgba(239, 83, 80, 1.0)",0.2860554189361115,10.783959414431271,-0.5731736005598653,0,,,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,11.041177297233592,10.968647127049122,10.81971716807782,10.445202689101297,10.99211377373328,10.604821032610772,,,,10.784220466227726,"rgba(239, 83, 80, 1.0)",0.279462772908044,10.784220466227726,0.0027894011218822464,0,,,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,11.040793408665104,10.968544426333937,10.820794312856188,10.452796739962807,10.99191544641279,10.608418271072455,,,,10.788257464802525,"rgba(38, 166, 154, 1.0)",0.2751086926885523,10.788257464802525,0.9332403592500451,0,,,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.996545214854699
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,11.040681656878567,10.968690606642323,10.82182804594127,10.458496339301425,10.991954373369154,10.61125526460355,,,,10.792003190204655,"rgba(38, 166, 154, 1.0)",0.271883785454014,10.792003190204655,0.7650210160492463,0,,,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.818153195298681
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,11.04052092095834,10.968599312505642,10.822075963153713,10.460622482656431,10.991844870588277,10.612243650047034,,,,10.792399598602573,"rgba(38, 166, 154, 1.0)",0.2654097970316316,10.792399598602573,0.33005715078025993,0,,,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.7786242727047608
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,11.040295281369872,10.968433545602247,10.82226876293138,10.462840707312335,10.991670464742299,10.613242326310191,,,,10.792590745664885,"rgba(38, 166, 154, 1.0)",0.26049860368634226,10.792590745664885,0.37393388277966644,0,,,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.0149609515379048
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,11.03997676183157,10.968180441774617,10.82246083361761,10.465564952008203,10.991413708581815,10.614448885237225,,,,10.792802983906949,"rgba(38, 166, 154, 1.0)",0.2562132944487146,10.792802983906949,0.2622698257623054,0,,,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.2614432779366993
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,11.03906806895381,10.967567754577999,10.823438757802675,10.475238313742338,10.990740944814332,10.618921836086548,,,,10.795308604243134,"rgba(38, 166, 154, 1.0)",0.25288011260548515,10.795308604243134,0.4139961607822988,0,,,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.2301283637638285
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,11.038723446639214,10.967247436747932,10.823448585978976,10.477156002200863,10.990437271665426,10.619719043327049,,,,10.795291238477237,"rgba(38, 166, 154, 1.0)",0.2468221813152146,10.795291238477237,0.1001075405423474,0,,,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.21367261568369855
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,11.038693296846246,10.967218492424902,10.823445650486205,10.477305343116324,10.990410193593979,10.619779314393368,,,,10.795281509357284,"rgba(38, 166, 154, 1.0)",0.24025684454633717,10.795281509357284,0.061261483186912234,0,,,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,11.038629450706736,10.967156211930082,10.823435415764397,10.477602508161223,10.990352307091335,10.619897015753473,,,,10.795250782141064,"rgba(38, 166, 154, 1.0)",0.23347488627801918,10.795250782141064,-0.02248970852827585,0,,,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,11.038626811573284,10.967153670553088,10.823435124834885,10.477615400029737,10.990349932409883,10.619902202879567,,,,10.795249925377,"rgba(38, 166, 154, 1.0)",0.23390049474392507,10.795249925377,0.10581454583966025,0,,,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.22965954798168298
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,11.037985919143047,10.966474980586867,10.82311458793845,10.479566248283476,10.9897392765282,10.620545715306902,,,,10.794414665293223,"rgba(38, 166, 154, 1.0)",0.2337094523294246,10.794414665293223,-0.33980082748764606,0,,,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,11.037213495867666,10.96559819201409,10.82248799613298,10.480776258763546,10.988970630308339,10.620726407405906,,,,10.779284346115695,"rgba(38, 166, 154, 1.0)",0.23307892179215878,10.779284346115695,-0.6190364405596331,1,0.23227724370221228,0.23227724370221228,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,11.03664324720359,10.968432937004577,10.835720634443106,10.541589138735683,10.990330792319178,10.653659223533689,,,,10.829563168932863,"rgba(38, 166, 154, 1.0)",0.2398237528528897,10.829563168932863,0.9400104384381904,1,0.24003794845643336,0.24003794845643336,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.548230655965124
