date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.9169297477105556,12.484820021529071,2.1415390852867007,2,0.2701499248915502,0.5402998497831004,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.59541604009502
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.8671268383884978,12.93583293128782,2.064223484698383,2,0.268395027812958,0.536790055625916,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.391112046923674
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782427,12.950715156737619,1.8657961209064042,2,0.2672634811186697,0.5345269622373394,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.572762699005697
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.7941460288875515,12.97826339132554,1.728809449584029,2,0.26711705024853005,0.5342341004970601,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.89302307846119
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.7814795273329145,13.039764733608248,1.347326887323363,2,0.26802000669921844,0.5360400133984369,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.076700104815203
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.7610962188057444,13.042366554443783,0.9554466289736653,2,0.27075320029933025,0.5415064005986605,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107191033654221
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.753285328017502,13.048434033383312,1.0703140764535934,2,0.2729885851867033,0.5459771703734067,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.0126158058875845
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.7451737387373147,13.234519356211438,0.43289709615684174,2,0.2756942468995121,0.5513884937990242,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1741688904894154
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.7348151964303762,13.232301448387101,0.47999265473711056,2,0.27788853329988206,0.5557770665997641,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.524148081062041
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.7245964458101204,13.236260855091448,0.6544946486761039,2,0.2799296061796034,0.5598592123592068,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9184208831833587
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794539,13.247529572665401,0.9797164555305778,2,0.2805906033982085,0.561181206796417,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.4526518999782425
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.7067056407430496,13.272163723039458,1.1237065321501905,2,0.2806144474051163,0.5612288948102326,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581324993776267
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571355,13.307815389353788,1.3698650720824441,2,0.28026472194410357,0.5605294438882071,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.465866314636585
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.6973263872528659,13.318650906634083,1.432458195209627,2,0.2802953555094444,0.5605907110188888,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.945395720705381
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968424,13.348367837870331,1.161240689529142,2,0.2814168851115526,0.5628337702231052,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560037233938235
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.676067327014248,13.385090165124737,1.437835936560069,2,0.2826629273213275,0.565325854642655,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.622803864226867
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.6600932162039843,13.416494394834508,1.45082552091433,2,0.28426645350222524,0.5685329070044505,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.747493132213577
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.6451343081620704,13.729202922535531,1.24658337455475,2,0.28655128504272925,0.5731025700854585,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.50081601140517
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.6118613212429047,13.736014130924948,1.1905403050402146,2,0.28834691453521744,0.5766938290704349,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.80935778702807
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.5699148367330624,13.733622084425688,0.889460933103942,2,0.2916383804927971,0.5832767609855942,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.96979612367614
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.54454663455213,13.732842295762813,0.9369465912285756,2,0.29514544974147294,0.5902908994829459,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.196341367616643
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.535877047913117,13.934985824076872,0.5404170711782665,2,0.29932776517780124,0.5986555303556025,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.000516296959113
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.5231466126422657,13.96572561120341,0.8234758088197093,2,0.30399383061452456,0.6079876612290491,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.0855300451113195
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.5011250675638168,13.971000479862543,0.7387788959765079,2,0.30983325479825397,0.6196665095965079,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.3447288317494674
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362315417,13.98493775970425,0.8759017202833099,1,0.3697836258566043,0.3697836258566043,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.282773879281184
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.843335135417192,"rgba(38, 166, 154, 1.0)",1.4401756399390597,13.995385073598289,0.9267028891407888,1,0.38179234366241277,0.38179234366241277,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.489435499830524
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,10.739263747971037,11.46540834055772,13.96971912877167,12.869790972401148,"rgba(38, 166, 154, 1.0)",1.393323132425267,14.022898023768294,1.3400351524931362,1,0.39666080565936224,0.39666080565936224,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.009574954609363
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,10.751619656627009,11.478624104077547,13.982776799721561,12.885783479832465,"rgba(38, 166, 154, 1.0)",1.3314195736435186,14.039160420732319,1.3075063741955937,1,0.40998038626024513,0.40998038626024513,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.3947038546339
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,10.76522966058375,11.493138657042234,13.99676902766722,12.901948681210175,"rgba(38, 166, 154, 1.0)",1.278264458954811,14.05515706896858,1.2476627350927556,0,,,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.665075085981975
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.229341972229328,14.083455699085995,2.1772170489390152,0,,,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.434356462122878
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.1957577980978094,14.083455699085995,2.238366586587858,0,,,0.0,0.0,0.0,0.0,63.70173812365872,8.115959965276147,True,False,True,False,True,12.434356462122878
2025-09-02 17:00:00+00:00,17.34,17.385,17.095,17.355,7437.0,10.796644141841858,11.527765878941532,14.040837317940936,12.963612082256256,"rgba(38, 166, 154, 1.0)",1.184127450834508,14.126259890651095,2.726682931869763,0,,,0.0,0.0,0.0,0.0,67.97571313739806,12.002991400309611,True,False,True,False,True,14.813673095045605
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,10.8169749372921,11.550181823587419,14.069442534769745,13.00115654078906,"rgba(38, 166, 154, 1.0)",1.174331828421275,14.169366971874734,2.555183258686942,0,,,0.0,0.0,0.0,0.0,69.2128295579371,13.10766115790652,True,False,True,False,True,13.74294585206016
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,10.829012360982558,11.563345469483762,14.08528216611902,13.02037195519976,"rgba(38, 166, 154, 1.0)",1.1469745749909575,14.190789569501419,2.2487075884126853,0,,,0.0,0.0,0.0,0.0,66.85339781760273,13.10766115790652,True,False,True,False,True,11.468597436698204
