date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.17404017347147968,3.350429338272691,1.8936470537436962,8,0.35739046240839495,2.8591236992671596,0.0,0.0,0.0,0.0,64.5356033974203,4.920362772791094,True,False,True,False,True,9.48256552173839
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.1543289223146678,3.2575476522887117,3.3097207631631194,3.177395160686323,3.301740292708599,"rgba(38, 166, 154, 1.0)",0.17679651865636317,3.350429338272691,1.8641241594122735,8,0.35329670798722335,2.8263736638977868,0.0,0.0,0.0,0.0,65.91294714394111,6.734372623901912,True,False,True,False,True,9.48256552173839
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,3.1578938498710682,3.260930848745402,3.31701412610947,3.1810145922201785,3.3055877710517336,"rgba(38, 166, 154, 1.0)",0.17978134868037363,3.3552031193237877,1.6397523037849733,8,0.35383631357618195,2.8306905086094556,0.0,0.0,0.0,0.0,65.79936546917658,7.256042069400102,True,False,True,False,True,8.74327456503223
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,3.1601259641564714,3.2629549418423474,3.3211271096559076,3.183261301791029,3.3070920189608857,"rgba(38, 166, 154, 1.0)",0.18138232976106108,3.356933097683523,1.2298160609709212,8,0.35084759190624126,2.80678073524993,0.0,0.0,0.0,0.0,63.41090490370018,7.256042069400102,True,False,True,False,True,7.03407298996629
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,3.162455713436302,3.2646863162609217,3.323873509464754,3.1855292646003233,3.305629886295418,"rgba(38, 166, 154, 1.0)",0.1813872468872442,3.3545503953918265,0.36082803907850725,8,0.3505942093707777,2.8047536749662214,0.0,0.0,0.0,0.0,57.63822431692923,7.256042069400102,True,False,True,False,False,3.3064109456066966
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,3.1651141666287352,3.267014385939491,3.328275765577611,3.1881864336941517,3.3079936932540157,"rgba(38, 166, 154, 1.0)",0.18220550718034728,3.357196359029575,0.9758412010809026,8,0.3487044364512399,2.789635491609919,0.0,0.0,0.0,0.0,56.43926686445066,14.159469884671395,True,False,True,False,False,5.618670880449159
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,3.1675485701667045,3.269233320967015,3.332563825753781,3.1906362669358592,3.3108119954046593,"rgba(38, 166, 154, 1.0)",0.18386755907250205,3.3604971946720763,1.3025832644761648,8,0.34756810459376997,2.7805448367501597,0.0,0.0,0.0,0.0,56.95316305874155,14.159469884671395,True,False,True,False,False,6.885692765608734
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,3.1698489024075696,3.2710889226663307,3.3356185269631444,3.1929016524462455,3.31198059390524,"rgba(38, 166, 154, 1.0)",0.18253470606687283,3.361504406131152,0.7039515752241281,8,0.3466790410010083,2.7734323280080666,0.0,0.0,0.0,0.0,54.58415028449345,11.571192566787701,False,False,True,False,False,4.382359014324866
2025-09-10 17:00:00+00:00,3.465,3.515,3.455,3.505,8474.0,3.1719474226648106,3.272806773030417,3.3384486854608793,3.1949724774444284,3.3133406134658245,"rgba(38, 166, 154, 1.0)",0.181701219955547,3.362804405693953,0.7825791942444587,8,0.3454476710147224,2.763581368117779,0.0,0.0,0.0,0.0,53.357056891292885,9.982605507159462,False,False,True,False,False,4.681484158719918
2025-09-11 17:00:00+00:00,3.525,3.56,3.49,3.535,10282.0,3.1747450518867,3.2751987896632473,3.342537314474706,3.197752704089289,3.315780405688108,"rgba(38, 166, 154, 1.0)",0.18145403706605234,3.3653978501184127,0.93468380546336,8,0.3437298067049848,2.7498384536398786,0.0,0.0,0.0,0.0,53.27973751121175,9.416640173938063,False,False,True,False,False,5.284148054284596
2025-09-12 17:00:00+00:00,3.525,3.56,3.51,3.53,3255.0,3.175633968844372,3.2759615051192466,3.3438290697134256,3.198636375403484,3.316573781516041,"rgba(38, 166, 154, 1.0)",0.18121357664469043,3.3662431410376996,0.9036677162626837,8,0.34291144729797407,2.7432915783837926,0.0,0.0,0.0,0.0,53.079172042978584,8.677921736009395,False,False,True,False,False,5.167298945631401
2025-09-15 17:00:00+00:00,3.655,3.695,3.63,3.69,6726.0,3.178161883077358,3.2783628275468195,3.348352229098588,3.201196328397311,3.319925016194383,"rgba(38, 166, 154, 1.0)",0.18298924302554997,3.370210419572144,1.7475867714432007,8,0.3373656033606389,2.6989248268851114,0.0,0.0,0.0,0.0,56.613054208898404,8.677921736009395,False,False,True,False,True,8.335509717065577
2025-09-16 17:00:00+00:00,3.58,3.585,3.525,3.53,3111.0,3.179028477313621,3.2791138129530064,3.3496097579204105,3.2020589318807304,3.3207165051882264,"rgba(38, 166, 154, 1.0)",0.1824848012923362,3.371056097947056,0.8709980279306629,8,0.3367865696098835,2.694292556879068,0.0,0.0,0.0,0.0,54.56781426365484,8.677921736009395,False,False,True,False,True,4.64823653495073
2025-09-17 17:00:00+00:00,3.515,3.555,3.445,3.475,2634.0,3.1796497275942666,3.279616339855201,3.350368364001047,3.202669886855559,3.3211187107990945,"rgba(38, 166, 154, 1.0)",0.18261163437472908,3.3846766012431884,0.4946201761245024,8,0.33640191173690287,2.691215293895223,0.0,0.0,0.0,0.0,51.95534669463237,7.147550597999199,False,True,False,False,False,3.4309872405904436
2025-09-18 17:00:00+00:00,3.495,3.55,3.475,3.54,9574.0,3.182102313993339,3.2816786763990438,3.353630001312601,3.2050973104797635,3.3230892152099236,"rgba(38, 166, 154, 1.0)",0.18248904693776277,3.3880092435786335,0.8328760491209228,8,0.3365921690828433,2.6927373526627463,0.0,0.0,0.0,0.0,51.80871266500681,6.780274329318566,False,True,False,False,False,4.726142261078042
2025-09-19 17:00:00+00:00,3.675,3.74,3.66,3.695,7763.0,3.1850865905313386,3.284537426660244,3.3588709561590933,3.208121986047543,3.3269842301517825,"rgba(38, 166, 154, 1.0)",0.1860942316759544,3.396858430191841,1.6021000066638933,8,0.3347063014287354,2.6776504114298834,0.0,0.0,0.0,0.0,54.84925858608213,6.780274329318566,False,False,True,False,True,7.69007340151277
2025-09-22 17:00:00+00:00,3.89,4.0,3.86,3.97,12405.0,3.192026906676642,3.2916821000606142,3.3727341490339438,3.2152565653073077,3.3378318074505438,"rgba(38, 166, 154, 1.0)",0.195707816781932,3.4181998016615425,2.8195102649032293,8,0.32166469401129216,2.5733175520903373,0.0,0.0,0.0,0.0,60.513973380589775,5.232432955336009,True,False,True,False,True,12.46505811000138
2025-09-23 17:00:00+00:00,3.94,3.975,3.865,3.875,10196.0,3.197350683609269,3.297100812568527,3.3829126295836427,3.220714477887663,3.3456072487537147,"rgba(38, 166, 154, 1.0)",0.20318471159766854,3.4299423001887606,2.1904093881458464,8,0.3118670443809804,2.494936355047843,0.0,0.0,0.0,0.0,61.94536524456085,6.510508742142726,True,False,True,False,True,10.331199907913131
2025-09-24 17:00:00+00:00,4.185,4.215,3.93,3.98,79671.0,3.2438979471941893,3.345183790262463,3.4685507726431397,3.268519301656447,3.410350051324099,"rgba(38, 166, 154, 1.0)",0.2133401885159867,3.514879546710799,2.1801820675448926,8,0.3002211026336581,2.4017688210692647,0.0,0.0,0.0,0.0,64.17292815279396,8.634587330264061,True,False,True,False,True,12.062917980208116
2025-09-25 17:00:00+00:00,3.925,3.965,3.89,3.895,44172.0,3.263851764837012,3.364938040560439,3.498677746914754,3.2887902841717165,3.4327806786925925,"rgba(38, 166, 154, 1.0)",0.2190482484183241,3.5379394053380864,1.6300545530043342,8,0.29541228321096663,2.363298265687733,0.0,0.0,0.0,0.0,63.600027836154126,8.634587330264061,True,False,True,False,True,10.178760268224792
2025-09-26 17:00:00+00:00,4.035,4.175,4.005,4.155,18385.0,3.2741900726116553,3.375528943178241,3.515363613706242,3.2993641887769116,3.4455246962775696,"rgba(38, 166, 154, 1.0)",0.23437232641117867,3.552817701785286,2.5693404483183575,8,0.27968323114817617,2.2374658491854094,0.0,0.0,0.0,0.0,66.17658751272879,10.758946173627706,True,False,True,False,True,14.280256424468043
2025-09-29 17:00:00+00:00,4.455,4.47,4.315,4.33,50319.0,3.3096350121735703,3.412752533635134,3.5747360699838824,3.3357955081002473,3.4914535267198032,"rgba(38, 166, 154, 1.0)",0.25692022108039814,3.60882916275877,2.8069835617008665,8,0.2624787288912134,2.099829831129707,0.0,0.0,0.0,0.0,69.34522190646773,13.841941723677202,True,False,True,False,True,16.809081634331342
2025-09-30 17:00:00+00:00,4.345,4.35,4.24,4.305,24461.0,3.324917691481498,3.4285523124470596,3.5983299764059766,3.3514343094920696,3.509903971908186,"rgba(38, 166, 154, 1.0)",0.27556482535507615,3.629985311782236,2.4495676737696135,8,0.24800791890473695,1.9840633512378956,0.0,0.0,0.0,0.0,70.85675611883379,15.367644862157036,True,False,True,False,True,16.255066341545078
2025-10-01 17:00:00+00:00,4.24,4.26,4.19,4.215,13934.0,3.3327447917156037,3.4365316849798333,3.6096966831735853,3.3594146509847898,3.5188727591306317,"rgba(38, 166, 154, 1.0)",0.2891113286614016,3.639807637194348,1.989518589495673,8,0.238322460996482,1.906579687971856,0.0,0.0,0.0,0.0,69.69781792035715,15.367644862157036,True,False,True,False,True,14.276058375505347
2025-10-02 17:00:00+00:00,4.065,4.12,4.04,4.11,29377.0,3.3464278989358203,3.4501046130568342,3.627478476187595,3.373271752759165,3.533136873969935,"rgba(38, 166, 154, 1.0)",0.29845522699815985,3.654063156385692,1.5276557499095824,8,0.23104809200853443,1.8483847360682755,0.0,0.0,0.0,0.0,66.60015764198664,15.367644862157036,True,False,True,False,False,12.029197156674606
2025-10-03 17:00:00+00:00,4.155,4.17,4.115,4.165,29398.0,3.360700225754545,3.4643560290437487,3.6461455152252378,3.387739967279925,3.548276763779973,"rgba(38, 166, 154, 1.0)",0.30933542539677866,3.6695996302953207,1.6014989846999863,8,0.22362741658145935,1.7890193326516748,0.0,0.0,0.0,0.0,65.2938913991616,20.621928967151888,True,False,True,False,False,12.865039905731052
2025-10-06 17:00:00+00:00,4.275,4.31,4.22,4.22,11136.0,3.3666433859080787,3.4703694989789593,3.654208154733714,3.3937814275072165,3.554828335024889,"rgba(38, 166, 154, 1.0)",0.32182101510896755,3.6765995663831306,1.6885175551163916,8,0.21577090507869046,1.7261672406295236,0.0,0.0,0.0,0.0,65.17877771400416,20.259833450353852,True,False,True,False,False,13.695373339256154
2025-10-07 17:00:00+00:00,4.085,4.265,4.03,4.235,80167.0,3.4038248325835445,3.507255270600334,3.7000228997530087,3.4313735777760606,3.5931178507007155,"rgba(38, 166, 154, 1.0)",0.33404361262436333,3.7151541834772543,1.5562213940828133,8,0.20864877241144572,1.6691901792915658,0.0,0.0,0.0,0.0,65.31583516348104,20.04928604307446,True,False,True,False,False,13.92251674261814
2025-10-08 17:00:00+00:00,4.515,4.655,4.49,4.51,67140.0,3.4463174982663705,3.55102131491195,3.7582893985990613,3.4746841020514827,3.6415618747320346,"rgba(38, 166, 154, 1.0)",0.3542997407652267,3.768704441459116,2.0922836605519737,8,0.19718205384595966,1.5774564307676773,0.0,0.0,0.0,0.0,68.55000604711162,20.04928604307446,True,False,True,False,True,17.88163098454982
2025-10-09 17:00:00+00:00,4.375,4.435,4.325,4.395,34210.0,3.463695775741409,3.568456114599107,3.779400843088291,3.4922695672437216,3.6597629963368794,"rgba(38, 166, 154, 1.0)",0.36845841502617915,3.787462868708305,1.6488621416029507,8,0.1897466241261602,1.5179729930092816,0.0,0.0,0.0,0.0,67.8507719530152,20.04928604307446,True,False,True,False,True,15.381652625067371
2025-10-10 17:00:00+00:00,4.345,4.4,4.315,4.36,10311.0,3.468660169358047,3.5734019698993005,3.7852197223215964,3.4972830320383266,3.6648459988130417,"rgba(38, 166, 154, 1.0)",0.37868653989215934,3.7926010974964868,1.4983339589125477,8,0.1838078949796218,1.4704631598369744,0.0,0.0,0.0,0.0,66.55118704426431,20.04928604307446,True,False,True,False,True,14.632421733894663
2025-10-13 17:00:00+00:00,4.36,4.56,4.36,4.56,12993.0,3.475775365769409,3.580603630553932,3.7940761183455645,3.504496125370385,3.6724731400623063,"rgba(38, 166, 154, 1.0)",0.39499832363653914,3.8006293882303437,1.9224654038491487,8,0.17579312199062824,1.406344975925026,0.0,0.0,0.0,0.0,68.02511801454676,20.04928604307446,True,False,True,False,True,17.415814542128125
2025-10-14 17:00:00+00:00,4.47,4.505,4.36,4.45,25142.0,3.4885374671265823,3.593402998205975,3.809299751190008,3.517401134663673,3.6857707254222922,"rgba(38, 166, 154, 1.0)",0.40606840501269,3.814298106714691,1.5655044456498484,6,0.19397920368792176,1.1638752221275306,0.0,0.0,0.0,0.0,66.463334367172,20.04928604307446,True,False,True,False,False,15.084727292576058
2025-10-15 17:00:00+00:00,4.66,4.72,4.605,4.675,17884.0,3.4995446554029686,3.604675589756721,3.8234724150446473,3.528588404539688,3.697926907914927,"rgba(38, 166, 154, 1.0)",0.4235467788496028,3.8274097039340464,2.001172806385394,5,0.2023497025613194,1.011748512806597,0.0,0.0,0.0,0.0,67.84648664465976,20.04928604307446,True,False,True,False,False,18.08134026765476
2025-10-16 17:00:00+00:00,4.715,4.73,4.575,4.605,12080.0,3.5066758234769786,3.6119454380722678,3.832452056530909,3.5358265987995097,3.760730942911772,"rgba(38, 166, 154, 1.0)",0.4382603611372406,3.8984875925321867,1.6120837523030527,5,0.19493021071087857,0.9746510535543929,0.0,0.0,0.0,0.0,67.24033616552128,20.04928604307446,True,False,True,False,False,16.62653842958227
2025-10-17 17:00:00+00:00,4.285,4.335,4.255,4.31,25249.0,3.5169400415679823,3.621929369496734,3.8429997709696084,3.546119540995128,3.7585500815607764,"rgba(38, 166, 154, 1.0)",0.44420561751359133,3.89278640756193,0.9392352910199387,5,0.19147980996325226,0.9573990498162612,0.0,0.0,0.0,0.0,61.655808988733604,15.81647746511365,False,False,True,False,False,10.85608183891058
2025-10-20 17:00:00+00:00,4.475,4.55,4.44,4.54,17175.0,3.5256036287313766,3.6306092385407425,3.853080614040182,3.554870635570501,3.768660970940954,"rgba(38, 166, 154, 1.0)",0.4563474059912638,3.9033986100206874,1.3949928971251775,5,0.18607543102906024,0.9303771551453012,0.0,0.0,0.0,0.0,60.75706766742417,15.036849251460907,False,False,True,False,False,13.916579093671476
2025-10-21 17:00:00+00:00,4.18,4.205,4.105,4.115,16022.0,3.530576958185263,3.6352268089355477,3.8570928438539123,3.5597987816331154,3.7690780127785333,"rgba(38, 166, 154, 1.0)",0.4567073500652294,3.9020855483382464,0.4661944933256367,5,0.18450709375631552,0.9225354687815777,0.0,0.0,0.0,0.0,55.00110273812403,9.761521940629592,False,True,True,False,False,6.577494548863271
2025-10-22 17:00:00+00:00,4.105,4.165,4.085,4.135,19283.0,3.5363287744101495,3.6405313190649795,3.8615567599876295,3.565487879954694,3.770773010180401,"rgba(38, 166, 154, 1.0)",0.45677729310408577,3.9020382885742873,0.5100115853890039,5,0.1829864530175935,0.9149322650879675,0.0,0.0,0.0,0.0,51.42187619720296,6.6574093615204575,False,True,False,False,False,6.847613591978838
2025-10-23 17:00:00+00:00,4.125,4.155,4.095,4.1,10484.0,3.5393490599162925,3.643299884065463,3.863819176517859,3.5684703432374447,3.7719339596631523,"rgba(38, 166, 154, 1.0)",0.4548580810251416,3.9023313113765026,0.4345722256445329,5,0.18164876559970547,0.9082438279985273,0.0,0.0,0.0,0.0,48.64819574737245,4.255748565659928,False,True,False,True,False,6.27465486773437
2025-10-24 17:00:00+00:00,4.075,4.1,4.06,4.07,5303.0,3.5407598129621096,3.644570748070598,3.8647697038036353,3.5698574877175653,3.7723523427883885,"rgba(239, 83, 80, 1.0)",0.4535441017720908,3.902276324539178,0.36980676147146724,5,0.18073731275043453,0.9036865637521727,0.0,0.0,0.0,0.0,46.44418963850432,2.2859335334879063,False,True,False,True,False,5.780061113896096
2025-10-27 17:00:00+00:00,4.045,4.14,4.045,4.125,25044.0,3.5476499741867187,3.650837465964429,3.8696971092758177,3.576646779571098,3.7755413882156126,"rgba(239, 83, 80, 1.0)",0.4530302577250385,3.903567837859847,0.48878007233359816,5,0.17938431992211373,0.8969215996105686,0.0,0.0,0.0,0.0,45.911493166485826,1.722719241957428,False,True,False,True,False,6.559216052988685
2025-10-28 17:00:00+00:00,4.185,4.21,4.155,4.16,9614.0,3.55058575294555,3.6535717719575262,3.872098791242,3.579555829586549,3.777576989559057,"rgba(239, 83, 80, 1.0)",0.45217268287141754,3.9050837798647087,0.5637585590454188,5,0.17794484051670062,0.889724202583503,0.0,0.0,0.0,0.0,46.17300484063484,1.722719241957428,False,True,False,True,False,7.055835881681684
2025-10-29 17:00:00+00:00,4.185,4.245,4.105,4.15,10267.0,3.5536493075164333,3.656414305553233,3.8745528005043806,3.582588352433753,3.779676042723653,"rgba(239, 83, 80, 1.0)",0.4518553643260979,3.9066203894021148,0.5386228200717825,5,0.17658831847454906,0.8829415923727453,0.0,0.0,0.0,0.0,46.181324337413535,1.399606471397533,False,True,False,True,False,6.882612445017134
