date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,155.55400729415928,,,,,,154.57439605289656,"rgba(38, 166, 154, 1.0)",1.6745093997122162,154.57439605289656,2.201005230389775,7,0.39405802615245417,2.758406183067179,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.107281211725692
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,155.5933205534048,,,,,,154.70140791684008,"rgba(38, 166, 154, 1.0)",1.6285804408278448,154.70140791684008,2.5535073238666817,7,0.38996744787274146,2.72977213510919,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.146312918890203
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,155.59437826982568,,,,,,155.101050243958,"rgba(38, 166, 154, 1.0)",1.6672238131810442,155.101050243958,2.8844056316989386,7,0.3852614517834315,2.6968301624840207,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.924729724716109
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,155.60080768724407,,,,,,155.1288907551415,"rgba(38, 166, 154, 1.0)",1.6859177146394704,155.1288907551415,2.592718023485063,7,0.3822247266561702,2.6755730865931913,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.034028894468097
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,155.60983859570635,,,,,,155.15757094214422,"rgba(38, 166, 154, 1.0)",1.6978522521894646,155.15757094214422,2.746074666887735,7,0.3774907028522652,2.6424349199658566,0.0,0.0,0.0,0.0,66.2753928525366,8.38127588092766,True,False,True,False,True,9.580472231078929
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,155.6185661736057,,,,,,155.1619814032006,"rgba(38, 166, 154, 1.0)",1.7311594562770969,155.1619814032006,2.2112455227155463,7,0.3755180296949329,2.6286262078645306,0.0,0.0,0.0,0.0,64.51175045094433,8.38127588092766,True,False,True,False,True,7.765882034139299
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,155.638792609734,,,,,,155.19064160762815,"rgba(38, 166, 154, 1.0)",1.767257857056482,155.19064160762815,2.3818586379821776,6,0.39942497971646596,2.3965498782987957,0.0,0.0,0.0,0.0,64.1894641685896,8.38127588092766,True,False,True,False,True,8.485176282877276
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,155.66772236141838,,,,,,155.2362594616214,"rgba(38, 166, 154, 1.0)",1.8132268334502626,155.2362594616214,2.431433539944663,6,0.4036077542650343,2.421646525590206,0.0,0.0,0.0,0.0,64.48805556018647,8.38127588092766,True,False,True,False,True,8.916265939573737
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,155.67224608728097,,,,,,155.2312085936576,"rgba(38, 166, 154, 1.0)",1.8278249319824005,155.2312085936576,1.676195215818336,6,0.4110604938863936,2.4663629633183617,0.0,0.0,0.0,0.0,60.18406087226745,8.38127588092766,True,False,True,False,False,5.96578838019332
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,155.6884555393839,,,,,,155.2419934256024,"rgba(38, 166, 154, 1.0)",1.8376027960444772,155.2419934256024,1.7947331063582934,6,0.4197381494741679,2.5184288968450073,0.0,0.0,0.0,0.0,57.97094406676964,14.70829246146944,True,False,True,False,False,6.41236729996896
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,155.73513223075693,,,,,,155.2920761951492,"rgba(38, 166, 154, 1.0)",1.8314454784499987,155.2920761951492,1.6068858393434031,5,0.48894934657867656,2.4447467328933827,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.748811169698325
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,156.0337969351675,,,,,,155.55100352433513,"rgba(38, 166, 154, 1.0)",1.8259298211339021,155.55100352433513,1.138596046574128,4,0.5752437896258191,2.3009751585032765,0.0,0.0,0.0,0.0,52.097302043196976,8.710406249441704,False,True,False,False,False,4.438282316602212
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,156.51711352558002,,,,,,156.05782844192862,"rgba(38, 166, 154, 1.0)",1.8366574319989208,156.05782844192862,1.090117037172427,3,0.6141485628637754,1.8424456885913263,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.259171545421761
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,156.54111489042415,,,,,,156.0846555617215,"rgba(38, 166, 154, 1.0)",1.8439520498528383,156.0846555617215,1.0305823507884522,3,0.6218535557745791,1.8655606673237375,0.0,0.0,0.0,0.0,50.43129734454403,6.573901997724377,False,True,False,False,False,5.0933356553107565
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,156.54732144000567,,,,,,156.09159953688032,"rgba(38, 166, 154, 1.0)",1.8546931583704114,156.09159953688032,1.034349242332479,3,0.6262052744897625,1.8786158234692873,0.0,0.0,0.0,0.0,49.98332016770573,5.738998030257733,False,True,False,False,False,5.142432093319382
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,156.54697937515786,,,,,,156.09095354217283,"rgba(239, 83, 80, 1.0)",1.8546421839872322,156.09095354217283,-0.10835165074311905,3,0.635545334516992,1.9066360035509762,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.551067442608673
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,156.53426648809142,,,,,,156.0762598329409,"rgba(239, 83, 80, 1.0)",1.854356224947978,156.0762598329409,-0.057302815667948606,3,0.6468771538854873,1.9406314616564617,0.0,0.0,0.0,0.0,40.221488661838045,-3.6779807384798175,False,True,False,True,False,0.7149409660378758
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,156.52253730175502,,,,,,156.0633470972304,"rgba(239, 83, 80, 1.0)",1.8557299430725231,156.0633470972304,-0.594562318374618,3,0.6590537045385462,1.9771611136156384,0.0,0.0,0.0,0.0,35.86057178946195,-7.7079954881619415,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,156.51735446892357,,,,,,156.15676811774225,"rgba(239, 83, 80, 1.0)",1.8564090396560933,156.15676811774225,-0.27298300477793447,3,0.6721698849128437,2.016509654738531,0.0,0.0,0.0,0.0,35.80272825007705,-7.805534623979256,False,True,False,True,False,0.06752071655654746
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,156.5172526284589,,,,,,156.1842445520296,"rgba(239, 83, 80, 1.0)",1.8573510440665855,156.1842445520296,0.35305950916776924,3,0.6845374623874975,2.0536123871624925,0.0,0.0,0.0,0.0,39.7392159034286,-7.805534623979256,False,True,False,True,True,2.4746855661306775
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,156.52013638966935,,,,,,156.20382153461955,"rgba(38, 166, 154, 1.0)",1.8871665041560932,156.20382153461955,1.5585156152905024,4,0.5926283860720998,2.370513544288399,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.8046880334561095
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,156.56163147833036,,,,,,156.3419226050947,"rgba(38, 166, 154, 1.0)",1.948278029253925,156.3419226050947,2.088037402168478,4,0.5913518348498371,2.3654073393993484,0.0,0.0,0.0,0.0,54.36508556539063,-3.4996206431465424,False,False,True,False,True,9.010983630913916
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,156.56533521828638,,,,,,156.66876206464084,"rgba(38, 166, 154, 1.0)",1.9884619616596166,156.66876206464084,1.5847614870787128,4,0.59566559783278,2.38266239133112,0.0,0.0,0.0,0.0,57.34540151405269,-1.0042216385780094,True,False,True,False,True,7.7370563047496965
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0,156.56808518505818,,,,,,156.6575782245149,"rgba(38, 166, 154, 1.0)",2.0185188798875973,156.6575782245149,1.3239518352357058,4,0.6063189416902305,2.425275766760922,0.0,0.0,0.0,0.0,57.97876853108508,-0.4105532413634805,True,False,True,False,True,6.687317596566366
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0,156.5702980810787,,,,,,156.63607255031312,"rgba(38, 166, 154, 1.0)",2.0276906315539107,156.63607255031312,0.746626445932089,4,0.6332541255327839,2.5330165021311357,0.0,0.0,0.0,0.0,55.47735171757947,-0.4105532413634805,True,False,True,False,True,4.217515164992996
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0,156.58602542573215,,,,,,156.6425592710502,"rgba(38, 166, 154, 1.0)",2.053133564195616,156.6425592710502,1.3186870918505111,4,0.6492452439765969,2.5969809759063875,0.0,0.0,0.0,0.0,56.20084762167964,-0.4105532413634805,True,False,True,False,True,6.370743257238011
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0,156.58793399414714,,,,,,156.63370426682576,"rgba(38, 166, 154, 1.0)",2.053102997638712,156.63370426682576,0.2173762026004252,5,0.5586890834206686,2.793445417103343,0.0,0.0,0.0,0.0,52.15562949038783,-0.4105532413634805,False,False,False,False,False,1.8576935635044833
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0,156.5877003650454,,,,,,156.61169412050842,"rgba(239, 83, 80, 1.0)",2.040950858153997,156.61169412050842,-0.3193090700370194,5,0.5687602414403725,2.843801207201863,0.0,0.0,0.0,0.0,47.760019163191274,5.735329405269354,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0,156.58546736075104,,,,,,156.57464719380027,"rgba(239, 83, 80, 1.0)",2.0265239777576145,156.57464719380027,-0.17253543389462916,6,0.5398947098199124,3.239368258919474,0.0,0.0,0.0,0.0,45.43720151280286,3.359984627726405,False,True,False,True,False,0.26005342021502287
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0,156.58497268667085,,,,,,156.564228162462,"rgba(239, 83, 80, 1.0)",2.0267164963928406,156.564228162462,-0.15997706785288165,6,0.5535032869295249,3.3210197215771493,0.0,0.0,0.0,0.0,43.92612043891806,1.6494829752542515,False,True,False,True,False,0.2881710419218102
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0,156.5852218320411,,,,,,156.5550592529117,"rgba(239, 83, 80, 1.0)",2.020340491772809,156.5550592529117,0.18558294931727765,6,0.5536433835045654,3.3218603010273924,0.0,0.0,0.0,0.0,44.68072809194456,1.6494829752542515,False,True,False,True,False,1.5845882745795201
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0,156.58356321389823,,,,,,156.5239043230398,"rgba(239, 83, 80, 1.0)",2.0124152379874714,156.5239043230398,-0.1385918362050948,7,0.5045601295112729,3.5319209065789106,0.0,0.0,0.0,0.0,43.78538871341972,0.7115860358402131,False,True,False,True,False,0.2616350736925348
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0,156.58588135000767,,,,,,156.53002174485422,"rgba(239, 83, 80, 1.0)",2.036861538721264,156.53002174485422,1.6004908498553971,8,0.4529466620563574,3.6235732964508593,0.0,0.0,0.0,0.0,49.87630910843606,0.7115860358402131,False,True,False,False,True,6.509518413040372
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0,156.59366296153988,,,,,,156.5548622909336,"rgba(38, 166, 154, 1.0)",2.1228227913788675,156.5548622909336,2.489674470488165,9,0.5728625885588885,5.1557632970299965,0.0,0.0,0.0,0.0,56.260091445250936,-1.1121790496736779,True,False,True,False,True,9.729248586980724
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0,156.60510005522082,,,,,,156.59117723414798,"rgba(38, 166, 154, 1.0)",2.2294868779009716,156.59117723414798,2.748983556082741,8,0.6056815973652236,4.845452778921789,0.0,0.0,0.0,0.0,61.35715953109862,3.5184833496713566,True,False,True,False,True,11.046166113610138
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0,156.65892794119273,,,,,,156.73728985096554,"rgba(38, 166, 154, 1.0)",2.3351630592974186,156.73728985096554,3.0973041134054973,8,0.5747048725530008,4.597638980424007,0.0,0.0,0.0,0.0,65.84769249254052,7.575010422864466,True,False,True,False,True,12.863310113514398
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0,156.6758407048003,,,,,,156.77738777636486,"rgba(38, 166, 154, 1.0)",2.4276449771597166,156.77738777636486,2.723879432886317,8,0.5516587329970569,4.413269863976455,0.0,0.0,0.0,0.0,67.42646455188972,9.049048790586568,True,False,True,False,True,11.696987564383733
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0,156.68883521277476,,,,,,156.80337399838828,"rgba(38, 166, 154, 1.0)",2.4382033279573,156.80337399838828,1.7868181671549308,8,0.5421945182530785,4.337556146024628,0.0,0.0,0.0,0.0,63.84342907277522,9.049048790586568,True,False,True,False,False,7.405403766696985
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0,156.7021258827394,,,,,,156.8296315079171,"rgba(38, 166, 154, 1.0)",2.49723296058917,156.8296315079171,2.4949088012249274,8,0.5241029558877561,4.192823647102049,0.0,0.0,0.0,0.0,63.74868913696038,9.049048790586568,True,False,True,False,False,10.194405294500605
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0,156.70430734402683,,,,,,156.8342059750623,"rgba(38, 166, 154, 1.0)",2.552224299286265,156.8342059750623,2.545150136982189,8,0.5059705805275325,4.04776464422026,0.0,0.0,0.0,0.0,63.986364102771,9.049048790586568,True,False,True,False,False,10.57983280434297
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0,156.81656607620158,,,,,,157.03355636616473,"rgba(38, 166, 154, 1.0)",2.5859010610018673,157.03355636616473,2.4503813117197595,8,0.4896768336101086,3.917414668880869,0.0,0.0,0.0,0.0,64.1935104656664,9.049048790586568,True,False,True,False,False,10.637699930683926
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0,156.83884935157258,,,,,,157.0714330059589,"rgba(38, 166, 154, 1.0)",2.684081195653001,157.0714330059589,2.875683122605112,8,0.46795780937172604,3.7436624749738083,0.0,0.0,0.0,0.0,65.99529277941429,9.355629393945947,True,False,True,False,False,12.66602323498661
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0,156.857769674286,,,,,,157.10506949435893,"rgba(38, 166, 154, 1.0)",2.7775812976145073,157.10506949435893,3.3140093913890545,7,0.49067796498077104,3.4347457548653972,0.0,0.0,0.0,0.0,68.66757899213097,12.336579195006863,True,False,True,False,True,14.740277168582338
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0,156.89099850661728,,,,,,157.16246451744837,"rgba(38, 166, 154, 1.0)",2.845527943857194,157.16246451744837,3.1795630410458897,7,0.46707198905885366,3.2695039234119756,0.0,0.0,0.0,0.0,70.18684901252342,14.154706901785346,True,False,True,False,True,14.540251498558941
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0,156.92605342180937,,,,,,157.2229879494585,"rgba(38, 166, 154, 1.0)",2.9899449481195335,157.2229879494585,3.3301656797406114,7,0.4427273847299599,3.0990916931097194,0.0,0.0,0.0,0.0,72.12738343031702,16.33374248151617,True,False,True,False,True,15.845319374841207
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0,156.95196860581288,,,,,,157.2669830127012,"rgba(38, 166, 154, 1.0)",3.1089651938497402,157.2669830127012,3.2094334819307933,7,0.42195215553615856,2.9536650887531097,0.0,0.0,0.0,0.0,73.48325167855505,17.93841028652224,True,False,True,False,True,15.93250218913452
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.2999396554667735,157.98285405260617,3.156768618522007,7,0.4002419876975882,2.8016939138831174,0.0,0.0,0.0,0.0,75.45457102322294,20.093623068736207,True,False,True,False,True,17.469876529356767
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.4799424480059646,157.98285405260617,2.99348224950184,7,0.3825264574144797,2.677685201901358,0.0,0.0,0.0,0.0,76.7687839196682,21.608544393745902,True,False,True,False,True,17.469876529356767
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.6495434775580873,157.98285405260617,2.854369597581546,7,0.36691881935169995,2.5684317354618997,0.0,0.0,0.0,0.0,77.64492585063171,22.73193510693119,True,False,True,False,True,17.469876529356767
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.802215858210115,157.98285405260617,2.7397565882273933,6,0.3960766086101755,2.376459651661053,0.0,0.0,0.0,0.0,78.22902047127404,23.61237911587925,True,False,True,False,True,17.469876529356767
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",3.9376481559418064,157.98285405260617,2.645524824678568,6,0.383364831622292,2.300188989733752,0.0,0.0,0.0,0.0,78.6184168850356,24.3371651509961,True,False,True,False,True,17.469876529356767
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.063924326057228,157.98285405260617,2.563321831708522,6,0.37195319551749656,2.2317191731049792,0.0,0.0,0.0,0.0,78.87801449420998,24.95670242628202,True,False,True,False,True,17.469876529356767
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.134193522450621,157.98285405260617,2.519752858888636,6,0.3626719092618205,2.1760314555709233,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.469876529356767
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.2179988348934625,157.98285405260617,2.4696891476635385,6,0.3544911399975533,2.1269468399853197,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.469876529356767
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.303448756310395,157.98285405260617,2.4206506309895226,6,0.3460316628739029,2.0761899772434176,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.469876529356767
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.400135539475679,157.98285405260617,2.367460241607726,6,0.33905895802771496,2.0343537481662897,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.469876529356767
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,,,,,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.4778467144587735,158.67689944180637,2.0641842268401116,6,0.3335277714912865,2.001166628947719,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.261733741980226
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,,,,,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.510469659529977,158.6757821281663,1.805625242290705,6,0.33000208092222566,1.9800124855333538,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.556143310941764
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,,,,,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.528023416796108,158.66440189782716,1.4477836130121826,6,0.3278640435679278,1.9671842614075667,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.823711910284018
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,,,,,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.539670509334801,158.66181905850416,1.3917708187199758,6,0.3263064871352001,1.9578389228112005,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.280007458741508
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,,,,,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.546275461029419,159.04878318547523,1.2595402244342189,6,0.326929366548842,1.9615761992930523,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.811768909102216
