date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,27.601088606115407,27.88507053554854,28.045678525574175,,,27.614822493216483,,,,27.929806596843093,"rgba(38, 166, 154, 1.0)",0.25251852130808483,27.929806596843093,2.8718424272417495,4,0.4374109179914843,1.7496436719659372,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.289347162257062
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,27.614820660955274,27.90626570682569,28.103721170213873,,,27.630868971551553,,,,27.965810823409118,"rgba(38, 166, 154, 1.0)",0.2750960192729775,27.965810823409118,3.650322455572957,4,0.41430522425268507,1.6572208970107403,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.20006525157594
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,27.622908334941247,27.918690107975056,28.13561258771276,,,27.64029553324973,,,,27.985441233087755,"rgba(38, 166, 154, 1.0)",0.29570928626270954,27.985441233087755,3.346390569666174,4,0.39484149165412985,1.5793659666165194,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.273180283432207
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,27.62996934431279,27.929279784226527,28.161051234040052,,,27.64850327360911,28.87666666666666,,,28.063415268284068,"rgba(38, 166, 154, 1.0)",0.3072235738421512,28.063415268284068,2.413827566816053,4,0.3838621035942049,1.5354484143768197,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.285743616933427
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,27.63475768504292,27.93623270544889,28.17658789665007,,,27.654053527464065,28.841395911503795,,,28.07098431358362,"rgba(38, 166, 154, 1.0)",0.31821308516085145,28.07098431358362,2.2752542877060034,4,0.3741232637771973,1.4964930551087892,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.057219967957053
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,27.63717596943471,27.939762909547014,28.184410978871867,,,27.656855057116694,28.839719438484437,,,28.07562542302599,"rgba(38, 166, 154, 1.0)",0.3308445104427609,28.07562542302599,2.3557125851385385,4,0.3636316951116542,1.4545267804466169,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.997470875307862
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,27.63983258927529,27.943612389208628,28.192756625646066,,,27.6599298536212,28.836543424557217,,,28.080520155898785,"rgba(38, 166, 154, 1.0)",0.34108639364235604,28.080520155898785,2.124036190258774,4,0.3554418992008853,1.4217675968035413,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.832047167441388
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,27.64511813240963,27.95130307244875,28.20926843455945,,,27.66604344520867,28.84133868633558,,,28.09081759500656,"rgba(38, 166, 154, 1.0)",0.3529219345576477,28.09081759500656,2.20780384752812,4,0.3468505764270306,1.3874023057081224,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.865041259098223
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,27.651045198177027,27.959444003963394,28.224789079839212,,,27.67287029743098,28.810055107825807,,,28.09878363279331,"rgba(38, 166, 154, 1.0)",0.35733571163659483,28.09878363279331,1.3466786317066402,4,0.344221188641828,1.376884754567312,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.449185941253656
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,27.655113928973073,27.964452708474976,28.232165920616108,,,27.677525462467617,28.75987782222099,,,28.100903654713477,"rgba(38, 166, 154, 1.0)",0.3603192028298643,28.100903654713477,1.1214954465730445,4,0.3428267017886083,1.3713068071544332,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.906005467187192
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,27.657288889741096,27.967078994662515,28.23580762826336,,,27.680009254015864,28.737275637497024,,,28.102103256112553,"rgba(38, 166, 154, 1.0)",0.36324968456057116,28.102103256112553,1.0678515642943784,4,0.3414445392429905,1.365778156971962,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.598056783939253
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,27.659346168561875,27.96946811355062,28.238740273845615,,,27.68235278473772,28.714584382874413,,,28.102889094935193,"rgba(38, 166, 154, 1.0)",0.3648940732386673,28.102889094935193,0.9101570275370867,4,0.3412601065900406,1.3650404263601623,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.466122962089607
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,27.660721074479675,27.971005436957856,28.240388520719762,,,27.683915381154257,28.698591657350352,,,28.103200513336173,"rgba(38, 166, 154, 1.0)",0.36687043887309906,28.103200513336173,0.8635187060503672,4,0.34053863675822,1.36215454703288,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.156677994534395
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,27.665687000961054,27.976171642257437,28.2443917408396,,,27.689534658591235,28.638536195872774,,,28.10315348361373,"rgba(239, 83, 80, 1.0)",0.3670866799962268,28.10315348361373,0.5634814000562313,4,0.3425431348154373,1.3701725392617492,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.9145306111230305
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,27.66875506479689,27.979323447861468,28.246714658773502,,,27.692999080023643,28.6102180983489,,,28.103551954466525,"rgba(239, 83, 80, 1.0)",0.3669283505187848,28.103551954466525,0.6580250481929254,4,0.3444700916310809,1.3778803665243236,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.5633070529895576
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,27.670897424621035,27.98143338738446,28.24791405893148,,,27.695411322926656,28.590959340291803,,,28.13472494843574,"rgba(239, 83, 80, 1.0)",0.36721668002708163,28.13472494843574,0.5862344040264895,4,0.3462859435891243,1.3851437743564972,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.6569069044325033
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3676765372389951,28.135883494460963,0.5279545629882201,4,0.3477841478384452,1.3911365913537808,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.2384909855139554
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3674180303265359,28.135883494460963,0.44667515470915414,4,0.34856449157445585,1.3942579662978234,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.606610080030258
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3670827655403876,28.135883494460963,0.4470831129798206,4,0.3509081440608788,1.4036325762435151,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.606610080030258
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3668314289933727,28.135883494460963,0.44738943440422363,4,0.35200948200038984,1.4080379280015594,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.606610080030258
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36370381970566545,28.135883494460963,0.45123668393654115,4,0.35380117336784833,1.4152046934713933,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.606610080030258
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36131869339714645,28.135883494460963,0.4542153742337601,4,0.35430373465378956,1.4172149386151582,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.606610080030258
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3568720087519526,28.135883494460963,0.45987497341969713,4,0.3542767994811888,1.4171071979247551,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.606610080030258
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3534516035273561,28.135883494460963,0.46432525387124457,4,0.3544891207649463,1.4179564830597853,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.606610080030258
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3485870062135484,28.135883494460963,0.47080500022567817,4,0.3541586912039495,1.416634764815798,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.606610080030258
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.34267348470102105,28.135883494460963,0.4789296892411387,4,0.3539103525207397,1.4156414100829589,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.606610080030258
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,27.675039019762277,27.985626435904383,28.250860625083885,,,27.700074493732917,28.56397394078057,,,28.16869712382511,"rgba(239, 83, 80, 1.0)",0.3379436756738495,28.16869712382511,0.46251161784054046,4,0.35333570904723066,1.4133428361889226,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.186313762230238
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,27.676450940126806,27.987001082168096,28.251620827935895,,,27.701659756714935,28.554851795764737,,,28.168040646659943,"rgba(239, 83, 80, 1.0)",0.33289248325161935,28.168040646659943,0.3813824574828132,4,0.3529476281388177,1.4117905125552708,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.427115170004619
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,27.677677355486036,27.988127948700914,28.251972543261825,,,27.703032580933204,28.545849855368846,,,28.16682373090821,"rgba(239, 83, 80, 1.0)",0.32667999605094333,28.16682373090821,0.40766582191039147,4,0.35297442677856594,1.4118977071142638,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.546763081659769
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,27.678685096404568,27.98909808795528,28.252479673770047,,,27.704162357522314,28.540023645477284,,,28.166867117185426,"rgba(239, 83, 80, 1.0)",0.3201056554181063,28.166867117185426,0.4159029387990143,4,0.3528312074931258,1.4113248299725032,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.546763081659769
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,27.680059500249893,27.99044222348732,28.253279947656452,,,27.70570355156838,28.53311265519046,,,28.167290073285596,"rgba(239, 83, 80, 1.0)",0.3134446083800895,28.167290073285596,0.6307651222210704,4,0.3521518997983366,1.4086075991933464,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.128355045893329
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,27.682603071618107,27.993081823356274,28.255490974246932,,,27.708561614923184,28.52503629396317,,,28.169749508842663,"rgba(239, 83, 80, 1.0)",0.3066336106352281,28.169749508842663,0.7835099702854789,4,0.35122785439841586,1.4049114175936634,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.204662016807344
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,27.684040847433504,27.99408114370071,28.254486420963897,,,27.71014988970375,28.51055456145294,,,28.166275548733886,"rgba(239, 83, 80, 1.0)",0.2989085551207092,28.166275548733886,-0.054449926089651164,4,0.35139645181803836,1.4055858072721534,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,27.68605139584216,27.99584921216768,28.2548286469536,,,27.71238869118924,28.499538346178305,,,28.16562624208031,"rgba(239, 83, 80, 1.0)",0.29085239747532277,28.16562624208031,0.6682900316686577,4,0.35072778495819923,1.402911139832797,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.4590070827816533
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,27.68982371713908,27.999343409996868,28.2563546661503,,,27.716593701126744,28.48494475076196,,,28.16636405578243,"rgba(239, 83, 80, 1.0)",0.2820149187799127,28.16636405578243,0.3852134656122512,5,0.3980883379027964,1.990441689513982,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4559186194439668
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,27.69132472194497,28.000853686870176,28.257516619554654,,,27.718271726910245,28.48197355544512,,,28.167575157913483,"rgba(38, 166, 154, 1.0)",0.2814851539458492,28.167575157913483,0.9145236914911695,5,0.39666793712138704,1.9833396856069352,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.688361064751831
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.693284833459387,28.002892893471973,28.259337554058494,,,27.720465401945965,28.479584040084465,,,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.28075642676739904,28.16956792346008,0.8563724766988658,5,0.39566998725807084,1.9783499362903543,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.332559002551509
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.697111826282292,28.006529156784897,28.261423624167772,,,27.724724629355432,28.470287968288513,,,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.2783169655866495,28.171205854081876,0.4627606716200231,5,0.3953374865202434,1.9766874326012172,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.7676774271774427
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.698146698685754,28.00718716550792,28.260607684822833,,,27.725856676884156,28.46308191305354,,,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.27615110434770934,28.16977205780601,0.19999174844671902,5,0.39626088722488734,1.9813044361244367,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.07888538636136744
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.699613411275397,28.00770261809047,28.257726745979323,,,27.727435838699236,28.44740289795919,,,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.27411651695016837,28.165639178196404,-0.6225060061864985,5,0.3975452137882972,1.9877260689414862,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.700372590785726,28.007814232300596,28.25561960224887,,,27.728243498005252,28.43758531485925,,,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.269492231916043,28.162851465507668,-0.4002025020938931,6,0.4182558396751164,2.5095350380506987,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.701463151507404,28.00829856597293,28.25398789931506,,,27.72942171585256,28.42855852010249,,,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.26755545017612,28.16074209376212,-0.13358761235696462,6,0.4189192649171482,2.513515589502889,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,27.702261264021494,28.008741302569273,28.253179716162744,,,27.730288618675562,28.423411248675585,,,28.159726920226557,"rgba(239, 83, 80, 1.0)",0.265192043281557,28.159726920226557,-0.017824517538550196,6,0.42018775950075865,2.521126557004552,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,28.155,28.22,28.06,28.11,390398.0,27.705794223353674,28.01053211935672,28.249092354762418,,,27.73411086612204,28.400670587832014,,,28.15502413657402,"rgba(239, 83, 80, 1.0)",0.2640889148657747,28.15502413657402,-0.17048855154297193,6,0.42143788159776335,2.5286272895865802,0.0,0.0,0.0,0.0,41.2123525816653,-3.502890066850995,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.665,27.785,27.615,27.615,87232.0,27.705731354908323,28.009417560490757,28.244842637264956,,,27.733977727005115,28.38826070284173,,,28.150271074548677,"rgba(239, 83, 80, 1.0)",0.2749053563592062,28.150271074548677,-1.9471103860532424,6,0.4167059710761772,2.500235826457063,0.0,0.0,0.0,0.0,35.057233766813084,-8.75878730539388,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.615,27.625,27.48,27.62,142298.0,27.705339678749702,28.00709919374701,28.23689612125204,,,27.73342671007892,28.366287411437806,,,28.14156824216325,"rgba(239, 83, 80, 1.0)",0.28469044354996464,28.14156824216325,-1.8320539167367942,5,0.4494506407510686,2.247253203755343,0.0,0.0,0.0,0.0,31.082939060394047,-12.502927085432944,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,27.615,27.64,27.545,27.605,52738.0,27.705219144082314,28.006289010490075,28.23409353363235,,,27.733251259329343,28.358657144497144,,,28.13856133236307,"rgba(239, 83, 80, 1.0)",0.2950121084704335,28.13856133236307,-1.808608247063002,5,0.4465322082462479,2.2326610412312395,0.0,0.0,0.0,0.0,28.305083432852044,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,27.605,27.68,27.6,27.675,72545.0,27.705137562606122,28.00532869539552,28.23060742031462,,,27.73310753766531,28.349145019928887,,,28.13487905688305,"rgba(239, 83, 80, 1.0)",0.30277979391569376,28.13487905688305,-1.5188564961210698,5,0.44713488184395744,2.2356744092197873,0.0,0.0,0.0,0.0,28.522095155859013,-15.112263351504488,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,27.675,27.72,27.63,27.655,73506.0,27.70508084013054,28.004406555367144,28.22721790558176,,,27.73299212406987,28.339988600158776,,,28.13135092003376,"rgba(239, 83, 80, 1.0)",0.31072205940071956,28.13135092003376,-1.5330450659102974,5,0.4459925125514118,2.229962562757059,0.0,0.0,0.0,0.0,28.42377755599402,-15.461047700976067,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,27.655,27.69,27.555,27.605,366656.0,27.7044063285478,27.999185458724266,28.209394894652828,,,27.731967362528955,28.294514225592007,,,28.11334233455449,"rgba(239, 83, 80, 1.0)",0.3196230465594084,28.11334233455449,-1.5904433050950295,5,0.44503918706949286,2.225195935347464,0.0,0.0,0.0,0.0,27.736074444350557,-16.538172072059325,False,True,False,True,False,0.0
