date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,9.715764747307375,,9.584422768596198,"rgba(38, 166, 154, 1.0)",0.5776790311784675,9.584422768596198,2.8486012865082158,8,0.33659966017501153,2.6927972814000922,0.0,0.0,0.0,0.0,79.32627585409458,23.331846997300346,True,False,True,False,True,14.130734344546092
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,9.718062903225809,,9.594977992037641,"rgba(38, 166, 154, 1.0)",0.6000387224743893,9.594977992037641,2.4665441621153503,8,0.3390888327836815,2.712710662269452,0.0,0.0,0.0,0.0,79.3319049515832,23.38898324394586,True,False,True,False,True,12.590928482852242
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,9.718062903225809,,9.594977992037641,"rgba(38, 166, 154, 1.0)",0.6264445863921624,9.594977992037641,2.5541317503871355,7,0.30487533318515386,2.134127332296077,0.0,0.0,0.0,0.0,79.80379925411158,24.08436955998731,True,False,True,False,True,13.431205731505198
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,9.721035804704814,,9.608025742777494,"rgba(38, 166, 154, 1.0)",0.6513671900061,9.608025742777494,2.3903172912469293,7,0.2981854982182775,2.0872984875279426,0.0,0.0,0.0,0.0,79.61337448115471,24.246714386148085,True,False,True,False,True,13.128510731399064
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,9.722915197385163,,9.615959646509003,"rgba(38, 166, 154, 1.0)",0.6716360085106768,9.615959646509003,2.0904780799415357,7,0.2944406140883988,2.0610842986187916,0.0,0.0,0.0,0.0,77.04135206531348,24.246714386148085,True,False,True,False,False,11.665436698456624
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,9.722915197385163,,9.615959646509003,"rgba(38, 166, 154, 1.0)",0.6831498852857927,9.615959646509003,1.6746549741604548,7,0.29247812518549454,2.047346876298462,0.0,0.0,0.0,0.0,71.55530651096535,26.962726028564234,True,False,True,False,False,9.110504501692226
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,9.722915197385163,,9.615959646509003,"rgba(38, 166, 154, 1.0)",0.6873586210080584,9.615959646509003,1.715320529132018,7,0.29078383857106616,2.035486869997463,0.0,0.0,0.0,0.0,68.20377674643242,23.87340998185661,True,False,True,False,False,9.376248292306908
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,9.727051742177737,,9.632520075317657,"rgba(38, 166, 154, 1.0)",0.7061148810395165,9.632520075317657,1.830410262391867,7,0.2874006652795104,2.011804656956573,0.0,0.0,0.0,0.0,67.10698195009441,22.827326115143606,True,False,True,False,False,10.3642752594364
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,9.727051742177737,,9.632520075317657,"rgba(38, 166, 154, 1.0)",0.7252000345355167,9.632520075317657,1.8787642854360815,7,0.28047844460838195,1.9633491122586737,0.0,0.0,0.0,0.0,66.97179594238449,22.509299936562726,True,False,True,False,False,10.894586776458539
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,9.727531177597779,,9.63438551386521,"rgba(38, 166, 154, 1.0)",0.749725613471835,9.63438551386521,2.114926391259484,7,0.27232613804628103,1.906282966323967,0.0,0.0,0.0,0.0,68.60878976431184,22.509299936562726,True,False,True,False,False,12.574469939404935
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,9.728209387324373,,9.637000247593061,"rgba(38, 166, 154, 1.0)",0.7680613362332721,9.637000247593061,1.8136569134419527,7,0.2665264359155902,1.8656850514091317,0.0,0.0,0.0,0.0,66.61430355764345,21.85004643363051,True,False,True,False,False,10.640679168430978
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,9.729527734374361,,9.642009134888841,"rgba(38, 166, 154, 1.0)",0.7872180576374584,9.642009134888841,1.852080057064207,7,0.26059659793329953,1.8241761855330967,0.0,0.0,0.0,0.0,65.91594510744468,20.93085082940614,True,False,True,False,False,11.170551716373609
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,9.73249325521545,,9.652992127827961,"rgba(38, 166, 154, 1.0)",0.8055961364948054,9.652992127827961,1.8024017325726118,7,0.2554096774928187,1.7878677424497307,0.0,0.0,0.0,0.0,65.49833626328169,20.21307086220459,True,False,True,False,False,11.208831230372866
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,9.73532958967233,,9.66316484814744,"rgba(38, 166, 154, 1.0)",0.8246278276012007,9.66316484814744,1.863671222838953,7,0.2501292982665543,1.7509050878658798,0.0,0.0,0.0,0.0,66.15954119702288,20.21307086220459,True,False,True,False,False,11.942015160811671
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,9.738220018154767,,9.673226152659003,"rgba(38, 166, 154, 1.0)",0.842422862509975,9.673226152659003,1.8242309364233344,7,0.2458410071111619,1.7208870497781334,0.0,0.0,0.0,0.0,66.70177996753408,20.21307086220459,True,False,True,False,False,12.019766336549132
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,9.741469874462018,,9.755365075890275,"rgba(38, 166, 154, 1.0)",0.8677530007268719,9.755365075890275,2.0220442022556626,7,0.2409554541653108,1.6866881791571757,0.0,0.0,0.0,0.0,69.64065509340378,20.21307086220459,True,False,True,False,True,14.310505173128671
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,9.742248794885048,,9.782425561125889,"rgba(38, 166, 154, 1.0)",0.8756842009651881,9.782425561125889,1.1163550030897194,7,0.24077855840913218,1.6854499088639252,0.0,0.0,0.0,0.0,61.454976241723095,16.065927992103454,False,False,True,False,False,6.72730656436919
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,9.902042736427202,,,,9.742285505178389,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.8840660415183842,9.782669431844106,1.2072973262526325,7,0.23887141496196157,1.672099904733731,0.0,0.0,0.0,0.0,56.94240446425306,12.210507725427874,False,False,True,False,False,7.429828799368398
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,9.902042736427202,,,,9.742285505178389,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.8921305099855437,9.782669431844106,1.140338276484211,7,0.23814137834093657,1.666989648386556,0.0,0.0,0.0,0.0,53.43501335163353,9.263708560531754,False,True,False,False,False,6.951779325808783
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,9.902042736427202,,,,9.742285505178389,,9.782669431844106,"rgba(38, 166, 154, 1.0)",0.9014336829101205,9.782669431844106,1.2284104634087696,7,0.23674531032134544,1.657217172249418,0.0,0.0,0.0,0.0,52.159430263589165,8.241314819478887,False,True,False,False,False,7.6689953277612695
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,9.906034121158344,,,,9.742658975533729,,9.78473431109173,"rgba(38, 166, 154, 1.0)",0.9094647569556298,9.78473431109173,1.1987992723960612,7,0.2346376905588505,1.6424638339119535,0.0,0.0,0.0,0.0,51.126594133955386,7.2305281026474475,False,True,False,False,False,7.521077418250076
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,9.936748244891554,,,,9.74557011714107,,9.799119258508549,"rgba(38, 166, 154, 1.0)",0.9189245917950088,9.799119258508549,1.3449207394453409,7,0.23207331386544608,1.6245131970581226,0.0,0.0,0.0,0.0,52.423291896866495,7.2305281026474475,False,True,True,False,False,8.810134785598684
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,9.99496382380506,,,,9.751312656499959,,9.828099110790065,"rgba(38, 166, 154, 1.0)",0.9353891852743145,9.828099110790065,1.6590964634200058,7,0.22934696341127636,1.6054287438789345,0.0,0.0,0.0,0.0,56.6008343419642,7.2305281026474475,False,True,True,False,True,11.479989939971077
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,10.02001447731683,,,,9.753944645128223,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9466445626147891,9.837581302522535,1.3758265233996265,7,0.22766503972837276,1.5936552780986093,0.0,0.0,0.0,0.0,56.19377343320893,7.2305281026474475,False,True,True,False,True,9.07275998140257
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,10.02001447731683,,,,9.753944645128223,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9564601968238536,9.837581302522535,1.2989758503314641,7,0.2272010404669423,1.5904072832685963,0.0,0.0,0.0,0.0,55.18745452860029,7.2305281026474475,False,True,True,False,True,8.479973643896155
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,10.02001447731683,,,,9.753944645128223,,9.837581302522535,"rgba(38, 166, 154, 1.0)",0.9657969308876108,9.837581302522535,1.2605327875277075,7,0.22827748369519804,1.5979423858663864,0.0,0.0,0.0,0.0,54.19184585691037,7.2305281026474475,False,True,True,False,True,8.230463689184965
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,10.024843518637002,,,,9.754477460232552,,9.838799983215925,"rgba(38, 166, 154, 1.0)",0.9748227743757619,9.838799983215925,1.2527405482151197,7,0.22854294436417913,1.599800610549254,0.0,0.0,0.0,0.0,53.59351518166126,7.2305281026474475,False,True,True,False,False,8.271166371272283
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,10.052833967091935,,,,9.757693564597252,,9.845259746285475,"rgba(38, 166, 154, 1.0)",0.9816803850432146,9.845259746285475,1.1406362710050817,7,0.22885154274020514,1.601960799181436,0.0,0.0,0.0,0.0,51.78568157589331,6.700203739712109,False,True,False,False,False,7.2984995316177645
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,10.154354409460648,,,,9.770482748188842,,9.87925322726691,"rgba(38, 166, 154, 1.0)",0.9923379346658032,9.87925322726691,1.3662147997896246,7,0.22781658620064427,1.5947161034045099,0.0,0.0,0.0,0.0,54.12293017162335,6.700203739712109,False,True,True,False,True,9.516765756279092
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,10.188267211444494,,,,9.77515280268762,,9.89242562457831,"rgba(38, 166, 154, 1.0)",1.0027284848924107,9.89242562457831,1.3588667280833155,6,0.2019971859674615,1.211983115804769,0.0,0.0,0.0,0.0,55.91182916591986,6.700203739712109,False,True,True,False,True,9.678540755536922
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,10.21539349662935,,,,9.778912585854878,,9.904165211841221,"rgba(38, 166, 154, 1.0)",1.017582553040522,9.904165211841221,1.578087972676583,6,0.19882982208879407,1.1929789325327644,0.0,0.0,0.0,0.0,59.72654635433517,4.878635505078009,False,True,True,False,True,11.71268644760632
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,10.292132507259293,,,,9.790060404641865,,9.938557451649544,"rgba(38, 166, 154, 1.0)",1.0317799279982307,9.938557451649544,1.600576347278281,6,0.19605140204674798,1.1763084122804879,0.0,0.0,0.0,0.0,62.96760746725708,7.901777780930168,False,False,True,False,True,12.337367800116994
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,10.322433133340809,,,,9.794846808167861,,10.037758114937146,"rgba(38, 166, 154, 1.0)",1.042550528081885,10.037758114937146,1.3641946809806302,5,0.2118405657102215,1.0592028285511075,1.0,0.0,11.64,444.0,62.69877326500936,7.901777780930168,False,False,True,False,True,10.930935886855153
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,10.41097917357903,,,,9.811369646286549,,10.065556262578498,"rgba(38, 166, 154, 1.0)",1.0480480870613744,10.065556262578498,1.144454870181221,5,0.21025160548729932,1.0512580274364967,0.0,0.0,0.0,0.0,59.4020761045965,7.901777780930168,False,True,True,False,False,8.863849669940542
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,10.412494597137117,,,,9.811833646711802,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.0441608338024655,10.065007649649763,0.6751760145828332,5,0.20987696114690194,1.0493848057345097,0.0,0.0,0.0,0.0,51.91399686320932,7.659598845875976,False,True,False,False,False,3.9448439041987164
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,10.412494597137117,,,,9.811833646711802,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.0373047498900005,10.065007649649763,0.6603578653456239,5,0.20936230291293773,1.0468115145646886,0.0,0.0,0.0,0.0,46.756012235456886,3.1784919655328494,False,True,False,True,False,3.7543960587810403
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,10.412494597137117,,,,9.811833646711802,,10.065007649649763,"rgba(239, 83, 80, 1.0)",1.034574130080026,10.065007649649763,0.8264196112115253,5,0.20845034261367418,1.0422517130683708,0.0,0.0,0.0,0.0,45.735985457931996,2.4367704348993726,False,True,False,True,False,5.214587482964408
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,10.415129687249669,,,,9.812529163333272,,10.064999406104757,"rgba(239, 83, 80, 1.0)",1.0302184802833467,10.064999406104757,0.8444816420454447,5,0.20758681377004834,1.0379340688502416,0.0,0.0,0.0,0.0,45.26626152509719,1.9241028542798517,False,True,False,True,False,5.343125609667048
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,10.415129687249669,,,,9.812529163333272,,10.064999406104757,"rgba(239, 83, 80, 1.0)",1.0253575645282702,10.064999406104757,0.9070012511421823,5,0.20698179554438964,1.0349089777219482,0.0,0.0,0.0,0.0,45.843915278594906,1.9241028542798517,False,True,False,True,False,5.862897045714597
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,10.415824301221965,,,,9.812707816607967,,10.065048524918353,"rgba(239, 83, 80, 1.0)",1.0200109432376374,10.065048524918353,0.8626882690969719,5,0.2066394519123101,1.0331972595615504,0.0,0.0,0.0,0.0,45.554364553165314,1.5971957618840236,False,True,False,True,False,5.3530458430636365
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,10.428880166739624,,,,9.819375254631801,,10.097882524588876,"rgba(239, 83, 80, 1.0)",1.0120506254475015,10.097882524588876,0.5307219440466481,5,0.2065957295526088,1.032978647763044,0.0,0.0,0.0,0.0,41.898420950876215,-2.177412589686,False,True,False,True,False,2.2707460940894464
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,10.433918025612677,,,,9.822201407974573,,10.095564243710667,"rgba(239, 83, 80, 1.0)",1.0026578328273008,10.095564243710667,0.4731781279277659,5,0.2066179214581249,1.0330896072906246,0.0,0.0,0.0,0.0,38.86541169275715,-5.22003301991046,False,True,False,True,False,1.6417276207805145
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,10.434878433258524,,,,9.822798006300726,,10.095083596939604,"rgba(239, 83, 80, 1.0)",0.9938897014955675,10.095083596939604,0.4929283423735944,5,0.20683849746307645,1.0341924873153823,0.0,0.0,0.0,0.0,37.13992062758268,-7.015708340208228,False,True,False,True,False,1.7820792675860346
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,10.43489180091368,,,,9.822806352195,,10.095077246855888,"rgba(239, 83, 80, 1.0)",0.9846272080025759,10.095077246855888,0.4924937572341013,5,0.20676577202695506,1.0338288601347754,0.0,0.0,0.0,0.0,35.934125347739055,-8.379616856634769,False,True,False,True,False,1.7321450296462721
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,10.4358952689226,,,,9.823315599988781,,10.095045670432443,"rgba(239, 83, 80, 1.0)",0.9753572595638955,10.095045670432443,0.6151123843952429,4,0.23119461310274667,0.9247784524109867,0.0,0.0,0.0,0.0,37.64142126190583,-8.379616856634769,False,True,False,True,False,2.833621513957567
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,10.436530037867158,,,,9.823588342649732,,10.09521072549174,"rgba(239, 83, 80, 1.0)",0.9656517660800613,10.09521072549174,0.6470130293910327,3,0.23859278861607738,0.7157783658482322,0.0,0.0,0.0,0.0,39.30947875692627,-8.379616856634769,False,True,False,True,True,3.0734864985831614
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,10.438146071222851,,,,9.824368899279055,,10.095367269691153,"rgba(239, 83, 80, 1.0)",0.9549827695253449,10.095367269691153,0.5598349492468611,3,0.23898203370699322,0.7169461011209797,0.0,0.0,0.0,0.0,39.021821135860876,-8.379616856634769,False,True,False,True,True,2.1317239705157007
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,10.438867449067152,,,,9.82485865159629,,10.095011383050256,"rgba(239, 83, 80, 1.0)",0.9436178079963174,10.095011383050256,0.519265970605397,3,0.23921292750023326,0.7176387825006998,0.0,0.0,0.0,0.0,38.157494953564814,-8.379616856634769,False,True,False,True,True,1.6599323829226265
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,10.440047474420387,,,,9.825581911862448,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.9318810435240575,10.094743074696552,0.5958452842904229,3,0.2392289804783089,0.7176869414349267,0.0,0.0,0.0,0.0,39.24638549489654,-8.379616856634769,False,True,False,True,True,2.315225145109345
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,10.440047474420387,,,,9.825581911862448,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.9007309494202194,10.094743074696552,0.5886962423626749,3,0.239244220480657,0.717732661441971,0.0,0.0,0.0,0.0,39.51827203823716,-8.379616856634769,False,True,False,True,True,2.045053726118695
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,10.440047474420387,,,,9.825581911862448,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.8641580967718941,10.094743074696552,0.5846811216499156,2,0.293063990249717,0.586127980499434,0.0,0.0,0.0,0.0,39.22315272882426,-8.379616856634769,False,True,False,True,True,1.7713080654703397
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,10.440047474420387,,,,9.825581911862448,,10.094743074696552,"rgba(239, 83, 80, 1.0)",0.8272974725625083,10.094743074696552,0.7739137934512076,2,0.2927337078393466,0.5854674156786932,0.0,0.0,0.0,0.0,42.669843523658216,-11.133964206219645,False,True,False,True,True,3.1774557971856616
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,10.451211529129314,11.006666666666664,,,9.828816367277616,,10.166722103916785,"rgba(239, 83, 80, 1.0)",0.7853072905180151,10.166722103916785,1.0165165989438916,2,0.2921318574184114,0.5842637148368228,0.0,0.0,0.0,0.0,49.24638260712052,-5.042612358763662,False,True,False,False,True,5.497612868915546
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,10.460685988301059,11.091513083048918,,,9.83121542507008,,10.178394537414098,"rgba(38, 166, 154, 1.0)",0.7449065785794994,10.178394537414098,1.5593975083439684,2,0.29045797063732326,0.5809159412746465,0.0,0.0,0.0,0.0,57.61955170374393,2.3542797957887274,True,False,True,False,True,9.042466940757578
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,10.466482012457044,11.13092150809243,,,9.832638968549489,,10.184927004154964,"rgba(38, 166, 154, 1.0)",0.7064078206030945,10.184927004154964,1.5785116802543955,2,0.289056973967171,0.578113947934342,0.0,0.0,0.0,0.0,62.289806141974196,6.143302423588722,True,False,True,False,True,8.578490624814702
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,10.469073057161207,11.141981189058589,,,9.83329447917583,,10.187448132248011,"rgba(38, 166, 154, 1.0)",0.680726877008162,10.187448132248011,1.6196684823108107,2,0.28765181933675593,0.5753036386735119,0.0,0.0,0.0,0.0,65.15881246312662,8.407279902685943,True,False,True,False,True,8.460948302171456
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,10.472637017693454,11.157277347720695,,,9.83418676531069,,10.190926903902815,"rgba(38, 166, 154, 1.0)",0.6565331551292651,10.190926903902815,1.6892872620862838,1,0.34577523351810335,0.34577523351810335,0.0,0.0,0.0,0.0,67.18196609446011,10.110961014388387,True,False,True,False,True,8.556299791033663
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,10.48955905900169,11.181091962986068,,,9.838713194691001,,10.204088279040736,"rgba(38, 166, 154, 1.0)",0.6306690141473648,10.204088279040736,1.5077825287561526,1,0.345413837435454,0.345413837435454,0.0,0.0,0.0,0.0,64.81090246268367,10.110961014388387,True,False,True,False,True,6.82145746496689
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,10.51319556262072,11.337418428116088,,,9.843693933506273,,10.231344873940003,"rgba(38, 166, 154, 1.0)",0.6057846672401557,10.231344873940003,2.804057642790398,1,0.342099119259301,0.342099119259301,0.0,0.0,0.0,0.0,69.68684344064611,12.157118749919185,True,False,True,False,True,13.75649006834158
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,10.543280678000102,11.454322855078175,,,9.850413181878048,,10.260394234710638,"rgba(38, 166, 154, 1.0)",0.5799204123712903,10.260394234710638,2.7238319803753157,1,0.3405811916649625,0.3405811916649625,0.0,0.0,0.0,0.0,71.35937158912999,13.771588806789147,True,False,True,False,True,12.699399627253722
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,10.557997337798962,11.48769597488705,,,9.85390174628287,,10.272798681931747,"rgba(38, 166, 154, 1.0)",0.5485520826572347,10.272798681931747,2.683794966080121,1,0.34056008326710163,0.34056008326710163,0.0,0.0,0.0,0.0,70.82855918638764,13.771588806789147,True,False,True,False,True,11.588620104156352
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,10.589843265037759,11.557336530602432,,,9.861456335434381,,10.29931547188382,"rgba(38, 166, 154, 1.0)",0.550807965097289,10.29931547188382,2.97868700541828,1,0.33878723878193123,0.33878723878193123,0.0,0.0,0.0,0.0,71.80911757149636,14.768026889756669,True,False,True,False,True,13.227368493246953
