date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,7.824315937919259,7.662139722338521,8.26987381576805,"rgba(239, 83, 80, 1.0)",1.7468620308870815,8.464467238435457,0.6242809920201623,1,0.22093391261800138,0.22093391261800138,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.928694340906997
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,7.83002168908559,7.670017892554865,8.27105968547917,"rgba(239, 83, 80, 1.0)",1.7339085073070308,8.463559530301236,0.6121663658870384,1,0.220772204501044,0.220772204501044,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.752518291805437
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,7.844513605031496,7.689689556752575,8.284745954239424,"rgba(239, 83, 80, 1.0)",1.7223686027106937,8.47588449388773,0.7978057100841616,1,0.21993189877227987,0.21993189877227987,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.379778307881633
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,7.857695885648469,7.707623692105516,8.294448074241425,"rgba(239, 83, 80, 1.0)",1.7093078442183232,8.483301271501787,0.7088826817221623,1,0.21956752994043233,0.21956752994043233,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.448332848618559
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,7.861176505830079,7.712366283589401,8.296663537776789,"rgba(239, 83, 80, 1.0)",1.6971675715042844,8.484767525216691,0.6453296027878671,1,0.21930478326768404,0.21930478326768404,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.757047566673663
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,7.868749511783817,7.7226355895031356,8.302553799705588,"rgba(239, 83, 80, 1.0)",1.6908928341490366,8.489454986928337,0.7159206004210698,1,0.21892669618608548,0.21892669618608548,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.3772034298524645
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,7.880917234144023,7.738848676552271,8.318068377802962,"rgba(239, 83, 80, 1.0)",1.6860047075479532,8.505580913774043,0.9694036315017058,1,0.21754895589654236,0.21754895589654236,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.60217509259164
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,7.884611053565729,7.743809685918676,8.321569069805866,"rgba(239, 83, 80, 1.0)",1.6763091374577392,8.508773308589124,0.7822105494213674,1,0.21686918522501974,0.21686918522501974,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.637825743979956
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,7.899041347601308,7.763029944694351,8.337903971602397,"rgba(239, 83, 80, 1.0)",1.6670548340770934,8.525069134563507,0.8907510629418334,1,0.21596443645322252,0.21596443645322252,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.597349370796966
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,7.910106982725114,7.777691948968401,8.350979656490562,"rgba(239, 83, 80, 1.0)",1.6539109206161375,8.538401051658095,1.0076715302907855,1,0.21480206670627608,0.21480206670627608,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.573764237650913
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,7.914123449886557,7.783043509009281,8.354844118638244,"rgba(239, 83, 80, 1.0)",1.6323944635671461,8.541983891679768,0.8227276790595341,1,0.2142098836491554,0.2142098836491554,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.59448306174346
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,7.917907799245942,7.78812100473083,8.357641013386333,"rgba(239, 83, 80, 1.0)",1.610993518645281,8.544146391345405,0.6554052492666042,1,0.21433188747492998,0.21433188747492998,0.0,0.0,0.0,0.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.875312728432547
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0,7.922182677201206,7.793951293644273,8.358761013370353,"rgba(239, 83, 80, 1.0)",1.5801890837936219,8.543644067287367,0.4723206484383666,1,0.2154381776249354,0.2154381776249354,0.0,0.0,0.0,0.0,41.83270537936578,-2.7673246544950416,False,True,False,True,False,3.050063671604743
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0,7.926476730555978,7.7998253321532625,8.359537196170459,"rgba(239, 83, 80, 1.0)",1.5499070097069454,8.542619116080324,0.4725321450466592,1,0.21686231821539648,0.21686231821539648,0.0,0.0,0.0,0.0,39.815465621711304,-4.8682890779513315,False,True,False,True,False,2.962101369461397
2025-08-20 17:00:00+00:00,8.96,9.125,8.96,8.99,32714.0,7.93232605293615,7.80793915872988,8.358486102974942,"rgba(239, 83, 80, 1.0)",1.520152217959028,8.538130396785384,0.29725286578294186,1,0.21839527014626878,0.21839527014626878,0.0,0.0,0.0,0.0,37.063624070799285,-7.611180071898801,False,True,False,True,False,1.2950566486012711
2025-08-21 17:00:00+00:00,8.92,9.035,8.88,8.975,71679.0,7.944215968949369,7.824464847761656,8.356376315787347,"rgba(239, 83, 80, 1.0)",1.4928686998376455,8.528886140060347,0.29882993727992874,1,0.22094281466526083,0.22094281466526083,0.0,0.0,0.0,0.0,35.1560906524691,-9.535239626230734,False,True,False,True,False,1.2075417507645625
2025-08-22 17:00:00+00:00,9.26,9.385,9.195,9.245,43284.0,7.953419324178921,7.836885894594181,8.361228685150936,"rgba(239, 83, 80, 1.0)",1.4696319267081766,8.531163571781594,0.48572463298162355,1,0.22469220342481758,0.22469220342481758,0.0,0.0,0.0,0.0,36.70319143796428,-9.535239626230734,False,True,False,True,False,2.730153415222393
2025-08-25 17:00:00+00:00,9.185,9.215,9.03,9.075,12922.0,7.9557954404308,7.840123710956397,8.36192716176083,"rgba(239, 83, 80, 1.0)",1.4463391188953005,8.530933100781198,0.3761682803921908,1,0.22783384248520702,0.22783384248520702,0.0,0.0,0.0,0.0,36.67012656927061,-9.535239626230734,False,True,False,True,False,1.713187761255167
2025-08-26 17:00:00+00:00,8.98,9.07,8.865,8.995,54782.0,7.9646353398811645,7.852278512585569,8.362749838020383,"rgba(239, 83, 80, 1.0)",1.4236791729133973,8.527431198676016,0.3284228709809366,1,0.2321630187613715,0.2321630187613715,0.0,0.0,0.0,0.0,36.150883469848274,-9.535239626230734,False,True,False,True,False,1.2342469281621788
2025-08-27 17:00:00+00:00,9.02,9.06,8.875,8.9,20098.0,7.967739910073195,7.856549082428882,8.36301636189773,"rgba(239, 83, 80, 1.0)",1.4001441270728396,8.526158088169122,0.26700244967811776,1,0.23492551968539635,0.23492551968539635,0.0,0.0,0.0,0.0,35.2004560998489,-10.405912696445021,False,True,False,True,False,0.6618512563445371
2025-08-28 17:00:00+00:00,8.88,9.09,8.86,8.865,26811.0,7.971822921014176,7.862159805341898,8.36345396198859,"rgba(239, 83, 80, 1.0)",1.375931045962417,8.524606083750665,0.2473916968791418,1,0.23951725284691192,0.23951725284691192,0.0,0.0,0.0,0.0,34.334292367203766,-11.546281627693794,False,True,False,True,False,0.4488817631272113
2025-08-29 17:00:00+00:00,8.98,8.99,8.85,8.91,28506.0,7.976030074314559,7.867942929724247,8.363873443625513,"rgba(239, 83, 80, 1.0)",1.3504026660075685,8.52295330424899,0.28661576690699536,1,0.24339737101468004,0.24339737101468004,0.0,0.0,0.0,0.0,34.417616502494106,-11.794893446184851,False,True,False,True,False,0.723173149852375
