date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,,,,12.559103940450898,"rgba(38, 166, 154, 1.0)",0.7240792102406408,12.559103940450898,2.0175914995040207,8,0.25766648062114705,2.0613318449691764,0.0,0.0,0.0,0.0,74.70301697184632,28.594162931565293,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,,,12.571705074327701,"rgba(38, 166, 154, 1.0)",0.745473771600418,12.571705074327701,1.8555916765556713,8,0.2505048583215021,2.004038866572017,0.0,0.0,0.0,0.0,73.2978684927907,27.003080773601468,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,,,12.580219945231125,"rgba(38, 166, 154, 1.0)",0.761512825751341,12.580219945231125,1.6543123269472475,8,0.24509988026241922,1.9607990420993537,0.0,0.0,0.0,0.0,69.62941799071655,23.403610597414612,True,False,True,False,False,18.53967284001165
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,,,,12.584366306347745,"rgba(38, 166, 154, 1.0)",0.77543604704906,12.584366306347745,1.5225416694841374,7,0.26096401756769605,1.8267481229738722,0.0,0.0,0.0,0.0,65.55178648521076,19.62692194675934,False,False,True,False,False,17.192687741248562
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,,,,12.589335870315837,"rgba(38, 166, 154, 1.0)",0.7893645636931164,12.589335870315837,1.5337198873229847,7,0.2564249200532892,1.7949744403730246,0.0,0.0,0.0,0.0,63.39613098655773,17.716430006614004,False,False,True,False,False,17.586385136665392
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,,,,12.597094618051994,"rgba(38, 166, 154, 1.0)",0.8033292213270022,12.597094618051994,1.5098484528478056,7,0.25199125642072046,1.7639387949450431,0.0,0.0,0.0,0.0,62.13056298655488,16.56151152325411,False,False,True,False,False,17.70015809947546
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,13.277633818350335,,,,,,12.603564973437887,"rgba(38, 166, 154, 1.0)",0.8161224404694728,12.603564973437887,1.4721259543739411,6,0.26686696385969105,1.6012017831581464,0.0,0.0,0.0,0.0,61.14728716544731,15.570141033440834,False,False,True,False,False,17.606529244418507
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,13.295112006286258,,,,,,12.617857128777818,"rgba(38, 166, 154, 1.0)",0.8281100157576945,12.617857128777818,1.4275191082438,6,0.26232775457168134,1.573966527430088,0.0,0.0,0.0,0.0,60.337086158789404,14.658865384757306,False,True,True,False,False,17.511184358579207
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,13.297318330752645,,,,,,12.661070941786924,"rgba(239, 83, 80, 1.0)",0.8317031695035034,12.661070941786924,0.834347016649373,6,0.26046690077094353,1.5628014046256613,0.0,0.0,0.0,0.0,51.18890731073281,6.187945481571269,False,True,False,False,False,9.600856465426919
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,,,,12.701931151177167,"rgba(239, 83, 80, 1.0)",0.835948875543555,12.701931151177167,0.8530053328430844,6,0.25864227669376194,1.5518536601625716,0.0,0.0,0.0,0.0,46.48909677158201,2.19160019421917,False,True,False,True,False,10.361284511547879
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,,,,12.705235785088668,"rgba(239, 83, 80, 1.0)",0.8404729577998358,12.705235785088668,0.8861251370430194,6,0.2566415284543446,1.5398491707260678,0.0,0.0,0.0,0.0,44.18261963961655,0.33788839969592743,False,True,False,True,False,10.805582194187355
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,,,,12.706684554585108,"rgba(239, 83, 80, 1.0)",0.8457313696142301,12.706684554585108,0.9557590914282816,6,0.2545349877619154,1.5272099265714925,0.0,0.0,0.0,0.0,44.1778835152806,0.33788839969592743,False,True,False,True,False,11.63100673120779
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,,,,12.712106851188688,"rgba(239, 83, 80, 1.0)",0.8508331264172907,12.712106851188688,0.9789148106144847,6,0.25237640245142545,1.5142584147085527,0.0,0.0,0.0,0.0,44.882139784343835,0.33788839969592743,False,True,False,True,False,12.012438383235764
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,13.312222953054079,,,,,,12.729790409870073,"rgba(239, 83, 80, 1.0)",0.8567179568899385,12.729790409870073,1.062437856951399,6,0.25019583034432863,1.5011749820659719,0.0,0.0,0.0,0.0,47.486867054849455,0.33788839969592743,False,True,False,True,True,13.214163469366301
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,13.317238661392167,,,,,,12.737422643138482,"rgba(239, 83, 80, 1.0)",0.8618005716087908,12.737422643138482,1.0183067704669493,6,0.24818913458436645,1.4891348075061988,0.0,0.0,0.0,0.0,48.62428864894304,0.33788839969592743,False,True,False,False,True,12.76452890941999
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,13.322010596071344,,,,,,12.744209992307642,"rgba(239, 83, 80, 1.0)",0.8664071666245565,12.744209992307642,1.005058638982497,6,0.24634624228299354,1.4780774536979613,0.0,0.0,0.0,0.0,49.3825697116721,0.33788839969592743,False,True,False,False,True,12.76452890941999
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,13.34021193972118,,,,,,12.768863204930629,"rgba(239, 83, 80, 1.0)",0.8719445856018457,12.768863204930629,1.1022911443460168,6,0.24429405411237762,1.4657643246742658,0.0,0.0,0.0,0.0,52.599450355261105,-2.860116156259089,False,True,True,False,True,14.247695057862835
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,13.343996311208612,,,,,,12.77372661970135,"rgba(239, 83, 80, 1.0)",0.8756075111107305,12.77372661970135,1.132097849459052,5,0.2708054944550017,1.3540274722750083,0.0,0.0,0.0,0.0,55.47701793503025,-0.006531412815135695,False,True,True,False,True,14.694025277936788
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,13.358409982944407,,,,,,12.849819821669934,"rgba(38, 166, 154, 1.0)",0.8775727325418198,12.849819821669934,1.1340144713106641,4,0.292263405715407,1.169053622861628,0.0,0.0,0.0,0.0,58.962706754528256,3.3345814833987717,False,True,True,False,True,15.70997228117244
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,,,,12.866114643333077,"rgba(38, 166, 154, 1.0)",0.8758923532115293,12.866114643333077,0.963457842248252,4,0.29019626207832844,1.1607850483133137,0.0,0.0,0.0,0.0,57.17314596987667,3.3345814833987717,False,True,True,False,True,13.15277401422384
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,,,12.865783311069316,"rgba(239, 83, 80, 1.0)",0.8696488003993638,12.865783311069316,0.6315384885007247,4,0.2893371096138622,1.1573484384554489,0.0,0.0,0.0,0.0,50.35070828325199,6.510127765833651,False,True,False,False,False,7.939247012439104
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,,,12.865798788819788,"rgba(239, 83, 80, 1.0)",0.8644746725378809,12.865798788819788,0.7741131492211393,4,0.28810545374412566,1.1524218149765026,0.0,0.0,0.0,0.0,48.46141042610287,4.873741028971622,False,True,False,True,False,9.546057323562021
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,,,12.866066756918462,"rgba(239, 83, 80, 1.0)",0.8590779836440923,12.866066756918462,0.75538339409986,4,0.2871575494153845,1.148630197661538,0.0,0.0,0.0,0.0,46.85804187743191,3.3360792280367377,False,True,False,True,False,9.202937271037829
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,,,12.866114697648303,"rgba(239, 83, 80, 1.0)",0.8578892124866232,12.866114697648303,0.6806068823960185,4,0.28651344623147845,1.1460537849259138,0.0,0.0,0.0,0.0,44.656590446325254,1.1377037645676467,False,True,False,True,False,8.084707321987018
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,,,12.86612373277823,"rgba(239, 83, 80, 1.0)",0.8545204808851982,12.86612373277823,0.7008331346270302,4,0.28584174804830254,1.1433669921932101,0.0,0.0,0.0,0.0,43.58342170638434,-0.08542401482083051,False,True,False,True,False,8.293312497972245
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.8502925410736142,12.866677305855651,0.8036324689871539,4,0.2849400930720677,1.1397603722882708,0.0,0.0,0.0,0.0,45.056535704895325,-0.08542401482083051,False,True,False,True,False,9.474480736854872
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.8450015086078654,12.866031648452658,0.584576887159824,4,0.28487399474521324,1.139495978980853,0.0,0.0,0.0,0.0,42.51957153885937,-1.4718776273694232,False,True,False,True,False,6.195180093054287
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.8399637594069974,12.865405938746994,0.5352541180710138,3,0.3354520023002812,1.0063560069008437,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073815,False,True,False,True,False,5.440499298216274
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017452,12.86326995280391,0.4643884456148529,3,0.33593103346194414,1.0077931003858325,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.3533897771242955
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209482029,12.862654062654267,0.5113798728012713,3,0.3363258176490955,1.0089774529472866,0.0,0.0,0.0,0.0,36.9405933239506,-7.354771727918219,False,True,False,True,False,4.874111303817852
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.8172384999287454,12.861437121136351,0.4693401973806798,3,0.3365346459873387,1.009603937962016,0.0,0.0,0.0,0.0,35.83107100688997,-8.704868195776719,False,True,False,True,False,4.193390518457697
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293388,12.860028851852917,0.5311995627306368,3,0.33680928548822847,1.0104278564646854,0.0,0.0,0.0,0.0,36.597081864575266,-8.704868195776719,False,True,False,True,False,4.879407703572465
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173315,12.860653105084898,0.6097915478118984,3,0.3369429346315396,1.010828803894619,0.0,0.0,0.0,0.0,39.01769224324682,-8.704868195776719,False,True,False,True,True,5.7916959176722145
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699966821,12.861318799897859,0.6088766744229542,3,0.3373256865638358,1.0119770596915074,0.0,0.0,0.0,0.0,40.50559579061043,-8.704868195776719,False,True,False,True,True,5.7024135518193475
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334154,12.872840105289072,0.7468556410078662,3,0.337342949944315,1.012028849832945,0.0,0.0,0.0,0.0,44.929123681525255,-10.086147285227426,False,True,False,True,True,7.454270429677752
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.772740017816573,12.923882266091942,0.7261403848263636,3,0.3372829505495745,1.0118488516487236,0.0,0.0,0.0,0.0,48.535250290879404,-6.737025876108667,False,True,False,False,True,7.830944605830183
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.7586100376275099,12.925284928024855,0.6587245715044366,3,0.3373974308817596,1.0121922926452789,0.0,0.0,0.0,0.0,49.020543792691655,-6.253854005948767,False,True,False,False,True,6.714968911222858
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995772064,12.925579419975952,0.46252984169183753,3,0.3380599534805995,1.0141798604417984,0.0,0.0,0.0,0.0,45.4976802611488,-6.253854005948767,False,True,False,True,False,3.9123660619447413
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984593,12.944137293796299,0.14568176365391092,3,0.33921574396755344,1.0176472319026604,-1.0,0.0,12.975,421.0,39.697237389750065,-4.431027179669378,False,True,False,True,False,0.17801043130113925
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468757,12.94137101221403,0.24515702755107957,3,0.3403160362029825,1.0209481086089476,0.0,0.0,0.0,0.0,37.79950450513486,-6.082867811302947,False,True,False,True,False,1.230486258810977
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.685719868998094,12.94196012306298,0.33255544610397403,3,0.3413984897243911,1.0241954691731732,0.0,0.0,0.0,0.0,38.13008405115403,-6.082867811302947,False,True,False,True,False,2.115683839651428
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773229681,12.94293170902767,0.4951594729739952,3,0.34249683952974636,1.0274905185892391,0.0,0.0,0.0,0.0,41.10062150964549,-6.082867811302947,False,True,False,True,True,3.7804867732989536
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913373,12.945737380087568,0.45682678733784055,2,0.4291235583142605,0.858247116628521,0.0,0.0,0.0,0.0,42.429815769352416,-6.082867811302947,False,True,False,True,True,3.2593271771138888
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752551111,12.969660563558268,0.5823928983831546,2,0.4327097284328028,0.8654194568656056,0.0,0.0,0.0,0.0,45.67484256883434,-10.333077508086866,False,True,False,True,True,4.760767622220847
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756692,12.97618408068262,0.6633153450101333,3,0.32472291461223596,0.9741687438367079,0.0,0.0,0.0,0.0,48.862867050261784,-7.237958118712982,False,False,False,False,True,5.464186529430286
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336372077,12.978819405983762,0.7820665564531539,3,0.3279657201106959,0.9838971603320877,0.0,0.0,0.0,0.0,52.30000511513396,-3.9599601124833086,True,False,True,False,True,6.398898980414788
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.571908075521647,12.980296699852664,0.8212916030586054,3,0.33125559813466715,0.9937667944040014,0.0,0.0,0.0,0.0,54.70268134135152,-1.6490025373140185,True,False,True,False,True,6.477223388070662
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195142012,12.982614081337427,1.0519569093621757,3,0.334243294425258,1.002729883275774,0.0,0.0,0.0,0.0,58.40143270275319,1.8752411064232177,True,False,True,False,True,8.03750004868267
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.506937572786562,12.984992369631334,1.1737295917877937,2,0.42340754697180083,0.8468150939436017,0.0,0.0,0.0,0.0,61.435257435513336,4.755046090455309,True,False,True,False,True,8.501028892831304
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4732476733808515,13.054246985626898,1.2377303625996081,2,0.4254707816793931,0.8509415633587862,0.0,0.0,0.0,0.0,64.54971180124514,7.726690834230297,True,False,True,False,True,9.427371454036276
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4295050891685114,13.054246985626898,1.3637859693515502,2,0.4283838853280827,0.8567677706561654,0.0,0.0,0.0,0.0,66.626014711733,9.776886134297605,True,False,True,False,True,9.427371454036265
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3817165827542463,13.054246985626898,1.53452336324151,2,0.43100784710476187,0.8620156942095237,0.0,0.0,0.0,0.0,68.01021665205825,11.279924153018584,True,False,True,False,True,9.427371454036276
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.32887580831877483,13.054246985626898,1.7810766239313651,2,0.4333743901937662,0.8667487803875324,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348589,True,False,True,False,True,9.427371454036276
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3142415723067148,13.054246985626898,1.864021396256824,1,0.7664195572324265,0.7664195572324265,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908184,True,False,True,False,True,9.427371454036276
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3045647462933217,13.054246985626898,1.923246276865453,1,0.7723477987990042,0.7723477987990042,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974322,True,False,True,False,True,9.427371454036276
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.2962676991330315,13.054246985626898,1.977107244857242,1,0.7799545660719835,0.7799545660719835,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336688,True,False,True,False,True,9.427371454036276
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.28226731627637824,13.055035625853517,1.4169701948590592,1,0.7882687811078987,0.7882687811078987,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.447166877000022
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.26885766018745444,13.056066864912413,1.5767939615036826,1,0.7960264487753578,0.7960264487753578,0.0,0.0,0.0,0.0,55.383069693658356,11.62005292936282,True,False,True,False,False,5.896393046162679
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.25494429704275806,13.057218678012793,1.7367767277922108,1,0.8049383741443402,0.8049383741443402,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475842,True,False,False,False,False,6.258828822871429
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911215314,13.059318451964717,1.889966666409428,1,0.8146608226598607,0.8146608226598607,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.715638749994369
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.23730088856079623,13.061710533156917,2.0576807352239816,1,0.8301486876086768,0.8301486876086768,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.17555502568737
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.2304463354309314,13.068144645867406,2.1994507015474163,1,0.8463144716866978,0.8463144716866978,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.638514639331969
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.22528666423273483,13.068486659281504,1.6046814930200677,1,0.8629789499177749,0.8629789499177749,0.0,0.0,0.0,0.0,49.516773376710475,5.92578851086548,False,False,False,False,False,4.429720820473026
