date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,58.53063959078073,,,60.22312899650392,56.11875326117954,,,58.238272306071984,"rgba(38, 166, 154, 1.0)",4.70199118928818,58.238272306071984,1.7134714570036658,1,0.9276322401431998,0.9276322401431998,0.0,0.0,0.0,0.0,74.70408116920063,20.16449067138086,True,False,True,False,True,18.745275605267274
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,58.636529584727434,,,60.24328205998485,56.17199952795825,,,58.3155066839942,"rgba(38, 166, 154, 1.0)",4.792894155662832,58.3155066839942,1.871414853884951,1,0.9028782089957285,0.9028782089957285,0.0,0.0,0.0,0.0,79.57777176181531,24.176078027305195,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,58.712182485063344,,,60.258008389945296,56.21030524510706,,,58.37039487532577,"rgba(38, 166, 154, 1.0)",4.851734614111259,58.37039487532577,1.8240084894452326,1,0.8799548431747366,0.8799548431747366,0.0,0.0,0.0,0.0,82.4543868384104,26.429353274139345,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,58.837774993322846,,,60.283135477120396,56.27411842207938,,,58.46144261844565,"rgba(38, 166, 154, 1.0)",4.915557278718247,58.46144261844565,1.8774183390170427,1,0.8589410000317207,0.8589410000317207,0.0,0.0,0.0,0.0,84.73521971318944,28.324166712964328,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,59.13630428009786,,,60.345379282287716,56.42921417466062,,,58.675142932976506,"rgba(38, 166, 154, 1.0)",4.9807448816995405,58.675142932976506,1.8842276185447135,1,0.8400067585650334,0.8400067585650334,0.0,0.0,0.0,0.0,86.5255668781231,29.94486884240304,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,59.23523460616649,,,60.36681790664327,56.48158497035334,,,58.745476305664894,"rgba(38, 166, 154, 1.0)",5.024070641502807,58.745476305664894,1.899759055035926,1,0.8222281281605084,0.8222281281605084,0.0,0.0,0.0,0.0,87.88477637214659,31.322812485736208,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,59.315728597489134,,,60.384587008118956,56.52443343056544,,,59.26982979040017,"rgba(38, 166, 154, 1.0)",5.048537039900063,59.26982979040017,1.8827573482134914,1,0.804015400578495,0.804015400578495,0.0,0.0,0.0,0.0,89.12439951568655,32.71294172593677,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,59.33930376902539,,,60.38983819427016,56.537055885663136,,,59.764861025145535,"rgba(38, 166, 154, 1.0)",5.061959518918621,59.764861025145535,1.7374969005547005,1,0.7882223201109834,0.7882223201109834,0.0,0.0,0.0,0.0,88.4112854092181,32.71294172593677,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,59.37717694203335,,,60.398291871486855,56.557524995966496,,,59.78157757072427,"rgba(38, 166, 154, 1.0)",5.0718682237691235,59.78157757072427,1.6736283465518782,1,0.7742455979105536,0.7742455979105536,0.0,0.0,0.0,0.0,85.87517683852727,32.71294172593677,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,59.43358976358341,,,60.410997686230644,56.58813787122733,,,59.819031740812626,"rgba(38, 166, 154, 1.0)",5.08708937913922,59.819031740812626,1.683864312334299,1,0.7627512880823883,0.7627512880823883,0.0,0.0,0.0,0.0,84.38109078530758,32.71294172593677,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,59.60071270297013,,,60.449216362711134,56.680918428507304,,,59.91500173341334,"rgba(38, 166, 154, 1.0)",5.088226936798327,59.91500173341334,1.5732392375611413,1,0.7541238418711057,0.7541238418711057,0.0,0.0,0.0,0.0,80.05741620611579,35.8915842953392,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,59.64568344783726,,,60.45945644676219,56.70762439941197,,,59.919298943260685,"rgba(38, 166, 154, 1.0)",5.059183939642328,59.919298943260685,1.3649831947457387,1,0.7483592984641809,0.7483592984641809,0.0,0.0,0.0,0.0,71.33743913344227,27.858071725956123,False,False,True,False,False,16.41415516984556
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,59.68318272654827,,,60.468166267542536,56.72946188081864,,,59.936507296037085,"rgba(38, 166, 154, 1.0)",5.035575811836866,59.936507296037085,1.478181042665643,1,0.7411405738143954,0.7411405738143954,0.0,0.0,0.0,0.0,67.40943094083737,24.501376331017028,False,False,True,False,False,17.55922976706704
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,59.727408177038676,,,60.47857206087305,56.75504594870279,,,59.962855227993984,"rgba(38, 166, 154, 1.0)",5.026231921064137,59.962855227993984,1.4916034297157421,1,0.7352818557032403,0.7352818557032403,0.0,0.0,0.0,0.0,65.0537458486897,22.463222122983055,False,True,True,False,False,17.723888790389534
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,59.77065586655703,,,60.48875136236305,56.78076095113158,,,59.98274083013432,"rgba(38, 166, 154, 1.0)",4.998705000766145,59.98274083013432,1.3798092043456343,1,0.7297086650676475,0.7297086650676475,0.0,0.0,0.0,0.0,60.72242319405075,18.471872448669032,False,True,True,False,False,15.798337427994692
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,59.817683044816945,,,60.4999599168259,56.808649481525535,,,60.00885601604394,"rgba(38, 166, 154, 1.0)",4.976528107929141,60.00885601604394,1.5273989856191297,1,0.7215345684685548,0.7215345684685548,0.0,0.0,0.0,0.0,60.435259377384,18.12102975089219,False,True,True,False,False,17.336262058025433
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,60.01845455593805,,,60.549090290011506,56.92913392677897,,,60.133418414236004,"rgba(38, 166, 154, 1.0)",4.947218121747206,60.133418414236004,1.5233978774120245,1,0.7154618817916518,0.7154618817916518,0.0,0.0,0.0,0.0,60.44215200893738,17.780426346750104,False,True,True,False,False,17.46162266134654
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,60.09947416437938,,,60.56900594650922,56.983692377104205,,,60.49262073516701,"rgba(38, 166, 154, 1.0)",4.881555490723098,60.49262073516701,1.0995223295183576,1,0.71336045434157,0.71336045434157,0.0,0.0,0.0,0.0,53.701927517825375,11.19829586839171,False,True,False,False,False,11.662143931815802
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,60.12925608670408,,,60.57649591950623,57.003274680471876,,,60.51308880555756,"rgba(38, 166, 154, 1.0)",4.817174040735769,60.51308880555756,1.2428264255795933,1,0.7105871598028626,0.7105871598028626,0.0,0.0,0.0,0.0,51.549690981993436,9.062608420282615,False,True,False,False,False,13.063818517448773
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,60.16082319633296,,,60.584529071763214,57.02372151472835,,,60.53807652029029,"rgba(38, 166, 154, 1.0)",4.747034731149393,60.53807652029029,1.2906843591233246,1,0.7075018130790299,0.7075018130790299,0.0,0.0,0.0,0.0,50.694384460560386,8.002907269603924,False,True,False,False,False,13.42231515886304
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,60.19040282585722,,,60.59208671511247,57.04325367495591,,,60.555779512795844,"rgba(38, 166, 154, 1.0)",4.629645314572015,60.555779512795844,1.2299474582386136,1,0.7057540489378169,0.7057540489378169,0.0,0.0,0.0,0.0,48.73148873001142,5.813147637030902,False,True,False,True,False,12.12801042790353
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,60.215050020682845,,,60.59842683944197,57.05957641519938,,,60.570418560531586,"rgba(38, 166, 154, 1.0)",4.495674272249052,60.570418560531586,1.3589911255763598,1,0.7047882564728147,0.7047882564728147,0.0,0.0,0.0,0.0,49.08670293189516,5.775424005526844,False,True,False,False,False,13.086210776020216
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,60.32104715646633,,,60.62617217790431,57.12966669277333,,,60.63929385239685,"rgba(38, 166, 154, 1.0)",4.389949006455448,60.63929385239685,1.36008553603315,1,0.7045463837702187,0.7045463837702187,0.0,0.0,0.0,0.0,49.0530777181159,5.2261322568120505,False,True,False,False,False,12.863770990345678
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,60.39071552015908,,,60.64487435066682,57.17447701850299,,,60.697324112200796,"rgba(38, 166, 154, 1.0)",4.300387921952994,60.697324112200796,1.5981525417079152,1,0.7032694702830379,0.7032694702830379,0.0,0.0,0.0,0.0,52.44644629471257,5.2261322568120505,False,True,True,False,True,14.98464106781459
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,60.5176802108949,,,60.67971738954229,57.25493553083062,,,60.811282600178615,"rgba(38, 166, 154, 1.0)",4.224979943446174,60.811282600178615,1.8198234080964553,1,0.7012806826603146,0.7012806826603146,0.0,0.0,0.0,0.0,57.14928636105246,1.1330490472652457,False,True,True,False,True,16.943510912358605
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,60.66025885360977,,,60.719851043205814,57.345374072839306,,,60.93831887784735,"rgba(38, 166, 154, 1.0)",4.155328081929078,60.93831887784735,1.9003748841142458,1,0.6988420012151834,0.6988420012151834,0.0,0.0,0.0,0.0,61.04086394037153,4.824409765147578,False,True,True,False,True,17.63176757557078
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,60.79324552233646,,,60.75820733679189,57.43194254472831,,,61.04662785962728,"rgba(38, 166, 154, 1.0)",4.044858773244799,61.04662785962728,1.8130106763875617,1,0.6982865070520838,0.6982865070520838,0.0,0.0,0.0,0.0,61.48041629443676,5.340526259495732,False,True,True,False,True,16.13442006770168
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,60.910342500106346,,,60.79278003412651,57.51042721287464,,,61.13470302642187,"rgba(38, 166, 154, 1.0)",3.926727075125347,61.13470302642187,1.8247504439430395,1,0.7003714804936639,0.7003714804936639,0.0,0.0,0.0,0.0,61.39429982926834,5.54039479898919,False,True,True,False,True,15.870884085291074
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,61.19976893277892,,,60.881663277758854,57.710413373085395,,,61.34604136033086,"rgba(38, 166, 154, 1.0)",3.834232698648758,61.34604136033086,1.7119353872242489,1,0.7033523345344872,0.7033523345344872,0.0,0.0,0.0,0.0,59.48106004290837,5.54039479898919,False,True,True,False,True,14.582254731118674
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,61.2776185566252,,,60.906324639355546,57.763916290710256,,,61.407489484709096,"rgba(38, 166, 154, 1.0)",3.744507252973017,61.407489484709096,2.089062722226026,1,0.7045719730383,0.7045719730383,0.0,0.0,0.0,0.0,62.007538243188,6.49652179498608,False,True,True,False,True,17.40313938110239
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,61.35394879587254,,,60.93089812143955,57.81765365361501,,,61.46500606008472,"rgba(38, 166, 154, 1.0)",3.655672132281382,61.46500606008472,1.9025212568980867,1,0.7094558462441386,0.7094558462441386,0.0,0.0,0.0,0.0,60.32125543412488,6.49652179498608,False,True,True,False,True,14.778449913448583
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,61.39556662668974,,,60.94450489989686,57.847916634812755,,,61.49418600263381,"rgba(38, 166, 154, 1.0)",3.5554602089317875,61.49418600263381,1.83543440620499,1,0.7177052829224734,0.7177052829224734,0.0,0.0,0.0,0.0,57.72978111657179,6.49652179498608,False,True,True,False,False,13.511556504420959
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,61.42625822981467,,,60.95462145730593,57.870450947913774,,,61.51544274970477,"rgba(38, 166, 154, 1.0)",3.560892954110052,61.51544274970477,1.8659806222554238,1,0.7260116426857074,0.7260116426857074,0.0,0.0,0.0,0.0,56.469324390245305,11.704595432023694,False,True,True,False,False,13.819889639464854
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,61.489592284067164,,,60.97575943521554,57.917913298720364,,,61.55771330013569,"rgba(38, 166, 154, 1.0)",3.4992173539364595,61.55771330013569,1.781051609398679,1,0.7342576475240847,0.7342576475240847,0.0,0.0,0.0,0.0,54.17730949214369,9.36087179163485,False,True,True,False,False,12.634800779815851
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,61.5930996035349,,,61.01119646600334,57.999036878349024,,,62.02209099725515,"rgba(38, 166, 154, 1.0)",3.445230849101929,62.02209099725515,1.462284886964277,1,0.7430003148624443,0.7430003148624443,0.0,0.0,0.0,0.0,50.137316544566474,5.484442051771872,False,True,False,False,False,10.342348332862233
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,61.815269059251825,,,61.0854752256504,58.141098806189184,,,62.39356692437342,"rgba(38, 166, 154, 1.0)",3.5024211741424076,62.39356692437342,2.9854870547334755,1,0.7404663690157292,0.7404663690157292,0.0,0.0,0.0,0.0,58.55992864681568,2.4797464967364533,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,61.946870214949406,,,61.13075636875223,58.22916560493603,,,62.53184335147334,"rgba(38, 166, 154, 1.0)",3.514869027329367,62.53184335147334,2.6738284059669444,1,0.7411758152875023,0.7411758152875023,0.0,0.0,0.0,0.0,61.83033033388774,5.197159049665231,False,True,True,False,True,18.97728200657209
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,62.069596040617654,,,61.1734780675203,58.31091900495835,,,62.659678704881706,"rgba(38, 166, 154, 1.0)",3.5424751195983,62.659678704881706,3.054452305185215,1,0.7386342393238889,0.7386342393238889,0.0,0.0,0.0,0.0,65.59460157595477,8.496416973042763,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,62.13815774921542,,,61.19748552598994,58.35610559861566,,,62.73301473764177,"rgba(38, 166, 154, 1.0)",3.6331398613667876,62.73301473764177,3.0791507316620863,1,0.733759895262566,0.733759895262566,0.0,0.0,0.0,0.0,68.51429258857141,11.110457744552932,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,62.28376292389945,,,61.24898694338267,58.45227800399656,,,62.88544918641189,"rgba(38, 166, 154, 1.0)",3.724550286657152,62.88544918641189,3.002926515358296,1,0.7296128464998537,0.7296128464998537,0.0,0.0,0.0,0.0,70.60827270047739,13.095577084720915,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,62.648409449604095,,,61.38168767409186,58.69797569015425,,,63.24115342727002,"rgba(38, 166, 154, 1.0)",3.8187362456071203,63.24115342727002,2.882850729843936,1,0.7260989354496452,0.7260989354496452,0.0,0.0,0.0,0.0,72.19551853741962,14.754935268686864,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,62.80288679649454,,,61.43872946570012,58.8005001205924,,,63.39873169907226,"rgba(38, 166, 154, 1.0)",3.958452949923344,63.39873169907226,3.15811971471578,1,0.7193401123300177,0.7193401123300177,0.0,0.0,0.0,0.0,74.81466806172804,17.45594507340894,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,62.93106600033042,,,61.486740946428405,58.88649639975535,,,63.5258875708314,"rgba(38, 166, 154, 1.0)",4.09856402341773,63.5258875708314,3.1216085331515155,1,0.7127705352580876,0.7127705352580876,0.0,0.0,0.0,0.0,76.90409327458048,19.68316726397363,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,63.045611034262784,,,61.52996524590889,58.963192924907474,,,63.640202163531285,"rgba(38, 166, 154, 1.0)",4.249511962439805,63.640202163531285,3.1320768017857423,1,0.7058364010790826,0.7058364010790826,0.0,0.0,0.0,0.0,78.80245086670575,21.768716203046495,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,63.23735464773578,,,61.6028944060701,59.09104098497,,,63.83351625412301,"rgba(38, 166, 154, 1.0)",4.4047371949705285,63.83351625412301,3.163976221280605,1,0.698067686377869,0.698067686377869,0.0,0.0,0.0,0.0,80.67726380067236,23.857199692209264,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,63.3947741751319,,,61.66369541221929,59.19710996598884,,,63.98887319047073,"rgba(38, 166, 154, 1.0)",4.543221438146738,63.98887319047073,3.0300365053623093,1,0.694513440463821,0.694513440463821,0.0,0.0,0.0,0.0,81.86643860258516,25.337008733594857,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,63.74258915468599,,,61.80074282104579,59.43398680165495,,,64.32645547795643,"rgba(38, 166, 154, 1.0)",4.697756245138611,64.32645547795643,2.965999893345351,1,0.6918460255813326,0.6918460255813326,0.0,0.0,0.0,0.0,83.05585058292826,26.854662623925847,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,63.90242307808228,,,61.86462648051566,59.542899111273655,,,65.4204153380287,"rgba(38, 166, 154, 1.0)",4.861297191839588,65.4204153380287,2.8078070776837407,1,0.6851810694565612,0.6851810694565612,0.0,0.0,0.0,0.0,84.43108486181679,28.550495815677863,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,64.12515008984785,,,61.9554392914679,59.697481369463894,,,65.61253311488453,"rgba(38, 166, 154, 1.0)",5.000281998354008,65.61253311488453,2.663343165345339,1,0.6794190496549037,0.6794190496549037,0.0,0.0,0.0,0.0,84.68564575940653,29.22000748958682,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,64.22789412908664,,,61.998206944078404,59.77034442589068,,,65.69427752373122,"rgba(38, 166, 154, 1.0)",5.095371567846107,65.69427752373122,2.3395197617173684,1,0.6774792054892885,0.6774792054892885,0.0,0.0,0.0,0.0,79.3439438150549,29.22000748958682,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,64.32236204797142,,,62.0383127948912,59.8390174690489,,,65.75986662332349,"rgba(38, 166, 154, 1.0)",5.169316767024238,65.75986662332349,2.127966590642662,1,0.677682079186491,0.677682079186491,0.0,0.0,0.0,0.0,72.93769824914868,28.905297411643147,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,64.4357693664192,,,62.08685942565391,59.9217826229914,,,65.8461714750046,"rgba(38, 166, 154, 1.0)",5.252091468433587,65.8461714750046,2.222700917369413,1,0.6787038388309075,0.6787038388309075,0.0,0.0,0.0,0.0,70.1364828304859,26.434769792907943,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,64.68520596225262,,,62.19540696093881,60.10571995107879,,,66.04589905584352,"rgba(38, 166, 154, 1.0)",5.308218931546183,66.04589905584352,2.099404920533376,1,0.6810036542004466,0.6810036542004466,0.0,0.0,0.0,0.0,67.16670047926365,23.72167439026468,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,64.74649184600459,,,62.22286078443194,60.152414802730696,,,66.87341948802381,"rgba(38, 166, 154, 1.0)",5.349694569036822,66.87341948802381,1.8116138009204312,1,0.6825016730124187,0.6825016730124187,0.0,0.0,0.0,0.0,63.17787972822755,20.0338164049827,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,64.77195445489474,,,62.234182944467875,60.17151048899756,,,66.90484019088848,"rgba(38, 166, 154, 1.0)",5.401793911235371,66.90484019088848,1.9688199853369275,1,0.6836622930417047,0.6836622930417047,0.0,0.0,0.0,0.0,62.71842274641619,19.53868382436491,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,64.79370863640418,,,62.24379993841157,60.1876407497604,,,66.93429674868423,"rgba(38, 166, 154, 1.0)",5.456724995423147,66.93429674868423,2.016906342274322,1,0.6830609589844804,0.6830609589844804,0.0,0.0,0.0,0.0,63.22272389898356,19.53868382436491,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,64.82664790925928,,,62.25842847242135,60.21218648141123,,,66.97051033385581,"rgba(38, 166, 154, 1.0)",5.497517867429153,66.97051033385581,1.9435115853731022,1,0.6835912797942872,0.6835912797942872,0.0,0.0,0.0,0.0,62.51945648335345,18.744893521991514,False,False,True,False,False,20.0
