date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,154.22957083894264,161.0219053841576,,,,,154.60912467682914,160.92672590071822,,,155.40191642403707,"rgba(239, 83, 80, 1.0)",4.462656823903961,155.40191642403707,1.1558324512729636,1,0.19337700739713692,0.19337700739713692,0.0,0.0,0.0,0.0,34.39031175274943,-11.828771268293693,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,154.28060156070433,161.05375682942477,,,,,154.6662821259296,161.06106373738393,,,155.44974020643042,"rgba(239, 83, 80, 1.0)",4.348732923052964,155.44974020643042,2.0719276058103078,1,0.1947527897269843,0.1947527897269843,0.0,0.0,0.0,0.0,41.85960392842438,-13.998943677114774,False,True,False,True,True,5.477020421797981
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,154.30604650520118,161.07073314721976,,,,,154.6947844928555,161.1291486254477,,,155.4740308592137,"rgba(239, 83, 80, 1.0)",4.263352398721513,155.4740308592137,2.0350110263904124,1,0.19628217633251274,0.19628217633251274,0.0,0.0,0.0,0.0,46.350748677931236,-9.91750348267194,False,True,False,False,True,4.992313137954472
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,154.3290930418697,161.0860513343784,,,,,154.72058026338127,161.18874909225454,,,155.49588061552987,"rgba(239, 83, 80, 1.0)",4.153486452574584,155.49588061552987,2.1437699354841566,1,0.19788742197407075,0.19788742197407075,0.0,0.0,0.0,0.0,49.68532924034767,-6.927861805313995,False,True,False,False,True,5.337582813181118
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,154.36331128533476,161.1058752453478,,,,,154.75875174022858,161.26263400079895,,,155.5264249300608,"rgba(239, 83, 80, 1.0)",4.019859750591229,155.5264249300608,1.946230852653134,1,0.19975185174280852,0.19975185174280852,0.0,0.0,0.0,0.0,50.07657258892096,-6.531976036208995,False,True,False,False,True,3.6746648517301743
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,154.38309885555572,161.1175162926143,,,,,154.78081281225084,161.3046430907479,,,155.5441080382534,"rgba(239, 83, 80, 1.0)",3.8755717392812303,155.5441080382534,2.176683217148014,0,,,0.0,0.0,0.0,0.0,51.349013961941644,-5.11946570634489,False,True,True,False,True,4.567254520687776
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,154.4694599995229,161.17622813938982,,,,,154.87721545181134,161.5071533008054,,,156.09255767981722,"rgba(239, 83, 80, 1.0)",3.7415066122805176,156.09255767981722,2.25776490477292,0,,,0.0,0.0,0.0,0.0,53.09123851473754,-3.2030802897173345,False,True,True,False,True,5.357755111242337
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,154.49745003575828,161.18914315393218,,,,,154.90819497576783,161.5457574105533,,,156.09441049652492,"rgba(239, 83, 80, 1.0)",3.6136546909236347,156.09441049652492,1.899901924973434,0,,,0.0,0.0,0.0,0.0,51.31360945671462,-3.2030802897173345,False,True,False,False,True,2.842470262262058
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,154.5152154520592,161.19599937437613,,,,,154.92779504997202,161.56460062555482,,,156.0960970962359,"rgba(239, 83, 80, 1.0)",3.495920960257766,156.0960970962359,1.90905428916563,0,,,0.0,0.0,0.0,0.0,49.7998056904031,-3.2030802897173345,False,True,False,False,False,2.544631270790262
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,154.52095316185648,161.19813484083056,,,,,154.93411982151486,161.57030947294288,,,156.0971116595146,"rgba(239, 83, 80, 1.0)",3.40527425705699,156.0971116595146,1.883222277088402,1,0.10046448379023105,0.10046448379023105,0.0,0.0,0.0,0.0,48.31026926584805,-3.2030802897173345,False,True,False,True,False,2.1325373265952123
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,154.5370591851875,161.20262735976848,,,,,154.95181288193356,161.58057928495833,,,156.09732548051525,"rgba(239, 83, 80, 1.0)",3.3789851680312313,156.09732548051525,1.8267835496541325,1,0.10476903658401869,0.10476903658401869,0.0,0.0,0.0,0.0,46.84879207555005,-3.2030802897173345,False,True,False,True,False,1.7483655546042023
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,154.55445194695125,161.20649974332218,,,,,154.9708715894382,161.587879095625,,,156.09783623646038,"rgba(239, 83, 80, 1.0)",3.3266237422545757,156.09783623646038,1.8102930268447435,1,0.10758457751843836,0.10758457751843836,0.0,0.0,0.0,0.0,45.56211340130802,0.7814626993642761,False,True,False,True,False,1.5053502741268616
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,154.6053525384183,161.21707933459737,,,,,155.0265422314737,161.60582567621918,,,156.10900561839745,"rgba(239, 83, 80, 1.0)",3.2785168490857375,156.10900561839745,1.839549607098823,1,0.11100223019313281,0.11100223019313281,0.0,0.0,0.0,0.0,44.76494544767531,-0.2933910668749675,False,True,False,True,False,1.536998238265756
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,154.6367570892233,161.21031680053827,,,,,155.0603326625371,161.5704689949869,,,156.32323380485337,"rgba(239, 83, 80, 1.0)",3.259965556941021,156.32323380485337,1.2873651950742264,1,0.11470226788314711,0.11470226788314711,0.0,0.0,0.0,0.0,40.99271142572043,-4.063787146120532,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,154.658876148896,161.20943180566923,,,,,155.08424404817183,161.55975498312452,,,156.33627209610242,"rgba(239, 83, 80, 1.0)",3.24633185233809,156.33627209610242,1.4920618483316832,1,0.1195013113120205,0.1195013113120205,0.0,0.0,0.0,0.0,40.55347721041824,-4.655661713684907,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,154.67300951738477,161.20960353324475,,,,,155.0995371775536,161.55557651730257,,,156.34464901640297,"rgba(239, 83, 80, 1.0)",3.2367935807978316,156.34464901640297,1.5386680859548116,0,,,0.0,0.0,0.0,0.0,40.71514712367302,-4.767149077588314,False,True,False,True,False,0.21459120134583642
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,154.68539365913222,161.21160436707174,,,,,155.11300024806363,161.55815422262043,,,156.3569247721618,"rgba(239, 83, 80, 1.0)",3.2274114526496396,156.3569247721618,1.7082034034774498,0,,,0.0,0.0,0.0,0.0,42.537430163950695,-4.767149077588314,False,True,False,True,True,1.106741509796933
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,154.70610994509101,161.21448377760805,,,,,155.13548742073993,161.56087368620476,,,156.37324228039193,"rgba(239, 83, 80, 1.0)",3.21672769348968,156.37324228039193,1.693260430664282,0,,,0.0,0.0,0.0,0.0,43.614920660839275,-4.767149077588314,False,True,False,True,True,1.021841650467465
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,154.7656215285536,161.21949351675326,,,,,155.19984465882888,161.55817330276648,,,156.40575013489496,"rgba(239, 83, 80, 1.0)",3.1972572663200594,156.40575013489496,1.5714249578945516,0,,,0.0,0.0,0.0,0.0,43.22537521410598,-4.767149077588314,False,True,False,True,True,0.35280212388708065
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,154.77651258418203,161.22278255077697,,,,,155.21169888330772,161.56521667472524,,,156.41636641213583,"rgba(239, 83, 80, 1.0)",3.190076996445798,156.41636641213583,1.95250258686664,0,,,0.0,0.0,0.0,0.0,46.8576991710119,-7.120722188624754,False,False,False,True,True,2.3843597975344046
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,154.78829933150104,161.22697810552324,,,,,155.22454812693084,161.57475974294331,,,156.42875168117698,"rgba(239, 83, 80, 1.0)",3.187703545171868,156.42875168117698,1.9563451338718458,0,,,0.0,0.0,0.0,0.0,49.3364859798033,-4.763920535589818,False,False,False,False,True,2.417539689955202
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,154.79848121356997,161.23137630510638,,,,,155.23567472373543,161.58534540567587,,,156.44063569208052,"rgba(239, 83, 80, 1.0)",3.186834773546203,156.44063569208052,2.149268724182311,0,,,0.0,0.0,0.0,0.0,52.76061947573287,-1.596254628321617,True,False,True,False,True,3.459901006502193
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,154.80771339590814,161.23622626453596,,,,,155.2457951659769,161.59755403319474,,,156.45278121338944,"rgba(239, 83, 80, 1.0)",3.1563812812780125,156.45278121338944,2.2612029886708473,0,,,0.0,0.0,0.0,0.0,55.838849485520285,1.184288087905962,True,False,True,False,True,3.9595984981853896
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,154.8258934677822,161.2445335479586,,,,,155.26566529082757,161.61747441525395,,,156.47353525955637,"rgba(239, 83, 80, 1.0)",3.136559430821058,156.47353525955637,2.166853487186923,0,,,0.0,0.0,0.0,0.0,56.522859059731964,1.79555929272275,True,False,True,False,True,3.3638321802087496
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,154.8780382077723,161.26990437504145,,,,,155.3226565634762,161.6777079370594,,,156.53156422573616,"rgba(239, 83, 80, 1.0)",3.120307102582034,156.53156422573616,2.194795431705039,0,,,0.0,0.0,0.0,0.0,57.329266227807494,2.663865178258362,True,False,True,False,True,3.552923724099454
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,154.94745235908712,161.31245880057233,,,,,155.39875234938322,161.78049583938238,,,157.28952140428092,"rgba(239, 83, 80, 1.0)",3.1074865281336317,157.28952140428092,2.054869277117747,0,,,0.0,1.0,165.515,422.0,58.82545735054113,4.236668409875058,True,False,True,False,True,4.065314924425824
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,154.9815188920576,161.33084833862972,,,,,155.43593704114892,161.82176507217585,,,157.31523817950034,"rgba(239, 83, 80, 1.0)",3.0876833760345543,157.31523817950034,2.1034416517281462,0,,,0.0,0.0,0.0,0.0,60.26588815591909,5.765639442027023,True,False,True,False,True,4.302075584321578
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,155.01251302492398,161.34555422207768,,,,,155.4696471832912,161.8525226919694,,,157.3334208291604,"rgba(239, 83, 80, 1.0)",3.0862680924942754,157.3334208291604,1.978628877280834,0,,,0.0,0.0,0.0,0.0,59.186248308184354,5.765639442027023,True,False,True,False,True,3.568673403523867
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,155.04485136007472,161.36144876439616,,,,,155.50480882017456,161.88553034146855,,,157.35741176715004,"rgba(239, 83, 80, 1.0)",3.088304074093669,157.35741176715004,1.9517470068483718,0,,,0.0,0.0,0.0,0.0,58.163326038518775,5.765639442027023,True,False,True,False,False,3.458612479178452
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,155.07058528787985,161.3742653593575,,,,,155.53277204344457,161.91178191554613,,,157.3777570631131,"rgba(239, 83, 80, 1.0)",3.088362108549289,157.3777570631131,2.0535943370533265,0,,,0.0,0.0,0.0,0.0,58.92242770704218,5.765639442027023,True,False,True,False,False,4.07610592168475
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,155.1785714811187,161.43170678669065,,,,,155.65004533000507,162.0276902343028,,,157.47291500204852,"rgba(239, 83, 80, 1.0)",3.0849748301586204,157.47291500204852,2.1027999757190683,0,,,0.0,0.0,0.0,0.0,60.39849793491466,6.510031402830677,True,False,True,False,True,4.520815232183768
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,155.1949847120811,161.4372842815312,,,,,155.6676911626691,162.03583981813674,,,157.4798650877577,"rgba(239, 83, 80, 1.0)",3.0899527868941172,157.4798650877577,1.6764446803891575,0,,,0.0,0.0,0.0,0.0,54.84653395140846,9.047485379317841,True,False,True,False,False,1.8571836800835477
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,155.2125443295053,161.44275338034555,,,,,155.68653496726503,162.04309421653,,,157.4866475064688,"rgba(239, 83, 80, 1.0)",3.095883545603325,157.4866475064688,1.7098034908479158,0,,,0.0,0.0,0.0,0.0,51.72919703333065,6.2738344292596935,True,False,False,False,False,2.0872265427144256
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,155.23031103553873,161.4493745105109,,,,,155.70564027002473,162.05337163857928,,,157.49625368707618,"rgba(239, 83, 80, 1.0)",3.0975620273891202,157.49625368707618,1.817153704479065,0,,,0.0,0.0,0.0,0.0,51.313487458430174,5.93786933554469,True,False,False,False,False,2.753824106590038
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,155.23894685512508,161.45242235122092,,,,,155.7149145474971,162.05786132003993,,,157.50065981129094,"rgba(239, 83, 80, 1.0)",3.102826213877114,157.50065981129094,1.7240218497525264,0,,,0.0,0.0,0.0,0.0,49.760265175855686,4.406030474101769,True,False,False,False,False,2.1799034477107853
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,155.25298114458826,161.4566444576805,,,,,155.72994580902946,162.06310985398534,,,157.5064846577405,"rgba(239, 83, 80, 1.0)",3.10965701159134,157.5064846577405,1.6781642871890166,0,,,0.0,0.0,0.0,0.0,48.144238939938575,2.77946163937073,False,False,False,True,False,1.916572883862628
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,155.29541672317464,161.46906183941718,,,,,155.77533304830322,162.07783079298966,,,157.52471270006177,"rgba(239, 83, 80, 1.0)",3.1159382012298154,157.52471270006177,1.6336290937763713,0,,,0.0,0.0,0.0,0.0,46.533323755386334,1.137481802055511,False,False,False,True,False,1.681639343453515
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,155.30488400962994,161.47033273639192,,,,,155.78537674888886,162.07704432357622,,,157.5262704879068,"rgba(239, 83, 80, 1.0)",3.1316160120385503,157.5262704879068,1.3088225045270157,0,,,0.0,0.0,0.0,0.0,41.63106838717037,-3.4785957289739287,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,155.31478168638813,161.47056950388105,,,,,155.79581974197993,162.07331577233265,,,157.5261204110137,"rgba(239, 83, 80, 1.0)",3.1394792820102344,157.5261204110137,1.2498504485985342,0,,,0.0,0.0,0.0,0.0,37.83148651933194,-6.91067902958337,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,155.32254409167456,161.47150534593487,,,,,155.80404310149788,162.07242241430956,,,157.527491295339,"rgba(239, 83, 80, 1.0)",3.1427685505253895,157.527491295339,1.413565343180724,0,,,0.0,0.0,0.0,0.0,38.63404639124792,-6.91067902958337,False,True,False,True,False,0.3328344613508456
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,155.33001743311777,161.47036305857802,,,,,155.81185778852478,162.06614227240087,,,157.52536382947338,"rgba(239, 83, 80, 1.0)",3.1584878751812386,157.52536382947338,1.027275170508752,0,,,0.0,0.0,0.0,0.0,35.52968329628452,-8.944132613698216,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,155.34858231526977,161.4638632374232,,,,,155.83107689820446,162.04113164268117,,,157.51483152824795,"rgba(239, 83, 80, 1.0)",3.1784036335347383,157.51483152824795,0.8385242338739999,0,,,0.0,0.0,0.0,0.0,32.184685092664026,-12.071225274632347,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,155.38776122432955,161.43783202349354,,,,,155.87094776670907,161.9585043041869,,,157.47894286786945,"rgba(239, 83, 80, 1.0)",3.200086848485043,157.47894286786945,0.7034362624240078,0,,,0.0,0.0,0.0,0.0,29.098940377267418,-14.93869955647817,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,155.40003031910675,161.39725744852322,,,,,155.88176939369282,161.85207512999872,,,157.73773207674043,"rgba(239, 83, 80, 1.0)",3.234938837024323,157.73773207674043,0.2572747013743021,0,,,0.0,0.0,0.0,0.0,25.31443157286263,-18.44355880562015,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,155.4121282448298,161.37812741937046,,,,,155.89347097977972,161.80106327404528,,,157.73614205906634,"rgba(239, 83, 80, 1.0)",3.2686105583245744,157.73614205906634,0.20921976746112608,0,,,0.0,0.0,0.0,0.0,22.603127758251873,-20.95443690826233,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,155.41638158956184,161.36908710807637,,,,,155.89746219939255,161.7776909375137,,,157.72679956541802,"rgba(239, 83, 80, 1.0)",3.317497302389281,157.72679956541802,0.06426544323892285,0,,,0.0,0.0,0.0,0.0,20.206776209803976,-23.240578259544975,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,155.4268626016543,161.34138080542013,,,,,155.90700520964364,161.70775730938274,,,157.6924378381469,"rgba(239, 83, 80, 1.0)",3.356443115471509,157.6924378381469,-0.015623037943113904,0,,,0.0,0.0,0.0,0.0,18.262807224449315,-25.18172164140445,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,155.4305218261474,161.32789309010613,,,,,155.9101347052408,161.67456202846287,,,157.67384222422567,"rgba(239, 83, 80, 1.0)",3.407246301688352,157.67384222422567,-0.13613404584101124,0,,,0.0,0.0,0.0,0.0,16.496991767787723,-27.031366011528817,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,155.44370562924624,161.24640854937772,,,,,155.91965618067923,161.4813282934035,,,157.56330526535444,"rgba(239, 83, 80, 1.0)",3.4841674720055362,157.56330526535444,-0.4113766852112357,0,,,0.0,0.0,0.0,0.0,14.382167372305032,-29.24722416090675,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,155.45230547330232,161.18604931330827,,,,,155.9254344308171,161.34367719441605,,,157.49348084160056,"rgba(239, 83, 80, 1.0)",3.533591978465911,157.49348084160056,-0.26417335314583246,0,,,0.0,0.0,0.0,0.0,15.62485190787207,-29.24722416090675,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,155.45943374040849,161.1608144860688,,,,,155.93151261177093,161.28708558554925,,,157.4717489187256,"rgba(239, 83, 80, 1.0)",3.547731495727096,157.4717489187256,0.04883432736752075,0,,,0.0,0.0,0.0,0.0,21.937363165527827,-34.497324108181985,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,155.46865218713478,161.13322550941945,,,,,155.93962366356445,161.2261129922313,,,157.45078440323923,"rgba(239, 83, 80, 1.0)",3.556731717957042,157.45078440323923,0.005402599432439203,0,,,0.0,0.0,0.0,0.0,25.740488277975043,-30.983073644529906,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,155.47926770254685,161.11072853649185,,,,,155.94944180680383,161.17704739341008,,,157.43821675792674,"rgba(239, 83, 80, 1.0)",3.5195973126554216,157.43821675792674,0.24201156166658463,0,,,0.0,0.0,0.0,0.0,31.750977599453655,-25.48957055352784,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,155.48879428438698,161.09286326325116,,,,,155.95836351191645,161.13861886962945,,,157.42970224755976,"rgba(239, 83, 80, 1.0)",3.4661843548763933,157.42970224755976,0.20492209291780616,0,,,0.0,0.0,0.0,0.0,35.30297239990552,-22.33402449450689,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.39294884634025,157.37861231041964,0.09177494376793523,0,,,0.0,0.0,0.0,0.0,36.32490618688817,-21.3625314049618,False,True,False,True,True,0.0
