date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,85.42652243182589,90.26947211170388,90.89449996878349,,,,90.08997113364696,90.54155182787079,"rgba(239, 83, 80, 1.0)",1.098863015997168,90.54155182787079,2.037058431799091,0,,,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.292941898748708
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,85.46248520955439,90.30691174816914,90.95953872846117,,,,90.12420135617221,90.5854175416571,"rgba(239, 83, 80, 1.0)",1.1228042636242825,90.5854175416571,2.3553370289194513,0,,,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.373883753379385
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,85.48616735846014,90.32931013135385,90.9958071888639,,,,90.14491499216528,90.60613472639727,"rgba(239, 83, 80, 1.0)",1.1326191165001185,90.60613472639727,1.7162568115655867,0,,,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.352327714641259
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,85.51672988219019,90.3601914361331,91.04670877912972,,,,90.17332323702391,90.64100114220463,"rgba(239, 83, 80, 1.0)",1.1571960519726712,90.64100114220463,2.3150777720235705,0,,,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.805854554826464
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,85.5288420550387,90.3727309360928,91.06735776740813,,,,90.18484432877031,90.65586055065036,"rgba(239, 83, 80, 1.0)",1.179495738948056,90.65586055065036,2.212080436743778,0,,,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.48775739518312
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,85.54226760911521,90.38705071188947,91.09110739241909,,,,90.19797222713056,90.67364873110944,"rgba(239, 83, 80, 1.0)",1.1997247694871263,90.67364873110944,2.259977736435041,0,,,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.015847190286863
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,85.56328679155742,90.40829540046921,91.1250251713387,,,,90.21757009121741,90.69757500257113,"rgba(239, 83, 80, 1.0)",1.2113960489393212,90.69757500257113,1.979059614341666,0,,,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.31386385195594
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,85.59948555628931,90.44137508886323,91.17397832456541,,,,90.24845782117137,90.72839816730898,"rgba(239, 83, 80, 1.0)",1.2168296682115578,90.72839816730898,1.62438662068138,0,,,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.0850118506802495
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,85.61665275008262,90.45940710075898,91.20252373494529,,,,90.26507382696944,90.75006078055512,"rgba(239, 83, 80, 1.0)",1.2384169748521705,90.75006078055512,2.1074801722226315,0,,,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.028457586696202
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,85.6412383475983,90.48525661216625,91.24301957069237,,,,90.28891596029109,90.78089594327743,"rgba(239, 83, 80, 1.0)",1.261930428115509,90.78089594327743,2.1309447785788924,0,,,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.507446308716606
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,85.656658781086,90.50048862487479,91.26581914894986,,,,90.30306824619976,90.79741706596738,"rgba(239, 83, 80, 1.0)",1.278041769960647,90.79741706596738,1.8407715532686113,0,,,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.676247388222407
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,85.67677763679265,90.5198322438492,91.2940536326091,,,,90.32110723420543,90.81755035647747,"rgba(239, 83, 80, 1.0)",1.2713623713472226,90.81755035647747,1.8935983145162831,0,,,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.014208884760578
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,85.70060746324269,90.54220886589825,91.32589601283675,,,,90.34204929288944,90.84006490000692,"rgba(239, 83, 80, 1.0)",1.2378486605012078,90.84006490000692,1.7529890116894187,0,,,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.780319150137711
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,85.75723391609976,90.59249476999992,91.3935702082703,,,,90.38949084140353,90.8869108898788,"rgba(239, 83, 80, 1.0)",1.188995514428727,90.8869108898788,1.7982314350012338,0,,,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.8505281737414485
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,85.77501073172772,90.6105098738753,91.41963963355771,,,,90.40626957271012,90.9071651382528,"rgba(38, 166, 154, 1.0)",1.1772313488210047,90.9071651382528,2.321408501807344,0,,,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.66192612026752
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,85.7956881977486,90.63164471224421,91.45014034405023,,,,90.42595280172283,90.93104892762517,"rgba(38, 166, 154, 1.0)",1.1692070655621312,90.93104892762517,2.3596770440729244,0,,,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.88462126430916
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,85.81258737850631,90.64892705224926,91.47490481348596,,,,90.44205998433294,91.24535756053675,"rgba(38, 166, 154, 1.0)",1.164673766331244,91.24535756053675,2.043183686500638,0,,,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.492079518409447
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,85.82035217569172,90.65668153126745,91.48580480837826,,,,90.449308754356,91.2520343664077,"rgba(38, 166, 154, 1.0)",1.1832365827716023,91.2520343664077,2.035066924614435,0,,,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.653672621615435
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,85.84211969393867,90.67745482462271,91.51400622441388,,,,90.46883380214,91.26680280276763,"rgba(38, 166, 154, 1.0)",1.194689638915282,91.26680280276763,1.752084498809991,0,,,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.817259567726065
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,85.88155187731485,90.71547662192458,91.56542717385972,,,,90.5045734902903,91.3043525738034,"rgba(38, 166, 154, 1.0)",1.2109148428997538,91.3043525738034,1.9123123643041406,0,,,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.048769121401534
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,85.9011757221322,90.73270888057844,91.586991898811,,,,90.5209628853843,91.56689066095235,"rgba(38, 166, 154, 1.0)",1.2232918150887098,91.56689066095235,1.506680022144991,0,,,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.76415957290984
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,85.91254250173463,90.74332822616891,91.60084558690126,,,,90.53099651014101,91.58159585883308,"rgba(38, 166, 154, 1.0)",1.2355731718766052,91.58159585883308,1.5243161506221286,0,,,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.030455129651784
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,85.92896364281631,90.75848670557922,91.62036860457697,,,,90.54534554648026,91.59770031682,"rgba(38, 166, 154, 1.0)",1.2469839722406877,91.59770031682,1.5335399056844536,0,,,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.251145208698311
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,85.94063714339967,90.76935956053039,91.63440336853525,,,,90.55563256302962,91.60939099056496,"rgba(38, 166, 154, 1.0)",1.2483670126194122,91.60939099056496,1.5625284789784177,0,,,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.499581371583634
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,85.9617552343032,90.78956940581614,91.66085875090923,,,,90.57470706071996,91.63334321286625,"rgba(38, 166, 154, 1.0)",1.2496379403571571,91.63334321286625,1.6738102450185932,0,,,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.322520236331407
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,86.00143061230149,90.82699845552101,91.7089471821295,,,,90.61012731215452,91.67287296238294,"rgba(38, 166, 154, 1.0)",1.2493529244083934,91.67287296238294,1.6265436274376455,0,,,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.190137062107013
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,86.05949792045291,90.8894898197687,91.7950103231337,,,,90.66854771122476,91.7629125816895,"rgba(38, 166, 154, 1.0)",1.2663921335961004,91.7629125816895,2.2797736512403985,0,,,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.700954878749442
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,86.11869147670724,90.95550273848963,91.88626539802509,,,,90.73016652286628,91.85523154988958,"rgba(38, 166, 154, 1.0)",1.2839410120876023,91.85523154988958,2.441520615509812,0,,,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.203362260751796
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,86.15666027393905,90.99677700825974,91.9417935184775,,,,90.76885196639127,91.90725916800656,"rgba(38, 166, 154, 1.0)",1.2907350444428705,91.90725916800656,2.1636825032506133,0,,,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.267547127470955
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,86.19278726653373,91.03496878948354,91.99187367911554,,,,90.80479146586576,91.95177986232561,"rgba(38, 166, 154, 1.0)",1.3036122302451758,91.95177986232561,2.115828674877985,0,,,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.312870847824605
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,86.24782239637261,91.09317560075503,92.06743765009128,,,,90.85963793831739,92.01861886562811,"rgba(38, 166, 154, 1.0)",1.304859679728708,92.01861886562811,2.0894056094512248,0,,,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.474190510291656
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,86.33497953179531,91.18762042913161,92.19001401265066,,,,90.94858974057861,92.12933385003406,"rgba(38, 166, 154, 1.0)",1.3179770774085797,92.12933385003406,2.4436435239818004,0,,,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.184961236728352
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,86.42462750300034,91.28354841410012,92.31147475132278,,,,91.03927150937128,92.23712624688127,"rgba(38, 166, 154, 1.0)",1.3290948183007434,92.23712624688127,2.296957080174198,0,,,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.769033256425708
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,86.45663518454431,91.31755783505032,92.35389096320564,,,,91.07149452770082,92.56290269572706,"rgba(38, 166, 154, 1.0)",1.3382016404968449,92.56290269572706,1.974364119963255,0,,,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.17436819643451
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,86.48373890324656,91.34510986960636,92.38711248251398,,,,91.09774239847991,92.58423515561593,"rgba(38, 166, 154, 1.0)",1.3348856549193622,92.58423515561593,1.80222540823498,0,,,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.674548942062458
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,86.52619169880008,91.38732002768954,92.43697985316994,,,,91.13808571857683,92.61981361931373,"rgba(38, 166, 154, 1.0)",1.3482647339415768,92.61981361931373,1.7394109047340058,0,,,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.49986057145776
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,86.57553322976106,91.43754960039138,92.49691218922662,,,,91.18601832364638,92.67149988375483,"rgba(38, 166, 154, 1.0)",1.3711014445214853,92.67149988375483,1.9097785409736985,0,,,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.023872349136354
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,86.66475548381663,91.52587232235152,92.59935364316583,,,,91.2706905009714,92.75569026214158,"rgba(38, 166, 154, 1.0)",1.3885479874715243,92.75569026214158,1.666712104111468,0,,,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.467158334157443
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,86.70415444743075,91.56104562678608,92.63674649300428,,,,91.30486738412864,92.780046907919,"rgba(38, 166, 154, 1.0)",1.3857335261164354,92.780046907919,1.1834548714982918,0,,,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080362141209829
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,86.7311239990993,91.58178066786422,92.65576213399359,,,,91.32542657485698,92.93902793448558,"rgba(38, 166, 154, 1.0)",1.3743661929886417,92.93902793448558,1.033910811225959,0,,,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.689229720963873
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,86.74569896775827,91.59367039566617,92.66737221200356,,,,91.33712384641991,92.94947266271079,"rgba(38, 166, 154, 1.0)",1.3731207239424221,92.94947266271079,1.0927861703091837,0,,,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145580968538912
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,86.76863276535515,91.61243575208807,92.68574214717025,,,,91.35558324614553,92.96316458632091,"rgba(38, 166, 154, 1.0)",1.360996643957097,92.96316458632091,0.9748998423841212,0,,,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.079825340753992
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,86.78231720702419,91.62405345749956,92.69751080061332,,,,91.36695991313827,92.973535626276,"rgba(38, 166, 154, 1.0)",1.3588625244512231,92.973535626276,1.373549082515004,0,,,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.852312869197078
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,86.844609984938,91.68220202175898,92.76107205561286,,,,91.42327793565865,93.04286184042513,"rgba(38, 166, 154, 1.0)",1.3676988697062515,93.04286184042513,1.7782702124315026,0,,,0.0,0.0,0.0,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.833511266743542
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,86.88081756862529,91.72235756862881,92.81000352128939,,,,91.46147685227243,93.10806853785385,"rgba(38, 166, 154, 1.0)",1.3971170058106963,93.10806853785385,2.560223264958818,0,,,0.0,0.0,0.0,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.89213722407379
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,86.93936547239208,91.7896063698564,92.89311545653955,,,,91.52528086338562,93.21351287135721,"rgba(38, 166, 154, 1.0)",1.4413650936979174,93.21351287135721,2.7657719380557473,0,,,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,86.9916528511171,91.84848076832475,92.96465329695499,,,,91.5813053625461,93.29575513079722,"rgba(38, 166, 154, 1.0)",1.481100905370504,93.29575513079722,2.4672490955561592,0,,,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,87.02713168800133,91.8892722758475,93.01456915091276,,,,91.62007060273106,93.35265069741224,"rgba(38, 166, 154, 1.0)",1.5155695923271146,93.35265069741224,2.7529909043511727,0,,,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,87.09294512403946,91.96680555300593,93.11020585008892,,,,91.69363855922289,93.46128483740783,"rgba(38, 166, 154, 1.0)",1.546717390049656,93.46128483740783,2.8503689109298986,0,,,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,87.17317740667761,92.06118135964658,93.2257200967057,,,,91.7833053497796,93.58770976798614,"rgba(38, 166, 154, 1.0)",1.5853825297899085,93.58770976798614,2.7862614536311465,0,,,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,87.2299025922326,92.12737703764353,93.30590635612593,,,,91.84631328467097,93.67272183294382,"rgba(38, 166, 154, 1.0)",1.6303307352508394,93.67272183294382,2.746239195672968,0,,,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,87.27442918594049,92.17996898500223,93.36975502897837,,,,91.89634999876023,93.7404408969473,"rgba(38, 166, 154, 1.0)",1.6794581842933682,93.7404408969473,2.8310077306587895,0,,,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,87.30972596017116,92.22162710166538,93.42014475812267,,,,91.9360096600813,93.79338014950594,"rgba(38, 166, 154, 1.0)",1.721391839431684,93.79338014950594,2.7341943552189436,0,,,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,87.35505989036814,92.27495751367134,93.48433763795096,,,,91.98682642520245,93.86010912090279,"rgba(38, 166, 154, 1.0)",1.791496840054432,93.86010912090279,2.712754368547782,0,,,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,87.42585345646502,92.35805141964099,93.58380162342773,,,,92.06608334144124,93.96240433417196,"rgba(38, 166, 154, 1.0)",1.8561057921650794,93.96240433417196,2.530887886702007,0,,,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,87.52291595131302,92.4709999693017,93.71757659668818,,,,92.17402608492824,94.09764026208744,"rgba(38, 166, 154, 1.0)",1.9133336480200336,94.09764026208744,2.460292141302101,0,,,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,87.56661448973091,92.52168439759214,93.77722127352845,,,,92.22252228254278,94.15743427721735,"rgba(38, 166, 154, 1.0)",1.9706526448980801,94.15743427721735,2.5283835462745112,0,,,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,87.595793649693,92.5560474862933,93.81790474156435,,,,92.25536540984639,94.55359597495139,"rgba(38, 166, 154, 1.0)",2.0318538222401377,94.55359597495139,2.335996799127828,0,,,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,87.6175126087382,92.58149017063721,93.8478932083498,,,,92.27970290087909,94.58236248950456,"rgba(38, 166, 154, 1.0)",2.0883990010015436,94.58236248950456,2.2422140157363435,0,,,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,87.63479616399256,92.60144844109257,93.87120393672673,,,,92.29882644383383,94.60235556810434,"rgba(38, 166, 154, 1.0)",2.1405214212784167,94.60235556810434,2.0498016923722964,0,,,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,87.65500259673017,92.62453812174404,93.89798354963749,,,,92.32097911341549,94.62487954469086,"rgba(38, 166, 154, 1.0)",2.186131650791273,94.62487954469086,1.9830097852249822,0,,,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0
