date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,193.2873493766872,,,,,,193.2122862788212,"rgba(38, 166, 154, 1.0)",1.6573774464487556,193.2122862788212,2.0500542760848153,4,0.35915612191980073,1.436624487679203,0.0,0.0,0.0,0.0,59.872290723853006,11.977670061745783,True,False,True,False,True,6.656902511119611
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,193.29025100802738,,,,,,193.20793279831753,"rgba(38, 166, 154, 1.0)",1.658053509823624,193.20793279831753,1.8528154751828634,4,0.3592372438002652,1.436948975201061,0.0,0.0,0.0,0.0,57.66142634548151,11.977670061745783,True,False,True,False,True,5.5590417263683385
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,193.32984870471995,,,,,,193.21154412684868,"rgba(38, 166, 154, 1.0)",1.6529283106042436,193.21154412684868,1.801926831335181,4,0.3598193682662577,1.4392774730650308,0.0,0.0,0.0,0.0,55.780138617636084,11.977670061745783,True,False,True,False,False,5.258745942992249
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,193.3314640747934,,,,,,193.20835525300376,"rgba(239, 83, 80, 1.0)",1.6439885030605312,193.20835525300376,1.0350709532508107,4,0.3597728783412445,1.439091513364978,0.0,0.0,0.0,0.0,49.86823053172675,6.772557218874063,False,False,False,False,False,1.139782306877546
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,193.3420445889959,,,,,,193.20701597752276,"rgba(239, 83, 80, 1.0)",1.63868149041357,193.20701597752276,1.4969254469690476,4,0.3597767362656179,1.4391069450624716,0.0,0.0,0.0,0.0,49.03369590559722,5.834598077332579,False,False,False,True,False,3.3386828802319215
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,193.35414725161718,,,,,,193.2105537277754,"rgba(239, 83, 80, 1.0)",1.6337836977911697,193.2105537277754,1.3554097003284402,4,0.35981626314702697,1.4392650525881079,0.0,0.0,0.0,0.0,47.682283993018096,4.280099579278307,False,False,False,True,False,2.600035010660484
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,193.3643175837196,,,,,,193.3091226140064,"rgba(239, 83, 80, 1.0)",1.6196036301873202,193.3091226140064,0.9112583835236817,4,0.35954296040357964,1.4381718416143185,0.0,0.0,0.0,0.0,44.777293377405826,1.271719987072764,False,True,False,True,False,0.618617693246236
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,193.371163080103,,,,,,193.30376004542143,"rgba(239, 83, 80, 1.0)",1.605846559036139,193.30376004542143,1.0376084472097271,4,0.35946049379225675,1.437841975169027,0.0,0.0,0.0,0.0,43.68809885091116,-0.034501096178814805,False,True,False,True,False,1.1746311992889815
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,193.3943095788215,,,,,,193.3456400880169,"rgba(239, 83, 80, 1.0)",1.6020310869644954,193.3456400880169,1.6443875112153052,4,0.35942439664459414,1.4376975865783765,0.0,0.0,0.0,0.0,46.933961158693464,-0.034501096178814805,False,True,False,True,True,4.126053028301698
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,193.40414983735104,,,,,,193.35939470874013,"rgba(239, 83, 80, 1.0)",1.5971089533923633,193.35939470874013,1.6721497212743912,4,0.35936164434444734,1.4374465773777894,0.0,0.0,0.0,0.0,49.272038982805945,-0.034501096178814805,False,False,False,False,True,4.268895926089087
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,193.43047502137347,,,,,,193.40731711042915,"rgba(239, 83, 80, 1.0)",1.5892817007445117,193.40731711042915,2.0277606468766085,4,0.35852694832196086,1.4341077932878434,0.0,0.0,0.0,0.0,52.849866424846,-3.380978224711214,False,False,True,False,True,5.972426031587627
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,193.44521896051177,,,,,,193.43166079572927,"rgba(239, 83, 80, 1.0)",1.5474701761077645,193.43166079572927,2.099128793836298,4,0.35764753191790033,1.4305901276716013,0.0,0.0,0.0,0.0,55.397475650840406,-0.887141667885949,False,False,True,False,True,6.113506253523145
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,193.45507149077693,,,,,,193.44677798756857,"rgba(239, 83, 80, 1.0)",1.5352549161799518,193.44677798756857,2.1059838195968132,4,0.3568160391135434,1.4272641564541737,0.0,0.0,0.0,0.0,57.095881801503346,0.8583940521914997,False,False,True,False,True,6.113506253523145
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,193.46189676010417,,,,,,193.45350168421243,"rgba(239, 83, 80, 1.0)",1.5285086884960344,193.45350168421243,1.4239358481691848,4,0.3572284594638005,1.428913837855202,0.0,0.0,0.0,0.0,53.296600479709895,0.8583940521914997,False,False,True,False,False,2.6436107877159998
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.5245273023112949,193.4656347783793,1.6591144138816047,4,0.35732944260879135,1.4293177704351654,0.0,0.0,0.0,0.0,52.343839875327504,0.8583940521914997,False,False,True,False,False,3.7251371173800756
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.5131404905497725,193.4656347783793,1.6715997208571878,4,0.3577717733132788,1.4310870932531152,0.0,0.0,0.0,0.0,51.70866613907258,0.8583940521914997,False,False,False,False,False,3.7251371173800543
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4843293083047862,193.4656347783793,1.7040458660143483,4,0.3577347930587892,1.4309391722351568,0.0,0.0,0.0,0.0,51.28521698156929,0.8583940521914997,False,True,False,False,False,3.7251371173800543
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.463117269442617,193.4656347783793,1.7287508489215522,4,0.3576389326357208,1.430555730542883,0.0,0.0,0.0,0.0,51.002917543233764,0.8583940521914997,False,True,False,False,False,3.7251371173800543
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4663451285536797,193.4656347783793,1.724945357247193,4,0.3578905548734459,1.4315622194937836,0.0,0.0,0.0,0.0,50.814717917676745,5.570147336052713,False,True,False,False,False,3.7251371173800543
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4690422601679067,193.4656347783793,1.7217783927683672,4,0.3578704098372443,1.431481639348977,0.0,0.0,0.0,0.0,50.68925150063873,4.971490232517297,False,True,False,False,False,3.7251371173800543
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4713324383500856,193.4656347783793,1.7190983870763246,4,0.357988580298512,1.431954321194048,0.0,0.0,0.0,0.0,50.60560722261339,4.422078793661008,False,True,False,False,False,3.7251371173800543
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0,193.49008310945857,,,,,,193.4740771406986,"rgba(239, 83, 80, 1.0)",1.465481204983271,193.4740771406986,1.3312506858958213,4,0.3589272043337195,1.435708817334878,0.0,0.0,0.0,0.0,46.562315545322605,0.332366438325586,False,True,False,True,False,1.6637954211133774
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0,193.4926388253551,,,,,,193.46972067769286,"rgba(239, 83, 80, 1.0)",1.470150856387739,193.46972067769286,0.4695295855577689,4,0.3584577780591274,1.4338311122365095,0.0,0.0,0.0,0.0,39.096836008734556,-6.567076414272343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0,193.494643359108,,,,,,193.4609703922983,"rgba(239, 83, 80, 1.0)",1.4729280851899078,193.4609703922983,0.5662391912325857,4,0.3588208232456265,1.435283292982506,0.0,0.0,0.0,0.0,35.20032720869603,-9.885114359633064,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0,193.49601718607508,193.9783333333333,,,,,193.4831685022999,"rgba(239, 83, 80, 1.0)",1.477688342592886,193.4831685022999,0.3700587478010358,4,0.35792411310927663,1.4316964524371065,0.0,0.0,0.0,0.0,31.81468581943198,-12.758552600243746,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0,193.49736082402566,194.01281188233926,,,,,193.47913777878236,"rgba(239, 83, 80, 1.0)",1.4814859687735003,193.47913777878236,0.2840811388622681,4,0.35784025064668856,1.4313610025867542,0.0,0.0,0.0,0.0,29.178285147368037,-15.020573653176115,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0,193.50483552524818,194.0180916442881,,,,,193.44883679535738,"rgba(239, 83, 80, 1.0)",1.4772471872538278,193.44883679535738,0.2715613257577891,4,0.35626245175641835,1.4250498070256734,0.0,0.0,0.0,0.0,27.267039885391476,-16.733137080689048,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0,193.5125060821139,194.2290375205921,,,,,193.46446044339882,"rgba(239, 83, 80, 1.0)",1.4591315540036116,193.46446044339882,1.179153142072975,4,0.3577003833976904,1.4308015335907616,0.0,0.0,0.0,0.0,35.35192327111907,-21.343551554073116,False,True,False,True,True,1.0777097038604317
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0,193.5165376189155,194.3167007168459,,,,,193.47206356139716,"rgba(239, 83, 80, 1.0)",1.4490153537808372,193.47206356139716,1.1614345108294695,4,0.3595706176496798,1.4382824705987192,0.0,0.0,0.0,0.0,40.58407352812866,-16.812014476171328,False,True,False,True,True,0.9734648129289312
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0,193.51875749628869,194.34031052917345,,,,,193.47309602313607,"rgba(239, 83, 80, 1.0)",1.4489749405616001,193.47309602313607,0.743217806407718,4,0.36010535545107025,1.440421421804281,0.0,0.0,0.0,0.0,41.137302512027944,-16.466657305118964,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0,193.52692958637502,194.45507541717328,,,,,193.48382328466488,"rgba(239, 83, 80, 1.0)",1.4466178573563722,193.48382328466488,1.3176781315409432,4,0.36106661626078074,1.444266465043123,0.0,0.0,0.0,0.0,45.591972086739034,-12.286334255415142,False,True,False,True,True,1.7364988757025408
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0,193.53414239975064,194.56303404065082,,,,,193.4967828178252,"rgba(38, 166, 154, 1.0)",1.4456486059513247,193.4967828178252,1.5067404161756306,4,0.364023850841083,1.456095403364332,0.0,0.0,0.0,0.0,49.69825845610934,-8.451126045300342,False,False,False,False,True,2.6730091377722722
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0,193.55417678190577,194.8056328437057,,,,,193.53126598774975,"rgba(38, 166, 154, 1.0)",1.4473436619106022,193.53126598774975,1.5951526047397433,4,0.3665995414637364,1.4663981658549456,0.0,0.0,0.0,0.0,53.08867162628218,-5.247268834011933,False,False,True,False,True,3.215098628956305
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,193.5684759394973,194.92681907371696,,,,,193.55216787227113,"rgba(38, 166, 154, 1.0)",1.4500998039578359,193.55216787227113,1.577706666454662,4,0.3674939196667192,1.4699756786668767,0.0,0.0,0.0,0.0,55.34894707306407,-2.9989791271825013,True,False,True,False,True,3.215098628956305
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,193.57046719882877,194.94746307118606,,,,,193.55580383618374,"rgba(38, 166, 154, 1.0)",1.4647782263023152,193.55580383618374,2.242111539374041,4,0.36688412117687086,1.4675364847074834,0.0,0.0,0.0,0.0,60.374639383435195,1.8503901265918046,True,False,True,False,True,6.456984365601066
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,193.57520760085308,195.00152016798512,,,,,193.56530844017317,"rgba(38, 166, 154, 1.0)",1.484538688318432,193.56530844017317,2.418051875692745,4,0.3669973032140482,1.4679892128561929,0.0,0.0,0.0,0.0,64.56570281894412,5.850470432601604,True,False,True,False,True,7.437723150711054
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,193.58445213859068,195.1029001367989,,,,,193.58373122293256,"rgba(38, 166, 154, 1.0)",1.505194674786651,193.58373122293256,2.435743919694047,4,0.3737823101077641,1.4951292404310563,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355381,True,False,True,False,True,7.73391511342577
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,193.5941171979677,195.20390667777644,,,,,193.60283964347713,"rgba(38, 166, 154, 1.0)",1.5312483189905828,193.60283964347713,2.590801444365384,4,0.3732557312483458,1.4930229249933833,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219433,True,False,True,False,True,8.732465769048176
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,193.63743353618605,195.57755546671996,,,,,193.89625961909593,"rgba(38, 166, 154, 1.0)",1.553901665931421,193.89625961909593,2.2773258169994457,4,0.37048707009341597,1.4819482803736639,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184568,True,False,True,False,True,8.200775102265755
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,193.64064458237385,195.59130313899877,,,,,193.89421069905646,"rgba(38, 166, 154, 1.0)",1.559500165361587,193.89421069905646,1.5554915317249034,4,0.370716221682766,1.482864886731064,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184568,True,False,True,False,False,3.9744140840325635
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,193.64269964654645,195.59368537320185,,,,,193.8891072297481,"rgba(38, 166, 154, 1.0)",1.5601958325906025,193.8891072297481,1.1062026536669898,4,0.3731795967754258,1.4927183871017031,0.0,0.0,0.0,0.0,57.54795725636385,16.64140290117828,True,False,True,False,False,1.4682553459906487
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,193.64387434569878,195.5944115031486,,,,,193.88621254506876,"rgba(38, 166, 154, 1.0)",1.5610054019323278,193.88621254506876,1.1363109011253343,4,0.37913345001365606,1.5165338000546242,0.0,0.0,0.0,0.0,52.93340630076818,12.42162848339649,True,False,False,False,False,1.6199246302982644
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,193.64533331626424,195.5946068426895,,,,,193.88259744858644,"rgba(38, 166, 154, 1.0)",1.5210592059828343,193.88259744858644,1.1685294986693748,4,0.38369868975487176,1.534794759019487,0.0,0.0,0.0,0.0,49.85703899703774,9.526026006934835,False,False,False,False,False,1.6199246302982644
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,193.64791713545395,195.5951798076549,,,,,193.87739135609365,"rgba(38, 166, 154, 1.0)",1.5031072171682611,193.87739135609365,1.1293995694495431,4,0.38365219657428523,1.534608786297141,0.0,0.0,0.0,0.0,47.39690558071275,7.040835941298482,False,False,False,True,False,1.3103534715225713
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,193.66203229536865,195.5953149623022,,,,,193.9531752911689,"rgba(38, 166, 154, 1.0)",1.4851351289860268,193.9531752911689,1.1425389351537458,4,0.38355733228677474,1.534229329147099,0.0,0.0,0.0,0.0,46.27696802387175,5.631098670158892,False,True,False,True,False,1.5774477049037188
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,193.66618500534452,195.60695352320715,,,,,193.96151708500196,"rgba(38, 166, 154, 1.0)",1.473101474764019,193.96151708500196,1.5670902205619308,4,0.3828609826656705,1.531443930662682,0.0,0.0,0.0,0.0,49.28842184602588,5.631098670158892,False,False,False,False,False,3.7557210838270123
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,193.67265583295404,195.63248685764415,,,,,193.97820181206004,"rgba(38, 166, 154, 1.0)",1.453404902567677,193.97820181206004,1.8795850922986466,4,0.3824793126535144,1.5299172506140577,0.0,0.0,0.0,0.0,53.360027468807466,5.631098670158892,True,False,True,False,True,5.254150148860379
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,193.6773533669059,195.65188572696619,,,,,193.98952494082468,"rgba(38, 166, 154, 1.0)",1.4230490897044394,193.98952494082468,1.7641521134711762,4,0.38124894686622424,1.524995787464897,0.0,0.0,0.0,0.0,54.65485451298034,5.631098670158892,True,False,True,False,True,4.44044251478957
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,193.69253674562216,195.70788145221195,,,,,194.01757960060058,"rgba(38, 166, 154, 1.0)",1.3711757728303442,194.01757960060058,1.846896984018375,4,0.3801603253336449,1.5206413013345796,0.0,0.0,0.0,0.0,55.777594868607466,-2.457112677743261,True,False,True,False,True,4.613828052793426
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,193.70086207529968,195.73915486771236,,,,,194.03245169939984,"rgba(38, 166, 154, 1.0)",1.3139285876067206,194.03245169939984,2.125342523893695,4,0.37818170582178157,1.5127268232871263,0.0,0.0,0.0,0.0,57.94299482688387,0.09712222852657959,True,False,True,False,True,5.571314376223185
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,193.7253957890886,195.8392464849628,,,,,194.07943315617263,"rgba(38, 166, 154, 1.0)",1.2449223898515027,194.07943315617263,2.546798796192882,4,0.3752028174181191,1.5008112696724765,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.029444272409144
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,193.74962639755378,195.96042662478808,,,,,194.13613401519416,"rgba(38, 166, 154, 1.0)",1.1728699304998185,194.13613401519416,3.2986317444058946,4,0.37048559503683276,1.481942380147331,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.52221975618853
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,193.75598680650455,195.99219932866546,,,,,194.15072756404206,"rgba(38, 166, 154, 1.0)",1.119546932169465,194.15072756404206,3.9205792181060017,4,0.3642564248776384,1.4570256995105535,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065305,True,False,True,False,True,11.213713583838171
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,193.7585204556537,196.0042922052855,,,,,194.15623337941017,"rgba(38, 166, 154, 1.0)",1.0604022354265323,194.15623337941017,3.7521296048469934,4,0.35909834328246126,1.436393373129845,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.526978113360624
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,193.768565380938,196.03958369541468,,,,,194.1717431597532,"rgba(38, 166, 154, 1.0)",1.0123407359987175,194.1717431597532,2.8777433690572214,4,0.35687011260879,1.42748045043516,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.367313854370092
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,193.7725422708877,196.0506916703097,,,,,194.17655165643154,"rgba(38, 166, 154, 1.0)",0.9799096621334947,194.17655165643154,2.901745388832691,4,0.3549936278222369,1.4199745112889477,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.118260480794564
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,193.80277190424013,196.15360349237974,,,,,194.22308097431423,"rgba(38, 166, 154, 1.0)",0.9942083409536625,194.22308097431423,3.7486298114445833,4,0.3502597338746083,1.4010389354984332,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.143102593438446
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,193.8401545349136,196.31273892083715,,,,,194.29580318480862,"rgba(38, 166, 154, 1.0)",1.0337341695667768,194.29580318480862,4.2894942875397835,4,0.3424941961706907,1.3699767846827628,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.531317353308769
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,193.84567900577926,196.3370452904225,,,,,194.306894249328,"rgba(38, 166, 154, 1.0)",1.0934656327871648,194.306894249328,4.7217814587474685,4,0.3319293193675614,1.3277172774702457,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.686194307538376
