date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,159.96947589522802,156.53466980437037,"rgba(38, 166, 154, 1.0)",4.796561744370734,156.53466980437037,0.9934887633255753,1,0.20163736654951284,0.20163736654951284,0.0,0.0,0.0,0.0,59.04201377200605,11.155086732373114,True,False,True,False,False,6.568061193761228
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,159.97223951641513,156.569320506628,"rgba(38, 166, 154, 1.0)",4.698786861836388,156.569320506628,1.0834029384730264,1,0.1989069735522306,0.1989069735522306,0.0,0.0,0.0,0.0,59.31568146624016,11.155086732373114,True,False,True,False,False,7.010523702305413
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,159.97383625987166,156.53310308460397,"rgba(38, 166, 154, 1.0)",4.5623002209740235,156.53310308460397,0.8716868077013533,1,0.19699718145509773,0.19699718145509773,0.0,0.0,0.0,0.0,56.4360750814868,10.272928543402152,False,False,True,False,False,5.317751806275428
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,159.97916930619766,156.60539705345244,"rgba(38, 166, 154, 1.0)",4.40290251010704,156.60539705345244,1.4137498916359719,1,0.19375843595029302,0.19375843595029302,0.0,0.0,0.0,0.0,58.763216941075626,10.272928543402152,False,False,True,False,True,8.157912597829458
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,159.9940545706387,156.7378633762135,"rgba(38, 166, 154, 1.0)",4.266969900893203,156.7378633762135,2.0769156637199093,1,0.18868114944638176,0.18868114944638176,0.0,0.0,0.0,0.0,63.45573810057503,9.233379963255594,True,False,True,False,True,11.320108675545693
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,160.00623853764833,156.8264048164752,"rgba(38, 166, 154, 1.0)",4.203573911640438,156.8264048164752,2.3583729921037726,1,0.18319542781602052,0.18319542781602052,0.0,0.0,0.0,0.0,67.54873636022117,12.867140409343584,True,False,True,False,True,12.56060780861657
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,160.02936581655956,156.97117735315175,"rgba(38, 166, 154, 1.0)",4.217037721450645,156.97117735315175,1.9548847298459577,1,0.17931818565427732,0.17931818565427732,0.0,0.0,0.0,0.0,66.78862393440477,12.867140409343584,True,False,True,False,True,10.29260063051547
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,160.0479857315786,157.07448658347107,"rgba(38, 166, 154, 1.0)",4.263462348630718,157.07448658347107,2.0841073967459027,1,0.17623039610733157,0.17623039610733157,0.0,0.0,0.0,0.0,67.09912142337363,12.867140409343584,True,False,True,False,True,11.117456763986706
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,160.1786039203246,157.66343266857683,"rgba(38, 166, 154, 1.0)",4.338123533601412,157.66343266857683,2.102652739317141,1,0.17287160895880999,0.17287160895880999,0.0,0.0,0.0,0.0,68.17588248653203,13.473110367965255,True,False,True,False,True,12.024581325264968
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,160.19047390335436,157.7103277335448,"rgba(38, 166, 154, 1.0)",4.391955124977199,157.7103277335448,2.0889722243013176,1,0.17000708861504943,0.17000708861504943,0.0,0.0,0.0,0.0,69.0015514953581,14.477837032030976,True,False,True,False,True,12.134992663768607
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,160.20326661282195,157.7600748584926,"rgba(38, 166, 154, 1.0)",4.447334136189075,157.7600748584926,1.8865065867744177,1,0.16854625583040728,0.16854625583040728,0.0,0.0,0.0,0.0,67.6044418698188,14.477837032030976,True,False,True,False,True,11.004095775992095
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,160.22727068216912,157.85152707666478,"rgba(38, 166, 154, 1.0)",4.486538692737999,157.85152707666478,1.7671691846029112,1,0.16737459240183594,0.16737459240183594,0.0,0.0,0.0,0.0,65.70655487006586,14.477837032030976,True,False,True,False,False,10.434519228131258
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,160.24932831748458,157.9335540677145,"rgba(38, 166, 154, 1.0)",4.593519107697993,157.9335540677145,1.7625802228006757,1,0.16567756319201815,0.16567756319201815,0.0,0.0,0.0,0.0,64.85885720371178,14.477837032030976,True,False,True,False,False,10.72799148085814
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,160.26265149541092,157.98236873282013,"rgba(38, 166, 154, 1.0)",4.669248803328132,157.98236873282013,1.6036051156329163,1,0.16434436887723028,0.16434436887723028,0.0,0.0,0.0,0.0,62.682322586786185,16.786679780004533,True,False,True,False,False,9.846491137598314
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,160.29882941913525,158.11250874768007,"rgba(38, 166, 154, 1.0)",4.73417603873785,158.11250874768007,1.5900319698138596,1,0.16307568518492566,0.16307568518492566,0.0,0.0,0.0,0.0,61.58511522073637,15.610621817659649,False,False,True,False,False,10.053358203906544
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,160.35225619106464,158.29203913322465,"rgba(38, 166, 154, 1.0)",4.9585042126654395,158.29203913322465,2.6475647299527885,1,0.15836812859153127,0.15836812859153127,0.0,0.0,0.0,0.0,67.5338018888743,13.124911270643004,True,False,True,False,True,16.49771017401475
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,160.39862355997667,158.44271911656438,"rgba(38, 166, 154, 1.0)",5.145580389084838,158.44271911656438,2.4365144328578685,1,0.15455166286349187,0.15455166286349187,0.0,0.0,0.0,0.0,70.42596878461198,15.658851327899043,True,False,True,False,True,15.797873028722247
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,160.44249797090583,158.58113243689905,"rgba(38, 166, 154, 1.0)",5.371665634110026,158.58113243689905,2.5799944574169444,1,0.15033911098886393,0.15033911098886393,0.0,0.0,0.0,0.0,73.39661018664658,18.29384811137045,True,False,True,False,True,17.292366871276013
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,160.49481161287397,158.741566364084,"rgba(38, 166, 154, 1.0)",5.56860068388555,158.741566364084,2.420434576126093,1,0.14699175479061946,0.14699175479061946,0.0,0.0,0.0,0.0,74.80049697859099,19.546644151251016,True,False,True,False,True,16.935518352478454
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,160.66269965364776,159.22753980025712,"rgba(38, 166, 154, 1.0)",5.768878209217705,159.22753980025712,2.3024338039447105,1,0.1438885924732947,0.1438885924732947,0.0,0.0,0.0,0.0,75.97016877587316,20.712804800577715,True,False,True,False,True,17.23593576297965
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,160.91417376611335,159.89190384000284,"rgba(38, 166, 154, 1.0)",5.972867961430154,159.89190384000284,2.186235531125067,1,0.14093572238561083,0.14093572238561083,0.0,0.0,0.0,0.0,77.11682612861723,21.952843842367685,True,False,True,False,True,17.694960367476103
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,160.94339121447018,159.96595313229565,"rgba(38, 166, 154, 1.0)",6.294410062589678,159.96595313229565,2.6982746117301217,1,0.13639019784921286,0.13639019784921286,0.0,0.0,0.0,0.0,80.2261298907339,25.017540800712055,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,161.07154003962654,161.07864165016832,"rgba(38, 166, 154, 1.0)",6.629628384948642,161.07864165016832,2.5599260417615644,1,0.13191853543422846,0.13191853543422846,0.0,0.0,0.0,0.0,82.7309364409223,27.45166190506822,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,161.0787994905915,161.09388010117752,"rgba(38, 166, 154, 1.0)",6.898090362458505,161.09388010117752,2.2725303779922457,1,0.12860471828532155,0.12860471828532155,0.0,0.0,0.0,0.0,81.14787102036765,27.45166190506822,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,161.16788743808118,161.29552233128706,"rgba(38, 166, 154, 1.0)",7.165322344898422,161.29552233128706,2.2615141215873185,1,0.12540315253001694,0.12540315253001694,0.0,0.0,0.0,0.0,80.58135771294566,27.45166190506822,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,161.196387223624,161.36178674221873,"rgba(38, 166, 154, 1.0)",7.381828396031896,161.36178674221873,2.1807894188430175,1,0.12324477076679441,0.12324477076679441,0.0,0.0,0.0,0.0,80.09538936334269,27.45166190506822,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,161.31123013213318,161.62050896807716,"rgba(38, 166, 154, 1.0)",7.572582896853896,161.62050896807716,2.0811249274630286,1,0.12181503594741214,0.12181503594741214,0.0,0.0,0.0,0.0,79.5309603010058,27.45166190506822,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,161.32509249663855,161.64845439477614,"rgba(38, 166, 154, 1.0)",7.688259226113697,161.64845439477614,1.862781311610794,1,0.12113766402169308,0.12113766402169308,0.0,0.0,0.0,0.0,75.1537121093948,29.76775941252177,True,False,True,False,False,18.559918858714173
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,161.326221038983,161.6506197552409,"rgba(38, 166, 154, 1.0)",7.796413981630754,161.6506197552409,1.7430295872919572,1,0.12129150037424498,0.12129150037424498,0.0,0.0,0.0,0.0,70.42353638447068,25.3656648082507,True,False,True,False,False,17.331751689978745
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,161.39374205851692,161.79012452496355,"rgba(38, 166, 154, 1.0)",7.918079618622273,161.79012452496355,1.891857141699584,1,0.12138538306820504,0.12138538306820504,0.0,0.0,0.0,0.0,69.37550880658169,24.434726768417363,True,False,True,False,False,18.906540667470644
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,161.39468209636541,161.7920642346641,"rgba(38, 166, 154, 1.0)",8.045102364423258,161.7920642346641,1.7560914858972947,1,0.12148723734017913,0.12148723734017913,0.0,0.0,0.0,0.0,66.61718948593636,21.82480796571876,False,False,True,False,False,17.474975084501885
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,161.4200009768976,161.84428547144066,"rgba(38, 166, 154, 1.0)",8.132918843743225,161.84428547144066,1.7553002560134812,1,0.12056021765160979,0.12056021765160979,0.0,0.0,0.0,0.0,65.08604934067122,20.333453427274748,False,True,True,False,False,17.684758199421463
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,161.46649773636543,161.94198475283912,"rgba(38, 166, 154, 1.0)",8.204772489447736,161.94198475283912,1.7664128122748728,1,0.11950437421796234,0.11950437421796234,0.0,0.0,0.0,0.0,64.57614101900222,19.690102562674028,False,True,True,False,False,18.018722754882365
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,161.77285293678602,162.53477186246968,"rgba(38, 166, 154, 1.0)",8.222399264062316,162.53477186246968,1.4406048352945247,1,0.11899406516440714,0.11899406516440714,0.0,0.0,0.0,0.0,59.39526149354337,14.737349300537886,False,True,True,False,False,14.5453724107605
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,161.93136280712443,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344717,163.4117422058805,1.3139081422018233,1,0.11872195928469743,0.11872195928469743,0.0,0.0,0.0,0.0,55.6403031384785,11.290204077226257,False,True,True,False,False,14.297019907407385
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,161.94625893949305,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.252780750032263,163.4391513533351,1.319658061511248,1,0.11822525221105147,0.11822525221105147,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832225,False,True,False,False,False,14.411333915273111
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,161.9571374452287,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785653,163.46078272041933,1.418013202720287,1,0.11761118089683575,0.11761118089683575,0.0,0.0,0.0,0.0,53.78565704428142,9.220258872832225,False,True,True,False,False,15.36250976307631
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,161.99867053981342,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.253591580759078,163.55225421043153,1.5457205102454503,1,0.1159942329043844,0.1159942329043844,0.0,0.0,0.0,0.0,56.324559526581766,9.220258872832225,False,True,True,False,True,16.657446431578318
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,162.16928415824756,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.255138147713403,163.90644604410798,1.5425004073879833,1,0.11466238922642992,0.11466238922642992,0.0,0.0,0.0,0.0,58.60993045752006,9.220258872832225,False,True,True,False,True,17.026043717383136
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,162.17164583489438,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.277279328987602,163.91109505920332,1.5196907632130403,1,0.11358716323035373,0.11358716323035373,0.0,0.0,0.0,0.0,59.64875222909805,4.036538212155492,False,True,True,False,True,16.75716407292096
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,162.19512671454927,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295616,163.95929676375175,1.6283888577038264,1,0.11242159804822549,0.11242159804822549,0.0,0.0,0.0,0.0,62.19541358753973,6.639616046064148,False,True,True,False,True,17.87554092582981
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,162.20528064797497,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.319507988527128,163.98018473780613,1.5962260365044616,1,0.11143777685926773,0.11143777685926773,0.0,0.0,0.0,0.0,63.12031959648449,7.730369900072326,False,True,True,False,True,17.480019764489793
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,162.25332294865288,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.186334249310683,164.07869242258874,1.6443632971063618,1,0.11042137629835509,0.11042137629835509,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932045,False,True,True,False,True,17.80371009240015
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,162.27651407804314,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.123860892013635,164.9126157570541,1.6516019194932543,1,0.10936951582014116,0.10936951582014116,0.0,0.0,0.0,0.0,66.55441261844271,11.48077094239568,False,False,True,False,True,18.71559919487666
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,162.2896922760418,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841071074,164.94119137494368,1.643432840692572,1,0.10833982236304152,0.10833982236304152,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.321634596265444
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,162.29734617080615,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.91534439388899,164.94149895376813,1.5152216314796618,1,0.1075471631077348,0.1075471631077348,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.054314355979358
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,162.3103041373369,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712815,164.9508678216983,1.4796378279910578,1,0.10690647158393975,0.10690647158393975,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.245864190300995
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,162.3227715955962,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651397,164.96155891640302,1.4603393640158107,1,0.10635050894153378,0.10635050894153378,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.707184895464437
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,162.55180120476055,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.661565835653332,165.32560846544237,1.4735096945877704,1,0.10572738333430727,0.10572738333430727,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.211897216935373
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,162.58649628960936,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371828,165.3794200745352,1.3956838187128937,1,0.10530979097820102,0.10530979097820102,0.0,0.0,0.0,0.0,51.544001130006045,7.257411299441159,False,True,False,False,False,13.951951156665288
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,162.69998177782904,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682709,165.56906844152098,1.5327415023433473,1,0.10509663934903049,0.10509663934903049,0.0,0.0,0.0,0.0,53.14570995552257,7.257411299441159,False,True,True,False,False,15.435873002301339
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,162.70304413222811,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.448842081246443,165.57358885704284,1.3165014153872645,1,0.1052272390686607,0.1052272390686607,0.0,0.0,0.0,0.0,49.55656304437867,5.4145681392866365,False,True,False,False,False,12.178220344366618
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,162.71504520426066,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104467,165.5923851058543,1.5202612449453925,1,0.10541684287038035,0.10541684287038035,0.0,0.0,0.0,0.0,50.77093734474586,5.4145681392866365,False,True,False,False,False,14.03585120742471
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,162.72557492888163,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259396,165.60921820633786,1.4926489619052246,1,0.10548186908074171,0.10548186908074171,0.0,0.0,0.0,0.0,50.6849522241985,5.4145681392866365,False,True,False,False,False,13.36462637396566
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,162.77287556290113,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.243242742890033,166.47373942526738,1.7569838574338412,1,0.1053095322603756,0.1053095322603756,1.0,0.0,179.2,505.0,55.620072921933094,-0.08599427057574616,False,True,True,False,True,16.785510111050005
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,162.86413795648232,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887388,167.4166586742096,1.34063302467777,1,0.1051210365055881,0.1051210365055881,0.0,0.0,0.0,0.0,54.34607337838895,-0.08599427057574616,False,True,True,False,True,12.91975907793601
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,162.97886465696752,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333139,167.5347575364918,1.3247465466601966,1,0.10534321436415996,0.10534321436415996,0.0,0.0,0.0,0.0,53.39275226273229,-0.08599427057574616,False,True,True,False,True,12.822528151424411
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,162.98176726477925,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.070499881661368,167.52948013928957,0.7595672089097766,1,0.10618735566306317,0.10618735566306317,0.0,0.0,0.0,0.0,46.98854136246894,2.84235197087596,False,True,False,True,False,5.992597139762076
