date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,155.29541672317464,161.46906183941718,,,,,155.77533304830322,162.07783079298966,,,158.99387440108032,"rgba(239, 83, 80, 1.0)",3.115938201229778,158.99387440108032,1.1621301081935862,0,,,0.0,0.0,0.0,0.0,46.533323755386384,1.1374818020556177,False,False,False,True,False,1.7326268448972861
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,155.30488400962994,161.47033273639192,,,,,155.78537674888886,162.07704432357622,,,158.993842680889,"rgba(239, 83, 80, 1.0)",3.131616012038513,158.993842680889,0.8401915525391173,0,,,0.0,0.0,0.0,0.0,41.6310683871704,-3.4785957289738434,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,155.31478168638813,161.47056950388105,,,,,155.79581974197993,162.07331577233265,,,158.99153609010838,"rgba(239, 83, 80, 1.0)",3.1394792820101975,158.99153609010838,0.783080150896062,0,,,0.0,0.0,0.0,0.0,37.83148651933195,-6.910679029583299,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,155.32254409167456,161.47150534593487,,,,,155.80404310149788,162.07242241430956,,,158.99161840972954,"rgba(239, 83, 80, 1.0)",3.142768550525352,158.99161840972954,0.9476935836629096,0,,,0.0,0.0,0.0,0.0,38.634046391247935,-6.910679029583299,False,True,False,True,False,0.3769176454164551
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,155.33001743311777,161.47036305857802,,,,,155.81185778852478,162.06614227240087,,,158.98729759906252,"rgba(239, 83, 80, 1.0)",3.1584878751812018,158.98729759906252,0.5644164142422811,0,,,0.0,0.0,0.0,0.0,35.529683296284524,-8.944132613698159,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,155.34858231526977,161.4638632374232,,,,,155.83107689820446,162.04113164268117,,,158.96983412007515,"rgba(239, 83, 80, 1.0)",3.178403633534702,158.96983412007515,0.38074644364127946,0,,,0.0,0.0,0.0,0.0,32.18468509266402,-12.071225274632312,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,155.38776122432955,161.43783202349354,,,,,155.87094776670907,161.9585043041869,,,158.91529533526486,"rgba(239, 83, 80, 1.0)",3.200086848485006,158.91529533526486,0.25458829816472994,0,,,0.0,0.0,0.0,0.0,29.098940377267407,-14.938699556478142,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,155.40003031910675,161.39725744852322,,,,,155.88176939369282,161.85207512999872,,,158.76438400917527,"rgba(239, 83, 80, 1.0)",3.234938837024287,158.76438400917527,-0.06008892871498239,0,,,0.0,0.0,0.0,0.0,25.31443157286262,-18.443558805620125,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,155.4121282448298,161.37812741937046,,,,,155.89347097977972,161.80106327404528,,,158.76001171340008,"rgba(239, 83, 80, 1.0)",3.2686105583245384,158.76001171340008,-0.10402331734936787,0,,,0.0,0.0,0.0,0.0,22.603127758251862,-20.954436908262302,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,155.41638158956184,161.36908710807637,,,,,155.89746219939255,161.7776909375137,,,158.74806383291465,"rgba(239, 83, 80, 1.0)",3.317497302389246,158.74806383291465,-0.24357633458592157,0,,,0.0,0.0,0.0,0.0,20.206776209803966,-23.240578259544954,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,155.4268626016543,161.34138080542013,,,,,155.90700520964364,161.70775730938274,,,158.7050959668579,"rgba(239, 83, 80, 1.0)",3.356443115471474,158.7050959668579,-0.3173287704321181,0,,,0.0,0.0,0.0,0.0,18.262807224449304,-25.181721641404437,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,155.4305218261474,161.32789309010613,,,,,155.9101347052408,161.67456202846287,,,158.68220308777651,"rgba(239, 83, 80, 1.0)",3.407246301688317,158.68220308777651,-0.43208003103474446,0,,,0.0,0.0,0.0,0.0,16.496991767787712,-27.031366011528803,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,155.44370562924624,161.24640854937772,,,,,155.91965618067923,161.4813282934035,,,158.54738042028234,"rgba(239, 83, 80, 1.0)",3.4841674720055025,158.54738042028234,-0.6938186639148224,0,,,0.0,0.0,0.0,0.0,14.382167372305016,-29.247224160906743,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,155.45230547330232,161.18604931330827,,,,,155.9254344308171,161.34367719441605,,,158.46182565407963,"rgba(239, 83, 80, 1.0)",3.5335919784658776,158.46182565407963,-0.5382131456233707,0,,,0.0,0.0,0.0,0.0,15.62485190787206,-29.247224160906743,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,155.45943374040849,161.1608144860688,,,,,155.93151261177093,161.28708558554925,,,158.4342524294818,"rgba(239, 83, 80, 1.0)",3.5477314957270627,158.4342524294818,-0.2224667877014871,0,,,0.0,0.0,0.0,0.0,21.93736316552782,-34.49732410818201,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,155.46865218713478,161.13322550941945,,,,,155.93962366356445,161.2261129922313,,,158.40715173250055,"rgba(239, 83, 80, 1.0)",3.5567317179570095,158.40715173250055,-0.2634867644835618,0,,,0.0,0.0,0.0,0.0,25.74048827797504,-30.983073644529924,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,155.47926770254685,161.11072853649185,,,,,155.94944180680383,161.17704739341008,,,158.38986611611801,"rgba(239, 83, 80, 1.0)",3.5195973126553883,158.38986611611801,-0.028374301730182176,0,,,0.0,0.0,0.0,0.0,31.750977599453655,-25.489570553527855,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,155.48879428438698,161.09286326325116,,,,,155.95836351191645,161.13861886962945,,,158.37767559087735,"rgba(239, 83, 80, 1.0)",3.4661843548763596,158.37767559087735,-0.06856980660679167,0,,,0.0,0.0,0.0,0.0,35.30297239990552,-22.334024494506906,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,158.3089666170342,"rgba(239, 83, 80, 1.0)",3.3929488463402158,158.3089666170342,-0.18242733535515818,0,,,0.0,0.0,0.0,0.0,36.32490618688818,-21.362531404961803,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,158.3089666170342,"rgba(239, 83, 80, 1.0)",3.334271804828735,158.3089666170342,-0.18563772039754176,0,,,0.0,0.0,0.0,0.0,37.00619537820995,-20.474155675458242,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,158.3089666170342,"rgba(239, 83, 80, 1.0)",3.2553574442904667,158.3089666170342,-0.19013783513076327,0,,,0.0,0.0,0.0,0.0,37.460388172424466,-19.63363273408211,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,158.3089666170342,"rgba(239, 83, 80, 1.0)",3.1572009384536948,158.3089666170342,-0.1960491679498092,0,,,0.0,0.0,0.0,0.0,37.763183368567475,-18.8301049271097,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,158.3089666170342,"rgba(239, 83, 80, 1.0)",3.086522894226379,158.3089666170342,-0.20053848237835423,0,,,0.0,0.0,0.0,0.0,37.965046832662814,-18.064227406665996,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,158.3089666170342,"rgba(239, 83, 80, 1.0)",2.969305170945734,158.3089666170342,-0.20845503624575598,0,,,0.0,0.0,0.0,0.0,38.09962247539304,-17.340969362572686,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,,155.98902718707265,160.9635866867792,,,158.3089666170342,"rgba(239, 83, 80, 1.0)",2.8162955877969535,158.3089666170342,-0.21978041641516405,0,,,0.0,0.0,0.0,0.0,38.18933957054652,-16.665843566543543,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,155.5338113031599,160.9988135332511,,,,,155.9998010967919,160.94442525318416,,,158.30942867840233,"rgba(239, 83, 80, 1.0)",2.6562496846859154,158.30942867840233,0.23739158454610113,0,,,0.0,0.0,0.0,0.0,45.979273521588865,-9.086034116561414,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,155.53986973781113,160.99178260040546,,,,,156.00566834986316,160.93052006301278,,,158.30752542566,"rgba(239, 83, 80, 1.0)",2.4906172703556666,158.30752542566,0.13750590201725219,1,0.163768188102304,0.163768188102304,0.0,0.0,0.0,0.0,49.33757161635684,-5.99543320642276,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,155.54949256733477,160.98320671930196,,,,,156.01512569257633,160.9137807991103,,,158.30755960740763,"rgba(239, 83, 80, 1.0)",2.331001704407866,158.30755960740763,0.40645203768010274,1,0.1638330883181102,0.1638330883181102,0.0,0.0,0.0,0.0,54.117564547966246,-1.6514455732258781,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,155.55585968102775,160.97812384553268,,,,,156.02141212298343,160.90396421160233,,,158.30821620977522,"rgba(239, 83, 80, 1.0)",2.3383850533357586,158.30821620977522,0.38564383951153325,1,0.1638159990011732,0.1638159990011732,0.0,0.0,0.0,0.0,57.00052566989512,0.8949364503737769,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,155.5643257912992,160.9719428789546,,,,,156.02979832157283,160.89214121203617,,,158.30968126515793,"rgba(239, 83, 80, 1.0)",2.3412051258802236,158.30968126515793,0.4443518098188561,1,0.1639695924946337,0.1639695924946337,0.0,0.0,0.0,0.0,59.51438905970239,3.1862264470504726,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,155.59043793973893,160.9489150687015,,,,,156.0553987956253,160.84852524865664,,,158.30895308011674,"rgba(239, 83, 80, 1.0)",2.351957919279259,158.30895308011674,0.2683070622609781,1,0.16415237435176047,0.16415237435176047,0.0,0.0,0.0,0.0,58.26898154312032,3.1862264470504726,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,155.5956526568685,160.9397373096302,,,,,156.06023997933858,160.8310830610225,,,158.30346218864753,"rgba(239, 83, 80, 1.0)",2.362849367848374,158.30346218864753,0.023927810262390135,1,0.16428991066467538,0.16428991066467538,0.0,0.0,0.0,0.0,54.13480702502437,3.1862264470504726,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,155.59893945410823,160.9341079013212,,,,,156.0632982951905,160.8204468720236,,,158.3002075093197,"rgba(239, 83, 80, 1.0)",2.380107988315305,158.3002075093197,-0.012691654945066718,1,0.16474426385573496,0.16474426385573496,0.0,0.0,0.0,0.0,50.91869060963647,7.598417415017664,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,155.6030542110445,160.92855161203474,,,,,156.06721119429912,160.81005545329378,,,158.29785523472597,"rgba(239, 83, 80, 1.0)",2.391041308833208,158.29785523472597,0.12636534724758236,1,0.16543665131740848,0.16543665131740848,0.0,0.0,0.0,0.0,50.81765197323107,7.348514559104217,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,155.60633688405713,160.92454588967024,,,,,156.07035615228406,160.80261690556287,,,158.29646920700446,"rgba(239, 83, 80, 1.0)",2.4016795024396327,158.29646920700446,0.1513652394610761,1,0.1658868838367586,0.1658868838367586,0.0,0.0,0.0,0.0,51.11383842313751,7.317812050081216,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,155.61376554714266,160.917755128788,,,,,156.07760111864968,160.79021279509732,,,158.2958954716114,"rgba(239, 83, 80, 1.0)",2.4096493371306456,158.2958954716114,0.3254019231372079,1,0.167060523145316,0.167060523145316,0.0,0.0,0.0,0.0,53.69621417712776,7.317812050081216,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,155.64509357162734,160.89076234730624,,,,,156.10819502849617,160.74189675313283,,,158.34094400359902,"rgba(239, 83, 80, 1.0)",2.419338395156098,158.34094400359902,0.22281132622052857,1,0.16797518033863199,0.16797518033863199,0.0,0.0,0.0,0.0,53.975105054122494,7.317812050081216,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,155.64740167735079,160.8835988348197,,,,,156.1101395986673,160.72872380915558,,,158.32438425719872,"rgba(239, 83, 80, 1.0)",2.448974188631388,158.32438425719872,-0.4142078188931846,1,0.16806346072864886,0.16806346072864886,0.0,0.0,0.0,0.0,47.004378736342645,2.9225040956657082,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,155.64922133647528,160.87000431990464,,,,,156.11120085427063,160.70360189057467,,,158.29189093127422,"rgba(239, 83, 80, 1.0)",2.4987805530415055,158.29189093127422,-0.8411666757674313,2,0.21903021882702212,0.43806043765404423,0.0,0.0,0.0,0.0,39.71105491772314,-3.7162731073448754,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,155.64998511890963,160.86299867940733,,,,,156.11156841955994,160.69069450918047,,,158.27695801722302,"rgba(239, 83, 80, 1.0)",2.542084450083724,158.27695801722302,-0.6557445474197792,2,0.2196302227888431,0.4392604455776862,0.0,0.0,0.0,0.0,37.144447875497015,-5.870216490355958,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,155.65102175068034,160.85451749184304,,,,,156.11212734731748,160.6751309093685,,,158.26074068285766,"rgba(239, 83, 80, 1.0)",2.5472065639216055,158.26074068285766,-0.7305024685524171,2,0.2204385752764964,0.4408771505529928,0.0,0.0,0.0,0.0,34.90847793822189,-7.897898117371824,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,155.6513568070275,160.84897845905635,,,,,156.1121414065862,160.6649575824762,,,158.24993366389424,"rgba(239, 83, 80, 1.0)",2.562777389074574,158.24993366389424,-0.8740258414341228,2,0.22243500816637202,0.44487001633274403,0.0,0.0,0.0,0.0,32.47229387446992,-10.244904213958925,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,155.65576756271494,160.81259828154504,,,,,156.11448888386172,160.59896437677048,,,158.19495074873254,"rgba(239, 83, 80, 1.0)",2.554266404443891,158.19495074873254,-0.5891909888938129,2,0.22600281309547487,0.45200562619094975,0.0,0.0,0.0,0.0,34.57813035156518,-10.244904213958925,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,155.65693610457217,160.7939362045588,,,,,156.1145665521378,160.56534419848182,,,158.16836778167706,"rgba(239, 83, 80, 1.0)",2.5697120426202935,158.16836778167706,-0.7290185634055839,2,0.23076640755220446,0.4615328151044089,0.0,0.0,0.0,0.0,34.79588253417601,-10.244904213958925,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,155.65782966217577,160.78143043933355,,,,,156.1147296120431,160.5429643363687,,,158.15199392725384,"rgba(239, 83, 80, 1.0)",2.570285015921144,158.15199392725384,-0.732212153747999,2,0.23484481472582663,0.46968962945165327,0.0,0.0,0.0,0.0,34.86484001757741,-10.244904213958925,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,155.65787859341629,160.7723405950577,155.70333333333332,,,,156.11423276211235,160.52667469043618,,,158.01096380459444,"rgba(239, 83, 80, 1.0)",2.5701711970192913,158.01096380459444,-0.9691820558425362,2,0.23936981954119813,0.47873963908239625,0.0,0.0,0.0,0.0,32.81452076016376,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,155.6584578852344,160.75869108015712,155.88285201653792,,,,156.11400270276425,160.50238943576977,,,158.00394834655472,"rgba(239, 83, 80, 1.0)",2.5848564913910788,158.00394834655472,-0.7481840299435525,2,0.24574620566846728,0.49149241133693455,0.0,0.0,0.0,0.0,34.51511491046698,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,155.66124944618818,160.743869125758,156.33058818500467,,,,156.1159613529894,160.47650893136526,,,158.01491501326961,"rgba(239, 83, 80, 1.0)",2.580449988693755,158.01491501326961,-0.31192815857557527,2,0.2518063712693073,0.5036127425386147,0.0,0.0,0.0,0.0,40.43696379416099,-15.606045958161047,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,155.67830253542837,160.7037784538611,157.2119011042945,,,,156.13093876474255,160.40906198889255,,,158.0461890809181,"rgba(239, 83, 80, 1.0)",2.5706344118300226,158.0461890809181,-0.08409950474606573,2,0.26164292181221627,0.5232858436244325,0.0,0.0,0.0,0.0,46.357383493191904,-10.142216034713165,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,155.68175749382058,160.68773566372175,157.17579528718707,,,,156.13348056226303,160.3818729229216,,,158.03210043736846,"rgba(239, 83, 80, 1.0)",2.571032221635901,158.03210043736846,-0.3586498954033826,3,0.21623977904539657,0.6487193371361897,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,155.68456526331178,160.68137918049615,157.2237047374774,,,,156.13595346479104,160.37142463382213,,,158.03228181602523,"rgba(239, 83, 80, 1.0)",2.5604564591659416,158.03228181602523,0.06159768247968618,3,0.22693996191747592,0.6808198857524278,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,155.68775828609236,160.67597663488436,157.2890157277901,,,,156.13887636298642,160.36272680642907,,,158.0350249275341,"rgba(239, 83, 80, 1.0)",2.5502881624861495,158.0350249275341,-0.029418215807012826,3,0.2390460630244947,0.717138189073484,0.0,0.0,0.0,0.0,53.39478043443502,-3.548607495037025,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,155.69403868750865,160.6666903061448,157.40740531183798,,,,156.14470396538022,160.34799868593115,,,158.0411567832517,"rgba(239, 83, 80, 1.0)",2.5518381468919955,158.0411567832517,0.1053527697576531,3,0.25159898720505935,0.7547969616151781,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,155.69837717373127,160.66282237253913,157.4997023809524,,,,156.14888439741063,160.3422249474893,,,158.04855701499918,"rgba(38, 166, 154, 1.0)",2.5448488477044924,158.04855701499918,0.4406717459908776,4,0.21459611727837963,0.8583844691135185,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0
