date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,57.089695527366295,55.01532932036501,,,,55.17725559310494,,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545648787,56.25162656294153,0.40532942447283277,4,0.18157450042711742,0.7262980017084697,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.752579766981981
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,57.089504475090315,55.06968354766997,,,,55.188290025284566,,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.565563859508073,56.281202231566496,0.44954906448507864,4,0.18146625443806197,0.7258650177522479,0.0,0.0,0.0,0.0,77.12033451203665,21.670583767208484,True,False,True,False,True,9.173845874239877
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,57.087704583771846,55.131394139934855,,,,55.2012812542204,,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.5360365752025482,56.282276876443476,0.11570240346203345,4,0.18156901674492543,0.7262760669797017,0.0,0.0,0.0,0.0,73.42613385543638,21.670583767208484,True,False,True,False,False,6.259951986293739
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,57.085300463706126,55.158475194758076,,,,55.20715459995349,,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932647604,56.27832760535356,-0.17153537335394695,4,0.18195172270748855,0.7278068908299542,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.923430319621609
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,57.071762116237416,55.274387392919515,,,,55.23541640202216,,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.4772307913154328,56.28404255100613,-0.06366138017092837,5,0.1739084927246774,0.869542463623387,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.720129504776249
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,57.06630475086017,55.27775970221856,,,,55.23659726182734,,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.4331674993107701,56.2768048885391,-0.7862339113055481,5,0.1744254416019481,0.8721272080097404,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,57.062860013205814,55.28290774583349,,,,55.23818567878625,,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637968519,56.27399098995288,-0.3373690523548365,5,0.17515951703109547,0.8757975851554773,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.5292501021175546
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,57.057786054551144,55.29529911645231,,,,55.241946625612826,,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.3735144702549007,56.272250141085905,-0.3292649264932572,5,0.17599696491306221,0.879984824565311,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.6202351140749123
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,57.0545002875327,55.30802951409341,,,,55.24581479883366,,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.360197057795537,56.27310847845172,-0.3220919174474299,5,0.17651520186410724,0.8825760093205361,0.0,0.0,0.0,0.0,53.288601921189006,10.701305172192235,False,False,True,False,False,2.689712325373325
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,57.052604735663664,55.311818252424175,,,,55.2470673940176,,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.339825859331328,56.272471392179014,-0.5317641745880227,5,0.17802050561953825,0.8901025280976913,0.0,0.0,0.0,0.0,51.22793613640596,8.416342996401461,False,True,False,False,False,1.319226557885095
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,57.048352406130235,55.316298966840954,,,,55.24875042230778,,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786181925,56.26988913169837,-0.6068800024176617,5,0.1796603430616984,0.898301715308492,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8722571898738245
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,57.044139216408965,55.312139601554364,,,,55.24788180424734,,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688141862,56.2646292835622,-1.0996510027991397,5,0.18120916921568297,0.9060458460784149,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,57.039619346783205,55.30537177566799,,,,55.246219699787915,,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.2605686547478983,56.161007207456045,-0.917052159834351,5,0.1829158038614656,0.914579019307328,0.0,0.0,0.0,0.0,43.19620868833694,0.049596079808331694,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,57.034721402804905,55.31061539866359,,,,55.2482052224868,,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.247533992748356,56.17770966107439,-0.45105757786584993,5,0.18498582947247538,0.9249291473623769,0.0,0.0,0.0,0.0,45.93411749353238,0.049596079808331694,False,True,False,True,False,1.586495727061724
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,57.03184719027242,55.32361176028858,,,,55.25248816538088,,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.2632806212111074,56.19153269131899,-0.1041199311621573,5,0.18740151833109298,0.9370075916554649,0.0,0.0,0.0,0.0,49.988597002130724,0.049596079808331694,False,True,False,False,True,3.6347677262815843
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,57.02842111610249,55.335332341167664,,,,55.256535328991205,,,56.19800725665969,"rgba(239, 83, 80, 1.0)",1.273656359667755,56.19800725665969,-0.32819469198798096,5,0.18996390431950225,0.9498195215975113,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.2509232131706156
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,57.01493627361421,55.3494599732598,,,,55.26265359277871,,,56.192970755329235,"rgba(239, 83, 80, 1.0)",1.2797935785130352,56.192970755329235,-0.5766326442946125,5,0.19310280608254327,0.9655140304127163,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.6736155046106731
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,57.01232796258629,55.37408024267937,,,,55.2713733828468,,,56.205597217360165,"rgba(239, 83, 80, 1.0)",1.301863875199381,56.205597217360165,0.2030955675756353,5,0.19597524613976114,0.9798762306988057,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.214442006194918
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,57.00999908865756,55.398178757648544,,,,55.28015661795297,,,56.21688194078488,"rgba(239, 83, 80, 1.0)",1.3200270676993948,56.21688194078488,0.16144976450108087,6,0.19350651194653565,1.1610390716792138,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,5.017858670805694
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,57.00754010980733,55.41828539545389,,,,55.28779052088908,,,56.22509517697523,"rgba(239, 83, 80, 1.0)",1.333538080000124,56.22509517697523,-0.007570220248398281,6,0.19746218975184204,1.1847731385110523,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.9565669353908213
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,57.00542234902491,55.43988096177162,,,,55.29612683327117,,,56.23397636828829,"rgba(239, 83, 80, 1.0)",1.3509661140979996,56.23397636828829,0.1673051820863925,6,0.20044847086044504,1.2026908251626702,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.0355798554359055
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,57.00379388134125,55.457448283876964,,,,55.30306041841517,,,56.24101415179008,"rgba(239, 83, 80, 1.0)",1.370465666897115,56.24101415179008,0.1889765314561217,6,0.20218738875406797,1.2131243325244079,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.212163416909302
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,57.000704546896635,55.51146467215199,,,,55.32484476955033,,,56.26339278867888,"rgba(38, 166, 154, 1.0)",1.3913657720784005,56.26339278867888,0.24551934378178003,6,0.20319814344323517,1.219188860659411,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.680793160514359
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,57.00139737824943,55.55370144334401,,,,55.34183680357935,,,56.2880980329306,"rgba(38, 166, 154, 1.0)",1.4192209923844983,56.2880980329306,0.5016145976486033,6,0.20332514831991966,1.219950889919518,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.4227302895014695
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,57.001314921128845,55.571666969175645,,,,55.3493673052517,,,56.29255144088379,"rgba(38, 166, 154, 1.0)",1.4454930733922056,56.29255144088379,0.5309251031658034,6,0.2025623141721392,1.2153738850328353,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.684922220658102
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4686679231426314,56.3122576152515,0.5193429860689015,6,0.20271135021703257,1.2162681013021954,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.751482529529909
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4729262961443454,56.3122576152515,0.5178415150473749,6,0.20335530836543272,1.2201318501925964,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.751482529529909
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4620904693418162,56.3122576152515,0.5216793356787744,5,0.22061328964290317,1.1030664482145158,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.751482529529909
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4531325993697164,56.3122576152515,0.5248952401723965,5,0.22165124565800526,1.1082562282900263,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.751482529529909
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4366496717289579,56.3122576152515,0.5309174531259053,5,0.2227316861467795,1.1136584307338975,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.751482529529909
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.417166323120556,56.3122576152515,0.5382165609672204,5,0.22409718560482933,1.1204859280241466,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.751482529529909
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4118114617764146,56.3122576152515,0.5402579631906261,4,0.22253252684650948,0.8901301073860379,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.751482529529909
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4265526770996566,56.3122576152515,0.5346752328131674,4,0.2231286734232934,0.8925146936931736,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.751482529529909
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.438766404169011,56.3122576152515,0.5301363602446942,4,0.22220023398521904,0.8888009359408762,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.751482529529909
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,57.00119638838213,55.6247069836327,,,,55.37228577571745,,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4517486101342374,56.3122576152515,0.5253956362858019,4,0.22153334994375945,0.8861333997750378,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.751482529529909
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,57.002731554584976,55.702176710767404,,,,55.40702797889812,,,56.34829989467568,"rgba(38, 166, 154, 1.0)",1.4620086361755593,56.34829989467568,0.5209956264805929,4,0.22079084664463755,0.8831633865785502,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.940837682902526
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,57.003103270093916,55.73000546791957,,,,55.42017400492742,,,56.35994558073587,"rgba(38, 166, 154, 1.0)",1.4661670412311356,56.35994558073587,0.4433699578448315,4,0.22055471305837787,0.8822188522335115,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.265504545699397
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,57.00238998097402,55.778848223969625,,,,55.44484324153212,,,56.364188054248174,"rgba(38, 166, 154, 1.0)",1.4628429589406364,56.364188054248174,0.28083120149091506,4,0.22034678410787895,0.8813871364315158,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.690030300593303
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,57.00250338705329,55.79616029819811,,,,55.45367315173346,,,56.372814835035925,"rgba(38, 166, 154, 1.0)",1.4636650068413641,56.372814835035925,0.5241535196770782,4,0.21897332865103147,0.8758933146041259,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.731779563730779
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,57.00294403823607,55.82733387495677,,,,55.46980255499772,,,56.38811339835593,"rgba(38, 166, 154, 1.0)",1.462439948716967,56.38811339835593,0.49361794463930014,4,0.21688273230737512,0.8675309292295005,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.527883088423497
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,57.003198670738236,55.88227014285893,,,,55.49979157058202,,,56.41052631574492,"rgba(38, 166, 154, 1.0)",1.4598220828283146,56.41052631574492,0.4860001041226332,4,0.21484677069871666,0.8593870827948666,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.584396359979532
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,57.003671410302694,55.89172471722397,,,,55.50481834630454,,,56.4159049280956,"rgba(38, 166, 154, 1.0)",1.459346123477154,56.4159049280956,0.6400778107929272,4,0.2126286027408607,0.8505144109634428,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.884069043250836
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,57.005023081722264,55.906604919318035,,,,55.51236935932469,,,56.42634015669173,"rgba(38, 166, 154, 1.0)",1.4725943674925779,56.42634015669173,1.1501197347319096,4,0.2089534659230201,0.8358138636920804,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.969303925110083
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,57.0095690734216,55.949019304872,,,,55.53378223131704,,,56.456766337903886,"rgba(38, 166, 154, 1.0)",1.4869661870537407,56.456766337903886,1.226143323210766,4,0.20554474239753256,0.8221789695901303,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.771476632236219
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,57.01326754946071,55.97998663051257,,,,55.54947381245411,,,56.47886704896646,"rgba(38, 166, 154, 1.0)",1.4965710808376944,56.47886704896646,1.3571910997348886,4,0.20181216472167668,0.8072486588867067,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.911295509703638
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,57.02214352094077,56.04641958521784,,,,55.58328498394705,,,56.526203665696904,"rgba(38, 166, 154, 1.0)",1.507323153835899,56.526203665696904,1.4587424924161139,4,0.19726499907361186,0.7890599962944475,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.959667483939672
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,57.03314652356194,56.13172363900955,,,,55.629180632193076,,,56.5799283414828,"rgba(38, 166, 154, 1.0)",1.5006104373502145,56.5799283414828,1.086272371526078,4,0.19429330803669914,0.7771732321467966,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.239369117380367
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,57.0364699115752,56.155635367511366,,,,55.64226037966452,,,56.5948761391176,"rgba(38, 166, 154, 1.0)",1.4980921049637363,56.5948761391176,1.1915982034533266,4,0.19126724107235724,0.7650689642894289,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.092252255750594
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,57.03863983083819,56.17094480156488,,,,55.650696280808944,,,56.60439190378192,"rgba(38, 166, 154, 1.0)",1.4913471538622594,56.60439190378192,1.3113030665955228,4,0.18827952167653308,0.7531180867061323,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.988059507663586
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,57.041702534285,56.19150059521866,,,,55.66197843673092,,,56.617443540525095,"rgba(38, 166, 154, 1.0)",1.4841011870263656,56.617443540525095,1.4470418043245954,4,0.1853532901583622,0.7414131606334488,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.9970737140031
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,57.0431204146889,56.20053902206115,,,,55.66689815774236,,,56.623342109716006,"rgba(38, 166, 154, 1.0)",1.4659163017046177,56.623342109716006,1.6008130120084063,4,0.1824943804091136,0.7299775216364544,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.992848256447864
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,57.05285723785564,56.25984216836321,,,,55.6992871448654,,,56.66231116471768,"rgba(38, 166, 154, 1.0)",1.4403009664211233,56.66231116471768,1.7515011751680836,4,0.18096039124107763,0.7238415649643105,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,17.02253782357487
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,57.081613917197146,56.41924497075406,,,,55.788416738375744,,,56.76644425207316,"rgba(38, 166, 154, 1.0)",1.4025196855902677,56.76644425207316,1.94903200005809,4,0.17999581650276367,0.7199832660110547,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.496621361426396
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,57.08944439361721,56.45935997591669,,,,55.81122799264135,,,56.79273199434156,"rgba(38, 166, 154, 1.0)",1.4041015305553477,56.79273199434156,2.212993817070664,4,0.1781321339500615,0.712528535800246,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,57.09839774516026,56.50264919902388,,,,55.835453169511446,,,56.82213970329023,"rgba(38, 166, 154, 1.0)",1.4248648963928972,56.82213970329023,2.5952357350307755,4,0.17554085940207106,0.7021634376082843,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,57.10289652446543,56.52384163631974,,,,55.84728290786376,,,57.00276403515191,"rgba(38, 166, 154, 1.0)",1.4471779527849373,57.00276403515191,2.464960137060773,4,0.17326013134865315,0.6930405253946126,1.0,0.0,60.765,414.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,57.10624588536302,56.53950491501127,,,,55.856063118180636,,,57.01362099680097,"rgba(38, 166, 154, 1.0)",1.4990553872535313,57.01362099680097,2.4091031151394344,4,0.17020156285451707,0.6808062514180683,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,57.120275641405264,56.60453968558436,,,,55.89312204206579,,,57.051849756523666,"rgba(38, 166, 154, 1.0)",1.5361152388498769,57.051849756523666,2.176366823871513,4,0.16651559648324835,0.6660623859329934,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0
