date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,18.475,18.53,18.295,18.34,7177.0,11.001732494664664,11.754735510605341,14.338429742180596,13.31380865170747,"rgba(38, 166, 154, 1.0)",1.0511914390069177,14.528646911435363,3.625745936596764,0,,,0.0,0.0,0.0,0.0,68.78422922355873,14.419964739679969,True,False,True,False,True,15.838865583341558
2025-09-17 17:00:00+00:00,18.465,18.87,18.25,18.29,10193.0,11.029186884890773,11.785266438174695,14.379758135612459,13.358565444037657,"rgba(38, 166, 154, 1.0)",1.0809286839656969,14.970103166178877,3.071337529540921,0,,,0.0,0.0,0.0,0.0,68.12802917836545,14.419964739679969,True,False,True,False,True,15.558316254512935
2025-09-18 17:00:00+00:00,17.175,17.385,17.025,17.145,22832.0,11.079462543464484,11.839702995172155,14.441236455980677,13.416394119623025,"rgba(239, 83, 80, 1.0)",1.0872662138684406,15.263959099967515,1.7300647036017354,0,,,0.0,0.0,0.0,0.0,61.406336832363564,16.209450205602266,True,False,True,False,False,9.46277487270164
2025-09-19 17:00:00+00:00,17.945,18.11,17.9,18.02,17209.0,11.12186448114747,11.886234654272792,14.49922817275212,13.474541469335108,"rgba(239, 83, 80, 1.0)",1.1009491727963991,15.353460802118686,2.422036606020905,0,,,0.0,0.0,0.0,0.0,60.311451080828306,15.257163740862083,True,False,True,False,False,12.731145594149364
2025-09-22 17:00:00+00:00,18.635,18.865,18.615,18.77,30977.0,11.204957436106987,11.97815950010463,14.620031434106572,13.597229730847932,"rgba(38, 166, 154, 1.0)",1.1374403380056985,15.53769990083898,2.8417315538749826,0,,,0.0,0.0,0.0,0.0,61.79305798142698,15.257163740862083,True,False,True,False,False,15.333698203323042
2025-09-23 17:00:00+00:00,18.735,18.82,18.49,18.595,11939.0,11.236020637767076,12.012344160164965,14.663531566334889,13.640093736979432,"rgba(38, 166, 154, 1.0)",1.160158470070219,15.590217432067966,2.5899759778077276,0,,,0.0,0.0,0.0,0.0,61.9189701969957,15.257163740862083,True,False,True,False,False,14.443618877892305
2025-09-24 17:00:00+00:00,18.165,18.27,17.8,17.8,7815.0,11.254362358935182,12.032258646351599,14.686722052565768,13.661824101211943,"rgba(38, 166, 154, 1.0)",1.153059338385425,15.608520623273037,1.9005781435286664,0,,,0.0,0.0,0.0,0.0,58.49086357213354,13.36504252873916,True,False,True,False,False,10.53669978632007
2025-09-25 17:00:00+00:00,17.99,18.08,17.87,18.055,5891.0,11.268214817638993,12.047295697285582,14.704226053571162,13.67822819202297,"rgba(38, 166, 154, 1.0)",1.161006475449656,15.622884774267956,2.0948334717858397,0,,,0.0,0.0,0.0,0.0,57.13454481912508,11.979564760213421,False,False,True,False,False,11.445314169675868
2025-09-26 17:00:00+00:00,18.655,18.84,18.595,18.74,35825.0,11.360165871894203,12.14804760559078,14.829321454366502,13.798886629059956,"rgba(38, 166, 154, 1.0)",1.1899183975352217,15.761454388633751,2.503151155185061,0,,,0.0,0.0,0.0,0.0,58.48381188446332,11.979564760213421,True,False,True,False,False,13.809467394846415
2025-09-29 17:00:00+00:00,18.94,18.94,18.43,18.56,8084.0,11.380375517994723,12.170086427468755,14.855911280351698,14.182917663935658,"rgba(38, 166, 154, 1.0)",1.2113472768885156,16.13658445306575,2.000595199387469,0,,,0.0,0.0,0.0,0.0,58.526639266829065,11.979564760213421,True,False,True,False,False,12.932400274435835
2025-09-30 17:00:00+00:00,18.265,18.43,18.155,18.425,5584.0,11.393683237738033,12.184505486644486,14.872592956401059,14.191517721963262,"rgba(38, 166, 154, 1.0)",1.2253850360137764,16.142413390568766,1.8627505170591725,0,,,0.0,0.0,0.0,0.0,57.88642996482987,11.979564760213421,False,False,True,False,False,12.27278969730077
2025-10-01 17:00:00+00:00,18.61,18.645,18.355,18.365,8466.0,11.414104690629951,12.206656331748848,14.898435173043152,14.213448252276459,"rgba(38, 166, 154, 1.0)",1.2388205957556833,16.163107811571493,1.777410059190489,0,,,0.0,0.0,0.0,0.0,57.1421230498163,11.137456979379827,False,False,True,False,False,11.97689716839854
2025-10-02 17:00:00+00:00,17.17,17.39,17.05,17.36,41870.0,11.496633194554748,12.293540899953168,14.9800144126993,14.239143683525162,"rgba(38, 166, 154, 1.0)",1.2333884039324159,16.359129129461515,0.8114806879547475,0,,,0.0,0.0,0.0,0.0,52.17980829925912,6.3401629733634834,False,True,False,False,False,7.212771945088182
2025-10-03 17:00:00+00:00,17.57,17.57,17.36,17.475,12363.0,11.521394431492796,12.319645001776971,15.005069009964908,14.25827561354009,"rgba(38, 166, 154, 1.0)",1.2317417792747019,16.368996920691956,0.8979179710534005,0,,,0.0,0.0,0.0,0.0,49.45019940908758,3.82271406175105,False,True,False,False,False,7.643560427201887
2025-10-06 17:00:00+00:00,18.27,18.325,18.065,18.13,40100.0,11.609670124542442,12.413881144480118,15.105268703142572,14.355515560602603,"rgba(38, 166, 154, 1.0)",1.2458330654734704,16.473874368947463,1.329331896021829,0,,,0.0,0.0,0.0,0.0,50.64569306964471,3.82271406175105,False,True,False,False,False,10.042732191147397
2025-10-07 17:00:00+00:00,17.595,17.75,17.475,17.555,7020.0,11.623539119318028,12.428437151001441,15.118968102578743,14.36646735666148,"rgba(38, 166, 154, 1.0)",1.2463430000902125,16.47863512808347,0.8636184997537748,0,,,0.0,0.0,0.0,0.0,49.010780497123015,3.500575686895324,False,True,False,False,False,7.413194286718564
2025-10-08 17:00:00+00:00,18.625,18.9,18.475,18.78,37625.0,11.71059440671949,12.521773002080552,15.222143066834173,14.469742891507385,"rgba(38, 166, 154, 1.0)",1.2669152719524313,16.595643353719424,1.7241536941253264,0,,,0.0,0.0,0.0,0.0,52.40531383006781,3.500575686895324,False,True,True,False,True,11.67009238228205
2025-10-09 17:00:00+00:00,17.995,18.015,17.625,17.95,20678.0,11.751807670861435,12.564982354832756,15.263106065435855,14.504300526194044,"rgba(38, 166, 154, 1.0)",1.2751460682978606,16.61542475722279,1.0466057779236837,0,,,0.0,0.0,0.0,0.0,51.53192004077089,3.500575686895324,False,True,False,False,True,8.05345502156474
2025-10-10 17:00:00+00:00,18.335,18.47,18.21,18.29,13071.0,11.779515341734157,12.594277319264625,15.292816502220347,14.531703296590939,"rgba(38, 166, 154, 1.0)",1.2823573344950812,16.63917483140692,1.2873363174103734,0,,,0.0,0.0,0.0,0.0,52.09210587358816,3.500575686895324,False,True,True,False,True,9.201155910780532
2025-10-13 17:00:00+00:00,18.29,20.66,18.29,20.545,35894.0,11.871678904698545,12.69399325282478,15.410682188685433,15.038099857747047,"rgba(38, 166, 154, 1.0)",1.3615249730549377,17.11921649021315,2.516137109185892,0,,,0.0,0.0,0.0,0.0,57.728017397307916,2.853369072635509,False,False,True,False,True,16.041649322367366
2025-10-14 17:00:00+00:00,19.59,19.71,19.095,19.2,19984.0,11.918937550057205,12.744547589181108,15.466610575608764,15.081535695045142,"rgba(38, 166, 154, 1.0)",1.3892086606059937,17.163729973818846,1.4657769447628564,0,,,0.0,0.0,0.0,0.0,57.23912836466553,2.853369072635509,False,False,True,False,True,10.623959532442036
2025-10-15 17:00:00+00:00,19.735,20.075,19.7,19.91,11700.0,11.948397639739547,12.776274673954088,15.503255064782348,15.118883738198937,"rgba(38, 166, 154, 1.0)",1.4358108171701096,17.20712445371914,1.8824733133074274,0,,,0.0,0.0,0.0,0.0,58.35372970947889,3.485255247480957,False,False,True,False,True,12.623387630231662
2025-10-16 17:00:00+00:00,19.66,19.88,19.39,19.66,21353.0,11.999921196419644,12.831436388403395,15.564848546182233,15.17597666859758,"rgba(38, 166, 154, 1.0)",1.4722051762852473,17.26845843189362,1.6244621379072006,0,,,0.0,0.0,0.0,0.0,58.336178744262426,3.6955802106668614,False,False,True,False,True,11.656362921430333
2025-10-17 17:00:00+00:00,17.71,18.2,17.545,18.05,25739.0,12.04741368705541,12.880347170448697,15.606545521829936,15.187833543875968,"rgba(38, 166, 154, 1.0)",1.4757069614378155,17.251893595560766,0.540829870221403,0,,,0.0,0.0,0.0,0.0,54.15824909615952,3.6955802106668614,False,True,True,False,False,5.796721229115775
2025-10-20 17:00:00+00:00,19.24,19.325,19.095,19.285,46265.0,12.149385665469708,12.988029678207822,15.717919287020495,15.287443958236523,"rgba(38, 166, 154, 1.0)",1.5015989225902893,17.34367664637754,1.2928374710562782,0,,,0.0,0.0,0.0,0.0,54.1934258761617,3.6955802106668614,False,True,True,False,False,9.275394172173083
2025-10-21 17:00:00+00:00,17.135,17.145,16.77,16.83,25213.0,12.18594882717641,13.023962449353277,15.737614106683441,15.28086213431144,"rgba(239, 83, 80, 1.0)",1.4918461565975722,17.298427592502804,-0.31399188879578627,0,,,0.0,0.0,0.0,0.0,49.535963303262136,4.3310647156888535,False,True,False,False,False,1.4774716989997358
2025-10-22 17:00:00+00:00,16.73,16.975,16.57,16.88,5676.0,12.193918845411048,13.031741936270528,15.741565192611086,15.279454534472965,"rgba(239, 83, 80, 1.0)",1.4831496252269372,17.28846824925816,-0.27540596195455336,0,,,0.0,0.0,0.0,0.0,46.54844351883,1.5775223926028232,False,True,False,True,False,1.6185813300918248
2025-10-23 17:00:00+00:00,16.905,17.03,16.81,16.82,14998.0,12.215202062323716,13.052568205878934,15.752622813218832,15.27785128115877,"rgba(239, 83, 80, 1.0)",1.4773716373867978,17.26568724751551,-0.30167578437057846,0,,,0.0,0.0,0.0,0.0,44.44999173320158,-0.3625017941521662,False,True,False,True,False,1.4389400876586187
2025-10-24 17:00:00+00:00,16.68,16.76,16.465,16.55,11333.0,12.230149240312421,13.066957200428114,15.758700754217614,15.274320456682162,"rgba(239, 83, 80, 1.0)",1.476406130799739,17.245098801161376,-0.47080460224372983,0,,,0.0,0.0,0.0,0.0,42.535367594256535,-2.191770114829552,False,True,False,True,False,0.6247564489609587
2025-10-27 17:00:00+00:00,15.94,16.19,15.935,16.13,16459.0,12.24917548477744,13.08467316996855,15.762097799846085,15.26291339201095,"rgba(239, 83, 80, 1.0)",1.4780032031320032,17.205870897834927,-0.7279218986502023,0,,,0.0,0.0,0.0,0.0,40.445913486279466,-4.2285655799541715,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,16.45,16.545,16.17,16.225,16278.0,12.268917835750091,13.103308859778924,15.767715665306813,15.256503017404404,"rgba(239, 83, 80, 1.0)",1.4790706450244242,17.175159984773472,-0.6424033821303923,0,,,0.0,0.0,0.0,0.0,39.38822863959477,-5.35980124789549,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,16.365,16.51,16.05,16.21,9317.0,12.279974530578194,13.113692246650537,15.77055128863493,15.252923852486271,"rgba(239, 83, 80, 1.0)",1.4803642022053778,17.157952270278283,-0.6403507115789933,0,,,0.0,0.0,0.0,0.0,38.64837208864154,-6.2828234738580235,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,16.425,16.555,16.28,16.465,14154.0,12.297395592121765,13.130215400961253,15.77633954238264,15.25027766291663,"rgba(239, 83, 80, 1.0)",1.4791715388829771,17.136426046639926,-0.45392033918321967,0,,,0.0,0.0,0.0,0.0,39.218079673923114,-6.2828234738580235,False,True,False,True,False,0.40705569890829807
2025-10-31 17:00:00+00:00,16.13,16.32,16.09,16.195,6646.0,12.30506994510275,13.137377045863648,15.778076558238523,15.247980074551606,"rgba(239, 83, 80, 1.0)",1.4796038762556092,17.124823401900464,-0.628427254633545,0,,,0.0,0.0,0.0,0.0,38.83097780575616,-6.68507166899122,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,16.09,16.345,16.04,16.245,7844.0,12.314108228177798,13.14580965832887,15.780148494557308,15.24552528842178,"rgba(239, 83, 80, 1.0)",1.4809999300448282,17.11163140595614,-0.5851664057336626,0,,,0.0,0.0,0.0,0.0,38.81526011118649,-7.08455735032684,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,15.93,15.93,15.52,15.53,25383.0,12.338982433650015,13.167941445170294,15.778311941106239,15.227836511345453,"rgba(239, 83, 80, 1.0)",1.4889124757219123,17.054868795150092,-1.0241493842079246,0,,,0.0,0.0,0.0,0.0,36.75139433666684,-9.351655360464193,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,16.0,16.08,15.905,15.98,9537.0,12.349147504128865,13.177238868334012,15.779511248467417,15.224305437416891,"rgba(239, 83, 80, 1.0)",1.491174825552106,17.038627670764203,-0.7099286097270634,0,,,0.0,0.0,0.0,0.0,37.64588175453187,-9.351655360464193,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,16.02,16.075,15.81,15.815,13016.0,12.362595120075827,13.189433787300485,15.780443016214878,15.219018153562166,"rgba(239, 83, 80, 1.0)",1.49330457058851,17.01601936246711,-0.8042695282140526,0,,,0.0,0.0,0.0,0.0,37.716000464237794,-9.351655360464193,False,True,False,True,False,0.0
2025-11-07 17:00:00+00:00,16.13,16.48,16.07,16.41,11685.0,12.37600424021288,13.201970991649217,15.784163034007745,15.218394105985812,"rgba(239, 83, 80, 1.0)",1.48525399896497,17.00222372081485,-0.39873565142901723,0,,,0.0,0.0,0.0,0.0,40.65678072837568,-12.762907792804363,False,True,False,True,True,0.3525837746139544
