date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,68.6098194055477,,,,70.17771784954572,"rgba(239, 83, 80, 1.0)",2.818981371519268,70.17771784954572,-1.0953310584956473,4,0.9059237381032224,3.6236949524128894,0.0,0.0,0.0,0.0,38.8740655902724,-10.980199434418331,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,68.58852049507739,,,,70.15967029186845,"rgba(239, 83, 80, 1.0)",2.8889328386007196,70.15967029186845,-1.1144842998246818,4,0.8845125483432181,3.5380501933728725,0.0,0.0,0.0,0.0,39.97670370548755,-15.139302438634665,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,68.5545945525467,,,,70.1309623793766,"rgba(239, 83, 80, 1.0)",2.9543200205433795,70.1309623793766,-1.0327122174176124,4,0.8662344870605321,3.4649379482421283,0.0,0.0,0.0,0.0,41.017871180913,-13.848121544562758,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,68.54939516956253,,,,70.12344654194878,"rgba(239, 83, 80, 1.0)",2.9813705763479237,70.12344654194878,-0.48583244009977467,4,0.8602390862340641,3.4409563449362564,0.0,0.0,0.0,0.0,44.91970576071677,-9.981822125786607,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,68.5603124078067,,,,70.12315304909558,"rgba(239, 83, 80, 1.0)",3.001993096186128,70.12315304909558,-0.3874602678378267,4,0.856900293636208,3.427601174544832,0.0,0.0,0.0,0.0,48.039072156681414,-7.001073757015959,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,68.55902451385494,,,,70.11430990268329,"rgba(239, 83, 80, 1.0)",3.0296307344933964,70.11430990268329,-0.6087573253351257,4,0.8510052127289682,3.404020850915873,0.0,0.0,0.0,0.0,48.631570838977204,-6.354934643806011,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,68.54977502186968,,,,70.09475899965798,"rgba(239, 83, 80, 1.0)",3.040639887906412,70.09475899965798,-0.5869682255884799,4,0.8460062565519866,3.3840250262079463,0.0,0.0,0.0,0.0,49.11575946465615,-5.685374785598576,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,68.73483358316159,,,,70.18890581452769,"rgba(38, 166, 154, 1.0)",3.0212265199227066,70.18890581452769,0.8774893798893773,4,0.8512148069654557,3.404859227861823,0.0,0.0,0.0,0.0,56.16913823665891,0.9733490680323342,True,False,True,False,True,2.227627308013485
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,68.865018491926,,,,70.25795430396121,"rgba(38, 166, 154, 1.0)",3.0056115730292743,70.25795430396121,1.0819913408708175,5,0.8766056154695339,4.383028077347669,0.0,0.0,0.0,0.0,61.49622175924432,5.72297665734628,True,False,True,False,True,3.34159635943778
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,68.93859379278751,,,,70.29672217411562,"rgba(38, 166, 154, 1.0)",2.9873357665286906,70.29672217411562,1.0957180851779358,5,0.8816712188469825,4.408356094234913,0.0,0.0,0.0,0.0,65.10621803196405,8.833331309576216,True,False,True,False,True,3.4416924286018755
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,69.02690968525921,,,,70.34345085664047,"rgba(38, 166, 154, 1.0)",2.990607553748923,70.34345085664047,1.1156760234812322,5,0.8867234623003226,4.433617311501613,0.0,0.0,0.0,0.0,67.63145263547918,11.037187284521885,True,False,True,False,True,3.628198044990093
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,69.12923887325144,,,,70.3977314376412,"rgba(38, 166, 154, 1.0)",2.9915369110358085,70.3977314376412,1.0971847113938284,5,0.8862141893404593,4.431070946702296,0.0,0.0,0.0,0.0,69.31494237115594,12.610416338384802,True,False,True,False,True,3.628198044990093
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,69.45777652676615,,,,70.72289202870944,"rgba(38, 166, 154, 1.0)",3.00237722179968,70.72289202870944,1.3313143805742773,5,0.8835416358322263,4.4177081791611315,0.0,0.0,0.0,0.0,71.65113443345962,14.910603399408103,True,False,True,False,True,5.41363495197152
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,69.50921021047728,,,,70.74431645464274,"rgba(38, 166, 154, 1.0)",3.010488085595606,70.74431645464274,1.101377401631959,5,0.8822986606395606,4.411493303197803,0.0,0.0,0.0,0.0,70.99774212751106,14.910603399408103,True,False,True,False,True,4.131738127144576
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,69.56060169307169,,,,70.76282232669548,"rgba(38, 166, 154, 1.0)",3.0118262948965393,70.76282232669548,0.9021694504456335,5,0.8817926686501523,4.408963343250761,0.0,0.0,0.0,0.0,68.7242570980238,14.910603399408103,True,False,True,False,False,3.0164994566099352
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,69.61623574254025,,,,70.78247489534849,"rgba(38, 166, 154, 1.0)",3.005255686083685,70.78247489534849,0.7877949006517888,5,0.8815515003649077,4.4077575018245385,0.0,0.0,0.0,0.0,66.17748192893976,14.910603399408103,True,False,True,False,False,2.383323574514545
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,69.6615768457409,,,,70.79478005790854,"rgba(38, 166, 154, 1.0)",2.9966639484298865,70.79478005790854,0.5323319429685409,5,0.8816757964632306,4.408378982316153,0.0,0.0,0.0,0.0,62.21915884773139,18.609650248889224,True,False,True,False,False,0.9350396672927381
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,69.69232295575672,,,,70.79766501706465,"rgba(38, 166, 154, 1.0)",2.9887966001581123,70.79766501706465,0.30190578471871343,5,0.8813861065538257,4.406930532769128,0.0,0.0,0.0,0.0,57.73682295136153,14.37146043850747,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,69.74927372111355,,,,70.78715992924508,"rgba(38, 166, 154, 1.0)",2.9850333874722232,70.78715992924508,0.05120213107041564,5,0.8802923876852533,4.401461938426267,0.0,0.0,0.0,0.0,52.926857599502966,9.93335961738132,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.987067663315444,70.71611153287155,-0.22634623954956096,5,0.8781307900162328,4.390653950081164,0.0,0.0,0.0,0.0,47.84510849885966,5.317518645755953,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.976710337340869,70.72062378356745,0.03674399052554714,6,0.7720224283179408,4.632134569907644,0.0,0.0,0.0,0.0,46.81888724574048,4.393204314644315,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.9588440995437657,70.75143040495489,0.39325140355469645,6,0.7734478933312093,4.640687359987256,0.0,0.0,0.0,0.0,48.88560479521948,4.393204314644315,False,True,False,False,False,0.18523457481730077
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,69.78786556143793,,,,70.76527949599422,"rgba(239, 83, 80, 1.0)",2.947031218022562,70.76527949599422,0.4206675845251541,6,0.7749704940180074,4.649822964108044,0.0,0.0,0.0,0.0,50.478764064119915,4.393204314644315,False,False,False,False,True,0.35333362528597334
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,69.80404348432997,,,,70.78113104434293,"rgba(239, 83, 80, 1.0)",2.9297719171440684,70.78113104434293,0.4945330205326798,6,0.7804689479113063,4.682813687467838,0.0,0.0,0.0,0.0,52.11596482271794,4.393204314644315,False,False,True,False,True,0.7787557821371855
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,69.86042208629998,,,,70.82544276859008,"rgba(239, 83, 80, 1.0)",2.9143484012044856,70.82544276859008,0.559149767658675,6,0.782662797495898,4.695976784975388,0.0,0.0,0.0,0.0,53.805279498160566,4.393204314644315,False,False,True,False,True,1.2078903884229852
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.896929513053975,70.83301487121302,0.8032591467280263,6,0.782932626551279,4.697595759307674,0.0,0.0,0.0,0.0,56.703094402433535,-0.018338629210070678,True,False,True,False,True,2.5472606179485666
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,69.88630239457883,,,,70.84840493121649,"rgba(239, 83, 80, 1.0)",2.87652584343118,70.84840493121649,0.9878566101787534,6,0.7831163573260694,4.698698143956417,0.0,0.0,0.0,0.0,59.82262379416384,3.1582966296777073,True,False,True,False,True,3.542209968273159
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,69.90963160388765,,,,70.8718112385823,"rgba(38, 166, 154, 1.0)",2.8700639695290278,70.8718112385823,1.2641490921239233,6,0.7809245180365267,4.68554710821916,0.0,0.0,0.0,0.0,63.490798349498604,6.762774571039223,True,False,True,False,True,5.040432593618302
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,69.93726504632079,,,,70.89886996964447,"rgba(38, 166, 154, 1.0)",2.887728272635102,70.89886996964447,1.2574348025626616,6,0.7793421699956914,4.676053019974148,0.0,0.0,0.0,0.0,65.99281045816642,9.242940587035747,True,False,True,False,True,5.095823701728289
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,69.99274007688953,,,,70.95328354966948,"rgba(38, 166, 154, 1.0)",2.9171245282834697,70.95328354966948,1.5037810034499317,6,0.7756529461010652,4.653917676606391,0.0,0.0,0.0,0.0,69.11243676859044,12.306617561952976,True,False,True,False,True,6.588143842511975
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,70.16553358463989,,,,71.30107359141992,"rgba(38, 166, 154, 1.0)",2.9424275110284714,71.30107359141992,1.2944843651386122,6,0.7732400680974418,4.639440408584651,0.0,0.0,0.0,0.0,70.04258272940754,13.380174120229512,True,False,True,False,True,6.086581857348627
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,70.18253197368342,,,,71.27256140723236,"rgba(239, 83, 80, 1.0)",2.9435116966147183,71.27256140723236,0.42209398868587755,6,0.777644491045013,4.665866946270078,0.0,0.0,0.0,0.0,61.855320527348404,18.978176229991192,True,False,True,False,False,0.7269901569661812
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,70.19194119374265,,,,71.27081701485268,"rgba(239, 83, 80, 1.0)",2.9490158886840985,71.27081701485268,0.7219978004585801,6,0.7811711675818015,4.687027005490809,0.0,0.0,0.0,0.0,58.64271625490937,16.096604296507778,True,False,True,False,False,2.3969927859134437
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,70.20513717612538,,,,71.27125677852194,"rgba(239, 83, 80, 1.0)",2.9530810494607556,71.27125677852194,0.6666742932225143,6,0.7847732896201881,4.708639737721128,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.077277695853631
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,70.21644853356253,,,,71.27225600182112,"rgba(239, 83, 80, 1.0)",2.9551755256476633,71.27225600182112,0.6286408309948791,6,0.7892009093255287,4.735205455953172,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641852,False,False,True,False,False,1.8545596980775656
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,70.22883166170996,,,,71.27414979585713,"rgba(239, 83, 80, 1.0)",2.9582748396703415,71.27414979585713,0.688188324100996,6,0.7890443316017125,4.734265989610275,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.2057799803189013
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,70.25892263871877,,,,71.28192709994266,"rgba(239, 83, 80, 1.0)",2.960040642221516,71.28192709994266,0.707109514039132,6,0.7892704986475007,4.735622991885004,0.0,0.0,0.0,0.0,52.926630162702324,9.93150773811331,False,False,True,False,False,2.334348982592175
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,70.27158442421147,,,,71.27291166034976,"rgba(239, 83, 80, 1.0)",2.956704627157034,71.27291166034976,0.3693599724570086,6,0.7902023363991456,4.741214018394873,0.0,0.0,0.0,0.0,49.43048362843258,6.245076536472773,False,True,False,False,False,0.22766732730024586
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,70.27992641621694,,,,71.27251069311684,"rgba(239, 83, 80, 1.0)",2.956929191448928,71.27251069311684,0.4996701683475793,6,0.7901724583194435,4.741034749916661,0.0,0.0,0.0,0.0,48.53385589827963,5.043745675896204,False,True,False,True,False,1.0116439942107256
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,70.29032225941766,,,,71.26898615470171,"rgba(239, 83, 80, 1.0)",2.9552492509320945,71.26898615470171,0.28458304998572753,6,0.7906974231424463,4.744184538854678,0.0,0.0,0.0,0.0,46.02536840423384,2.330701336679212,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,70.30784666374863,,,,71.2647546809704,"rgba(239, 83, 80, 1.0)",2.9482925475511266,71.2647546809704,0.2866897722655332,6,0.7925634000366673,4.7553804002200035,0.0,0.0,0.0,0.0,44.353043408203305,0.44247914204434835,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,70.31876384274881,,,,71.25682947004316,"rgba(239, 83, 80, 1.0)",2.938261079477236,71.25682947004316,0.14061736475451442,6,0.7942048654936072,4.765229192961644,0.0,0.0,0.0,0.0,41.92013712430746,-2.128888149922325,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,70.34240497096981,,,,71.2283887766931,"rgba(239, 83, 80, 1.0)",2.933114221443753,71.2283887766931,0.05339417816119775,6,0.7954790781148636,4.7728744686891815,0.0,0.0,0.0,0.0,39.487343099581814,-4.645056806371542,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,70.34687066789917,,,,71.22163376598179,"rgba(239, 83, 80, 1.0)",2.9241980389793576,71.22163376598179,0.0951940430530371,6,0.7964422659658771,4.778653595795262,0.0,0.0,0.0,0.0,38.49613350121637,-5.825209212965397,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,70.35363586143498,,,,71.22239467061561,"rgba(239, 83, 80, 1.0)",2.918039569287482,71.22239467061561,0.4378300221940951,6,0.7975443991430562,4.785266394858337,0.0,0.0,0.0,0.0,42.504423425398556,-5.825209212965397,False,True,False,True,True,0.6125725793379395
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,70.36287218513753,,,,71.2264291038051,"rgba(239, 83, 80, 1.0)",2.9078134830576383,71.2264291038051,0.5514696542739395,6,0.7998802607877274,4.799281564726365,0.0,0.0,0.0,0.0,46.425290067693965,-9.502722476871973,False,True,False,True,True,1.3233065814978282
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,70.36984671180073,,,,71.22765747989908,"rgba(239, 83, 80, 1.0)",2.895667744179953,71.22765747989908,0.21664865430843366,6,0.8035161524573989,4.821096914744394,0.0,0.0,0.0,0.0,45.40235303995884,-9.502722476871973,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,70.37548757813578,,,,71.22626418974788,"rgba(239, 83, 80, 1.0)",2.886228762324289,71.22626418974788,0.15720715425437443,6,0.8057436483974638,4.834461890384783,0.0,0.0,0.0,0.0,44.1565672528202,-9.502722476871973,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,70.3991817978502,,,,71.20829246048218,"rgba(239, 83, 80, 1.0)",2.8749758980579196,71.20829246048218,0.07015973234908451,6,0.8091400719523634,4.85484043171418,0.0,0.0,0.0,0.0,42.44522527015803,-9.502722476871973,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,70.39532118597008,,,,71.19224942058736,"rgba(239, 83, 80, 1.0)",2.87407258523941,71.19224942058736,-0.48789631402804173,6,0.8095977163624104,4.857586298174462,0.0,0.0,0.0,0.0,37.4051155256915,-6.740083069192735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,70.39205036082224,,,,71.17968485819003,"rgba(239, 83, 80, 1.0)",2.868791953117162,71.17968485819003,-0.5489017272510854,7,0.771344840168407,5.399413881178849,0.0,0.0,0.0,0.0,33.70727473396204,-10.180646983211531,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,70.38815644632251,,,,71.16521730797639,"rgba(239, 83, 80, 1.0)",2.863034028237588,71.16521730797639,-0.5903587911656266,7,0.7742699823569092,5.419889876498365,0.0,0.0,0.0,0.0,30.992253501219402,-12.703992022258142,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,70.38228720908336,,,,71.06071538551393,"rgba(239, 83, 80, 1.0)",2.8652572278909765,71.06071538551393,-0.5481934990772498,7,0.776470135608547,5.435290949259829,-1.0,0.0,68.9,362.0,29.273635130641225,-14.380225970873937,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,70.37427336117929,,,,71.03748352872057,"rgba(239, 83, 80, 1.0)",2.8651901309487267,71.03748352872057,-0.5994309104198547,6,0.8774348479426376,5.264609087655826,0.0,0.0,0.0,0.0,27.741573144759506,-15.985801284050957,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,70.35933246409635,,,,70.99783886238109,"rgba(239, 83, 80, 1.0)",2.8648968159019716,70.99783886238109,-0.6100878931064766,6,0.8734034589732637,5.240420753839582,0.0,0.0,0.0,0.0,26.552750023891797,-17.35369564514847,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,70.36040121516706,,,,71.00243054337489,"rgba(239, 83, 80, 1.0)",2.8526441472132684,71.00243054337489,-0.16911697305328904,6,0.8724025522552012,5.2344153135312075,0.0,0.0,0.0,0.0,33.179181048887784,-23.218668617586086,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,70.36061976851359,,,,71.00196154975325,"rgba(239, 83, 80, 1.0)",2.826529862404171,71.00196154975325,-0.20589258846826558,6,0.8712623109670199,5.227573865802119,0.0,0.0,0.0,0.0,37.20456265338407,-19.53466020160952,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,70.36120438000414,,,,70.99903836167323,"rgba(239, 83, 80, 1.0)",2.776669389916699,70.99903836167323,-0.12930540559745915,6,0.8704883524423739,5.222930114654243,0.0,0.0,0.0,0.0,40.96518560966647,-16.099009467408237,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,70.36424023590482,,,,70.99774140076792,"rgba(239, 83, 80, 1.0)",2.7541934480985573,70.99774140076792,-0.17345963882738485,6,0.8697022242840315,5.218213345704189,0.0,0.0,0.0,0.0,42.907371773417644,-14.276456339081108,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,70.36727043049348,,,,70.99734057055363,"rgba(239, 83, 80, 1.0)",2.7313465642524237,70.99734057055363,-0.06126669267963638,6,0.8697939737911587,5.218763842746952,0.0,0.0,0.0,0.0,45.837640224101676,-11.42842675163692,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.7014946013421057,70.9803899730322,-0.34439823517322116,5,0.9352544553392947,4.676272276696474,0.0,0.0,0.0,0.0,44.22414032622431,-11.42842675163692,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6711349917485645,70.9803899730322,-0.3483125996650431,5,0.9340238141434949,4.670119070717474,0.0,0.0,0.0,0.0,43.1484737276394,-11.42842675163692,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6463108402193645,70.9803899730322,-0.3515800029580356,5,0.9329214240081068,4.664607120040534,0.0,0.0,0.0,0.0,42.431362661916125,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6002004825684115,70.9803899730322,-0.3578147067003043,5,0.931271746403182,4.65635873201591,0.0,0.0,0.0,0.0,41.95328861810061,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.5452534998262615,70.9803899730322,-0.3655392176440241,5,0.9297349219946647,4.648674609973323,0.0,0.0,0.0,0.0,41.634572588890265,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.54467420700947,70.9803899730322,-0.36562243232135033,4,1.0185871638344723,4.074348655337889,0.0,0.0,0.0,0.0,41.422095236083365,-11.42842675163692,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.530698719525591,70.9803899730322,-0.36764153941114663,4,1.0212124321410465,4.084849728564186,0.0,0.0,0.0,0.0,41.280443667545434,-11.42842675163692,False,True,False,True,False,0.0
