date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703839294,20.25480098728239,2.678920669981201,7,0.2796653774127545,1.9576576418892815,0.0,0.0,0.0,0.0,73.3808492940907,17.664685462816323,True,False,True,False,True,11.291319584160977
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,,,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.14765289830666564,20.259105023991683,2.545801540770358,7,0.28606955552721713,2.00248688869052,0.0,0.0,0.0,0.0,73.52822166218216,17.664685462816323,True,False,True,False,True,10.935712788365866
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,,,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526497103,20.268690499480073,2.1803378205281403,7,0.28685821019055247,2.008007471333867,0.0,0.0,0.0,0.0,71.38671321191207,17.664685462816323,True,False,True,False,True,9.514149232203906
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,,,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194369738,20.286181583826085,2.030085494688085,7,0.2883242464572528,2.0182697252007697,0.0,0.0,0.0,0.0,69.95904091173202,17.664685462816323,True,False,True,False,False,9.514149232203906
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.645,,,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.1563069571863173,20.314048132257795,1.989366777651177,7,0.2902151533840941,2.0315060736886585,0.0,1.0,20.685,372.0,69.8792952358208,17.664685462816323,True,False,True,False,False,10.349319092180856
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.62799195318215,,,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.15902226599146893,20.31498511995775,1.6350847374807114,7,0.29262454339124433,2.04837180373871,0.0,0.0,0.0,0.0,66.81046935995076,22.214251323592975,True,False,True,False,False,8.537431990772923
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.61948979591837,,,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.161089114165679,20.315235042215186,1.5504769461202343,7,0.2950274046466316,2.065191832526421,0.0,0.0,0.0,0.0,64.19085893567387,19.506084937917706,True,False,True,False,False,8.177070303259338
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.61086642599278,,,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.16349124559855763,20.317189871302197,1.6686528241865033,7,0.29813027548785204,2.086911928414964,0.0,0.0,0.0,0.0,63.455476254519255,18.574955669493832,True,False,True,False,False,8.904420961203527
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,,20.610616561656165,,,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.16372769086729738,20.317193594562013,1.0859885978731665,7,0.3054916572838642,2.1384416009870493,0.0,0.0,0.0,0.0,58.00535535652858,13.339789868850929,False,False,True,False,False,5.5065486591860235
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,,20.55879366489047,,,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.16431095547793104,20.320260960634485,1.2460461858431129,7,0.31378789899832565,2.1965152929882796,0.0,0.0,0.0,0.0,55.75744181490426,11.240861563198706,False,False,True,False,False,6.401721707717716
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,,20.556835717381883,,,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.1637977768826313,20.320381876795384,0.8829065079939475,7,0.3239941700771528,2.26795919054007,0.0,0.0,0.0,0.0,51.691613722515534,7.457630041139225,False,True,False,False,False,4.316601325063747
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,,20.552258689932142,,,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.16291511081945062,20.32047374260618,0.764362843737844,7,0.3365354122611141,2.3557478858277987,0.0,0.0,0.0,0.0,48.20662607728061,4.271362312693562,False,True,False,True,False,3.63151256471701
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.536438210227274,,,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280149717,20.32094122218491,0.8274426554165498,7,0.34584140855337325,2.4208898598736126,0.0,0.0,0.0,0.0,46.45384492563612,2.6424505735421278,False,True,False,True,False,3.9446417212121716
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.534626951331497,,,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.16306468069471894,20.32118996465928,1.0045709140865202,7,0.35564449789339553,2.4895114852537685,0.0,0.0,0.0,0.0,46.98749019680636,2.6424505735421278,False,True,False,True,False,4.886346539200453
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.526279333152125,,,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.1643360104307783,20.32402909368887,1.1012248979194759,7,0.3542370439106336,2.479659307374435,0.0,0.0,0.0,0.0,48.432491689620484,2.6424505735421278,False,True,False,False,False,5.512823764637986
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.16546072722018604,20.33205790320288,1.1056526818818522,7,0.3525800906356145,2.4680606344493015,0.0,0.0,0.0,0.0,49.95035736605442,2.6424505735421278,False,True,False,False,True,5.828161494852139
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.16496144785755198,20.33205790320288,0.3815564037208937,7,0.3534044388226027,2.473831071758219,0.0,0.0,0.0,0.0,45.38614745276178,1.1972510789074917,False,True,False,True,False,1.573129398834574
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,,20.5111766152837,,,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.16422142270622378,20.332205269728295,0.3823784329529185,7,0.35263792536463334,2.4684654775524333,0.0,0.0,0.0,0.0,42.34334084390002,-1.7073251281930837,False,True,False,True,False,1.573129398834574
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,,20.499008626047182,,,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.16316318587599896,20.3321692929406,0.26250227236891643,6,0.3562796984706345,2.137678190823807,0.0,0.0,0.0,0.0,39.56018906786309,-4.361667630615443,False,True,False,True,False,0.8799213286923226
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,,20.482813952968527,,,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.1631629098021842,20.331426906705705,-0.039389507783952345,6,0.3570191645239598,2.142114987143759,0.0,0.0,0.0,0.0,36.01214794579123,-7.715592437427652,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,,20.48131277171502,,,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.16294521823031416,20.33129461645502,-0.3454818562116404,6,0.36131555001991167,2.16789330011947,0.0,0.0,0.0,0.0,32.26007324812658,-11.2191156082309,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,,20.43472455470738,,,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872421026,20.3251913306798,-0.6137756494063012,6,0.36390742764415496,2.1834445658649297,0.0,0.0,0.0,0.0,28.60913960177913,-14.606715358498008,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,,20.434677650689903,,,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.16300674279973434,20.325202054802293,0.3975169620885941,6,0.3668186627446093,2.2009119764676557,0.0,0.0,0.0,0.0,35.1167708524502,-14.606715358498008,False,True,False,True,True,1.4326134229829393
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,,20.431983742004263,,,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.16266289133111078,20.32498459251056,-0.3687662995517353,7,0.3707798177702765,2.5954587243919356,0.0,0.0,0.0,0.0,35.843362450288225,-21.618765574780898,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16168822183777523,20.324883113407513,-0.37036163009816375,8,0.3699527468042303,2.9596219744338423,0.0,0.0,0.0,0.0,36.3277568488469,-20.967558754836382,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16081935475820497,20.324883113407513,-0.43454417232667136,8,0.37280607166125423,2.982448573290034,0.0,0.0,0.0,0.0,36.37362970703144,-20.52770060863603,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.15793122006193316,20.324883113407513,-0.34751275514740143,8,0.3825496490693981,3.0603971925551847,0.0,0.0,0.0,0.0,37.171787982034324,-19.28115436417662,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.428543037137583,,,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.15675217141470077,20.324556238284707,-0.31614387116592624,8,0.3895455024844494,3.1163640198755953,0.0,0.0,0.0,0.0,37.97758240216328,-18.01085339175994,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.28909371533131,20.33132101873027,,,20.426284661224205,,,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.15642236078941987,20.32420252773579,-0.8579497653564687,8,0.39419962230321903,3.1535969784257523,0.0,0.0,0.0,0.0,35.821308106879,-18.01085339175994,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.286317889871594,20.323701602446484,,,20.390393562065153,,,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.15727599543070525,20.317412481752367,-1.1598240485003641,8,0.39508795892812026,3.160703671424962,0.0,0.0,0.0,0.0,33.02515605652223,-18.01085339175994,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,,20.388337846436126,,,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.15845822480701183,20.31699168517994,-1.0854071184339622,8,0.3956356495111705,3.165085196089364,0.0,0.0,0.0,0.0,31.78458820748619,-12.89502506392779,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,,20.38594056938458,,,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065345509,20.316477609332626,-1.1965018103706273,8,0.39593498924844006,3.1674799139875205,0.0,0.0,0.0,0.0,30.42207236880806,-14.45840310820649,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,,20.384612477749567,,,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463460789,20.316183770174653,-1.2447825012865004,8,0.39593498924844006,3.1674799139875205,0.0,0.0,0.0,0.0,29.23755428853164,-15.857802172959055,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,,20.37511015548871,,,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.16358561138508732,20.3069981537627,-1.3570762849068978,8,0.3949425931723982,3.1595407453791857,0.0,0.0,0.0,0.0,27.626586411758147,-17.641382833660295,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.284619635656266,20.31941774916657,,,20.37375173370319,,,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160613042,20.30789476349927,-0.5061028484669673,8,0.39735371531163516,3.1788297224930813,0.0,0.0,0.0,0.0,34.741510161083326,-20.40225955653372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.283771899540607,20.316922450011944,,,20.363378074739828,,,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.1644928597261336,20.308694315279887,-0.7215773102704954,8,0.3992534695103526,3.194027756082821,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.283712947118573,20.31675604884916,,,20.362730027223705,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16503376667859432,20.308603925579362,-0.6883677677951038,8,0.40128684393895375,3.21029475151163,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.283712947118573,20.31675604884916,,,20.362730027223705,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16468916941469794,20.308603925579362,-0.6898081153916075,8,0.4033626117205028,3.2269008937640224,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894806,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.28239380854436,20.313251645823364,,,20.350172172281905,,,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.16468916941469794,20.30585225380591,-0.9767020768735162,7,0.3078224539887579,2.1547571779213053,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894806,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16483702024491884,20.30517668006241,-1.0323935715991177,7,0.30630354238652024,2.1441247967056416,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894806,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1646809637444485,20.30517668006241,-1.0333718979595454,7,0.3054339704716334,2.1380377933014336,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894806,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16533613046160409,20.30517668006241,-1.0292770224347778,7,0.3052959029731626,2.1370713208121384,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894806,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352190757,20.30517668006241,-1.0245994555745053,7,0.305723657032326,2.1400655992262823,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894806,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16717116437405916,20.30517668006241,-1.0179786729344278,7,0.30667177789536176,2.1467024452675325,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894806,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1684948738760412,20.30517668006241,-1.0099813492700311,7,0.3052028163556572,2.1364197144896004,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894806,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1697541412409399,20.30517668006241,-1.0024891223176005,7,0.3039117639758545,2.1273823478309817,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894806,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.282108784354776,20.312553583419533,,,20.347914332526173,,,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052351384,20.303519259268402,-0.6373290055200581,7,0.3033961773051325,2.1237732411359276,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.281106655812486,20.30995456323801,,,20.339408038295005,,,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.17104733026028124,20.300160772895868,-0.7901951622992072,7,0.30275832179049467,2.1193082525334628,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.28048567063652,20.30841688764583,,,20.33471488888889,,,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.17173465810014393,20.29860043689315,-0.7197174889478255,7,0.3023115971595254,2.1161811801166777,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.27982338677653,20.306828476429214,,,20.330086762142912,,,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918244504,20.296926125839057,-0.8804640688357301,6,0.2942654410996244,1.7655926465977463,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.279723775766488,20.30659097229464,,,20.32940709949428,,,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.17304032753937887,20.29668958063224,-0.818824043198799,6,0.2941158601472718,1.764695160883631,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.27958427988788,20.306257375734315,,,20.32845503870982,,,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.1737503127224574,20.296372050605775,-0.871204478621988,6,0.2959918837481641,1.7759513024889846,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.278491043344467,20.303685826939464,,,20.32134769502999,,,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.17498550776538188,20.29393233267443,-1.022555153049255,6,0.2952605205095456,1.7715631230572737,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.276893040139896,20.300221020332774,,,20.3125251142911,,,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.17698292277769503,20.289769218866837,-1.383010377641269,6,0.292685091071182,1.756110546427092,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.27512916994029,20.296568323625557,19.986666666666668,,20.303696971451178,,,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.18017689005999726,20.271025122608282,-1.7539714582877455,6,0.2869760383651446,1.7218562301908678,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.273375613844433,20.292843706219653,20.052348111658457,,20.294943733991698,,,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400111628,20.262065507976736,-0.5968107306961542,5,0.30942864785050556,1.5471432392525277,0.0,0.0,0.0,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.2709398985573,20.287552801112216,20.111152901981413,,20.283314977786823,,,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.17917951137693702,20.263788515280943,-0.5513382334943654,5,0.3086528531976639,1.5432642659883196,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.27067932996564,20.286880759342715,20.12829141716567,,20.281981816527274,,,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.1779639603154295,20.265517297466147,-0.059097906382318086,5,0.30868828540189497,1.543441427009475,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.18080857833562192
