date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,44.39,44.415,44.285,44.315,10440.0,39.42053783629848,40.220013842349715,41.66604056238632,42.32615231480862,42.53351953299209,,,,42.331942759024436,,42.841748038326365,"rgba(38, 166, 154, 1.0)",1.208333909909862,42.841748038326365,1.2192424209824027,2,0.16047941899929685,0.3209588379985937,0.0,0.0,0.0,0.0,54.11903136642836,3.90555674934636,False,True,True,False,False,10.098675074848426
2025-08-21 14:00:00+00:00,43.87,44.205,43.87,44.06,1580.0,39.422318118062485,40.22181320933976,41.66765623439582,42.328061942789475,42.536364408330996,44.044999999999995,,,42.33413664354952,,42.9594309740821,"rgba(38, 166, 154, 1.0)",1.1841131246177903,42.9594309740821,0.9294458468848931,2,0.1605161876727677,0.3210323753455354,0.0,0.0,0.0,0.0,49.12275484514814,3.6818952816771144,False,True,False,True,False,7.391161851142435
2025-08-21 15:00:00+00:00,44.065,44.25,44.05,44.11,2726.0,39.42544729128152,40.22498804910857,41.670545911167146,42.331522070560005,42.54154433321184,44.103031429013775,,,42.338110705287164,,42.96362410023913,"rgba(38, 166, 154, 1.0)",1.1626320248580104,42.96362410023913,0.986017824428046,2,0.16054933350450618,0.32109866700901235,0.0,0.0,0.0,0.0,46.69575237865183,1.5737988191942733,False,True,False,True,False,7.818822360237693
2025-08-21 16:00:00+00:00,44.11,44.29,44.08,44.245,3183.0,39.42914872091697,40.22875326960269,41.674004735150554,42.33569786166781,42.547807661096684,44.146370454444295,,,42.34290433934994,,42.967907880928514,"rgba(38, 166, 154, 1.0)",1.142901172494936,42.967907880928514,1.11741255482625,2,0.1604540289016531,0.3209080578033062,0.0,0.0,0.0,0.0,47.388255146861226,1.5737988191942733,False,True,False,True,False,8.969563221134067
2025-08-21 17:00:00+00:00,44.245,44.415,44.21,44.395,1719.0,39.43120175738114,40.23085267827921,41.67596819794495,42.3381076014778,42.55144459620747,44.18251828120475,,,42.34566989623076,,42.97145166713285,"rgba(38, 166, 154, 1.0)",1.12217070452329,42.97145166713285,1.268566651338394,2,0.16032781176054967,0.32065562352109933,0.0,0.0,0.0,0.0,50.06398613780276,1.5737988191942733,False,True,False,False,True,10.22748062674578
2025-08-21 18:00:00+00:00,44.395,44.49,44.26,44.29,6101.0,39.43848434495991,40.2382985909927,41.68293092848762,42.34664189324085,42.564282009387625,44.247935310383866,,,42.355456364809676,,42.98091691375453,"rgba(38, 166, 154, 1.0)",1.104109338984431,42.98091691375453,1.1856462399363255,2,0.16061956242804276,0.3212391248560855,0.0,0.0,0.0,0.0,50.13641307922904,1.5737988191942733,False,True,False,False,True,9.0833127914096
2025-08-21 19:00:00+00:00,44.29,44.315,44.08,44.21,11742.0,39.45202759123522,40.25205034710934,41.6955058337082,42.36168843224728,42.586510749306704,44.22785152736189,,,42.37267239496597,,42.98777577818985,"rgba(38, 166, 154, 1.0)",1.0844681512941603,42.98777577818985,1.1270263864841015,2,0.16101764309525834,0.3220352861905167,0.0,0.0,0.0,0.0,48.95161922375237,1.5737988191942733,False,True,False,False,True,8.214782086354216
2025-08-22 14:00:00+00:00,44.93,46.11,44.93,45.995,8925.0,39.46545476423701,40.26632345288599,41.71056270793348,42.3820111926815,42.618088878437064,44.5876900340968,,,42.395937708972085,,43.03956133937472,"rgba(38, 166, 154, 1.0)",1.100778176834367,43.03956133937472,2.6848630567191725,2,0.15848502790855773,0.31697005581711546,0.0,0.0,0.0,0.0,59.712882960566816,4.128596330526726,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,46.005,46.185,45.85,45.85,9828.0,39.48084485374478,40.28277234890036,41.728186436064114,42.40600290966954,42.655275183504095,44.88249927226152,,,42.42335995430146,,43.094104576945426,"rgba(38, 166, 154, 1.0)",1.1052508092517035,43.094104576945426,2.493457050640316,2,0.15649933879912759,0.31299867759825517,0.0,0.0,0.0,0.0,65.37157230398131,8.94291847077865,True,False,True,False,True,19.440224905881344
2025-08-22 16:00:00+00:00,45.85,46.0,45.75,45.795,6049.0,39.490116028476514,40.29264816327175,41.73867269208781,42.420144662814515,42.676983899162984,44.99517028908645,,,42.439495344845895,,43.121352016727215,"rgba(38, 166, 154, 1.0)",1.1091101050957093,43.121352016727215,2.4106244916432957,2,0.155628462698668,0.311256925397336,0.0,0.0,0.0,0.0,68.54777048420925,11.518247976287867,True,False,True,False,True,18.875687655200295
2025-08-22 17:00:00+00:00,45.795,46.035,45.795,45.9,5159.0,39.49807829576035,40.301136464621266,41.74770757001404,42.43232953749468,42.695622193540714,45.07795297481232,,,42.45338384602337,,43.143769103435,"rgba(38, 166, 154, 1.0)",1.1183738919352275,43.143769103435,2.4644986050198603,2,0.15481456938648286,0.3096291387729657,0.0,0.0,0.0,0.0,71.06437551161059,13.679817449445942,True,False,True,False,True,19.521727132966845
2025-08-22 18:00:00+00:00,45.9,46.075,45.86,46.0,5442.0,39.5065452433452,40.31017138693677,41.75735151028486,42.44534169349809,42.715464444214916,45.15640863675665,,,42.468201491076975,,43.16694535152263,"rgba(38, 166, 154, 1.0)",1.1279902282179295,43.16694535152263,2.51159502769205,2,0.15381439692111396,0.3076287938422279,0.0,0.0,0.0,0.0,73.12955642830278,15.606639842239801,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,46.0,46.14,45.945,46.045,19880.0,39.53759720633197,40.34330928811797,41.79274770004902,42.49293490384733,42.78735917389604,45.37056151367195,,,42.52227166462529,,43.244684378212575,"rgba(38, 166, 154, 1.0)",1.1390422640444282,43.244684378212575,2.4584826307008747,2,0.15281399031159218,0.30562798062318436,0.0,0.0,0.0,0.0,74.68846573550528,17.222025426869635,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,45.81,46.34,45.78,46.33,6048.0,39.54713948683513,40.353502049985785,41.803667747234655,42.50759270279901,42.80931560243492,45.42389866337791,,,42.53888673611417,,43.26729446143739,"rgba(38, 166, 154, 1.0)",1.1530782811772562,43.26729446143739,2.6561124153996603,2,0.15120605223015227,0.30241210446030453,0.0,0.0,0.0,0.0,76.80906861336484,19.465370446842172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,46.33,46.39,46.225,46.36,6522.0,39.5576707192842,40.36478425989467,41.815854138091154,42.524021301352164,42.83389735524499,45.48582421885976,,,42.55749433702075,,43.29301052772879,"rgba(38, 166, 154, 1.0)",1.1643553411053384,43.29301052772879,2.6340665637001117,2,0.15032327506421514,0.3006465501284303,0.0,0.0,0.0,0.0,78.33027877388635,21.20676248892474,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,46.36,46.375,46.235,46.255,4433.0,39.564771447911546,40.372381440636445,41.82403273956848,42.535000383795165,42.850236825257966,45.521636885886764,,,42.569915774985056,,43.309470511926975,"rgba(38, 166, 154, 1.0)",1.1687136302575214,43.309470511926975,2.5203175626727243,2,0.14961716948260173,0.29923433896520346,0.0,0.0,0.0,0.0,77.64131618267872,21.20676248892474,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,46.25,46.41,46.205,46.255,4834.0,39.57249935204126,40.38064599404069,41.83292045247765,42.54690513105387,42.86788760928366,45.55729236863747,,,42.58337292752839,,43.32688629304649,"rgba(38, 166, 154, 1.0)",1.1782417424296956,43.32688629304649,2.4851552966671675,2,0.1490003326123138,0.2980006652246276,0.0,0.0,0.0,0.0,77.1820077885403,21.20676248892474,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,46.255,46.435,46.215,46.38,9808.0,39.58824858079084,40.3974944215056,41.85105950152135,42.5711698130831,42.90369902919083,45.62493193190559,,,42.61076857475031,,43.36166334428643,"rgba(38, 166, 154, 1.0)",1.1902497391058733,43.36166334428643,2.535885164722639,2,0.14808100710836064,0.2961620142167213,0.0,0.0,0.0,0.0,77.55963439962179,21.7510765333613,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,46.39,46.395,46.085,46.2,19211.0,39.618356245858706,40.42957902792296,41.88525732509643,42.61636707962164,42.96943887437446,45.71172467902996,,,42.6616465469297,,43.42037428871329,"rgba(38, 166, 154, 1.0)",1.197332406598956,43.42037428871329,2.321515475541407,2,0.14730515499293295,0.2946103099858659,0.0,0.0,0.0,0.0,74.6052596314814,21.7510765333613,True,False,True,False,False,19.906166140582823
2025-08-26 14:00:00+00:00,46.455,46.645,46.37,46.46,3031.0,39.62327102202929,40.434838849591536,41.890930464290136,42.62391210365076,42.98039867131237,45.729078862045256,,,42.670130291290945,,43.650440975107095,"rgba(38, 166, 154, 1.0)",1.2064487870091412,43.650440975107095,2.3287843256554392,2,0.1469125698974448,0.2938251397948896,1.0,0.0,46.645,672.0,74.37169422891287,21.7510765333613,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,46.46,46.475,46.31,46.4,5110.0,39.63142461606029,40.44354461490233,41.900263010711,42.63624979138683,42.99821785177895,45.753156078048455,,,42.68398871250639,,43.662911919133116,"rgba(38, 166, 154, 1.0)",1.210352874611876,43.662911919133116,2.261396769718571,2,0.1467658250352956,0.2935316500705912,0.0,0.0,0.0,0.0,73.19598803273954,21.7510765333613,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,46.4,46.49,46.365,46.39,4060.0,39.637907944664086,40.45046659842929,41.90768325637743,42.6460467889174,43.01232610299304,45.771637870753125,,,42.694985161815346,,43.674832227628634,"rgba(38, 166, 154, 1.0)",1.2155496587853258,43.674832227628634,2.233695474921673,2,0.14640911840557608,0.29281823681115215,0.0,0.0,0.0,0.0,72.23026555831453,21.7510765333613,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,46.395,46.405,46.23,46.26,3772.0,39.64381677526004,40.456757690262975,41.91437744053061,42.65482306874923,43.02488371920243,45.78495682575438,,,42.70482505115355,,43.6837058844506,"rgba(38, 166, 154, 1.0)",1.2077385538329732,43.6837058844506,2.1331554808555766,2,0.1462707418460529,0.2925414836921058,0.0,0.0,0.0,0.0,69.21371370295824,23.693540394718227,True,False,True,False,False,19.27687972725931
2025-08-26 18:00:00+00:00,46.26,46.31,46.195,46.245,6838.0,39.65442419367473,40.46803385765806,41.92632774601454,42.67041627975126,43.0470729958392,45.80534108755713,,,42.72228867779862,,43.6993631304224,"rgba(38, 166, 154, 1.0)",1.2007033674379037,43.6993631304224,2.1201213710340086,2,0.14635297166731082,0.29270594333462163,0.0,0.0,0.0,0.0,66.92945776354165,21.410116155350494,True,False,True,False,False,19.104386688114698
2025-08-26 19:00:00+00:00,46.245,46.44,46.155,46.395,11767.0,39.672818615111105,40.487602809135225,41.9471162934253,42.69752782309066,43.08548650727913,45.84213988960946,,,42.752613570882964,,43.73002618863397,"rgba(38, 166, 154, 1.0)",1.195220881241245,43.73002618863397,2.229691476439433,2,0.1460727182585558,0.2921454365171116,0.0,0.0,0.0,0.0,67.00454526689128,21.314018361394005,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,46.48,46.485,46.2,46.34,5399.0,39.68123929332159,40.49655572664795,41.95661427921771,42.709872829369274,43.10287465876723,45.857714133370294,,,42.7664022681704,,43.7438626204672,"rgba(38, 166, 154, 1.0)",1.1851126072622946,43.7438626204672,2.190625062651297,2,0.14617215617422236,0.2923443123484447,0.0,0.0,0.0,0.0,65.93727508832335,20.071537686626826,True,False,True,False,False,19.480939353568974
2025-08-27 15:00:00+00:00,46.34,46.41,46.27,46.365,5495.0,39.68979644890683,40.505650122138114,41.96625371693767,42.72237466022774,43.12041836893633,45.87280381390559,,,42.78035374187753,,43.75775367470213,"rgba(38, 166, 154, 1.0)",1.1766676186097862,43.75775367470213,2.215788285546849,1,0.14494310616414288,0.14494310616414288,0.0,0.0,0.0,0.0,65.52606759116922,19.42394571768847,True,False,True,False,False,19.655766116742214
2025-08-27 16:00:00+00:00,46.36,46.49,46.36,46.465,2507.0,39.693745883035106,40.50985366998863,41.970727538257144,42.72819077794565,43.12858094988563,45.8806295595089,,,42.786842472077865,,43.76457103805663,"rgba(38, 166, 154, 1.0)",1.1683326342032407,43.76457103805663,2.3113528483991765,1,0.14530401826965486,0.14530401826965486,0.0,0.0,0.0,0.0,66.43694816815861,19.42394571768847,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,46.465,46.53,46.35,46.375,3051.0,39.69853184856011,40.5149440960014,41.976135764508165,42.73520641109444,43.13840102939101,45.88953485868347,,,42.79466513715479,,43.77260025974611,"rgba(38, 166, 154, 1.0)",1.1422910162326865,43.77260025974611,2.2782283177159943,1,0.14581346132348874,0.14581346132348874,0.0,0.0,0.0,0.0,64.93860512940833,18.484621427855842,True,False,True,False,False,19.259583101166257
2025-08-27 18:00:00+00:00,46.375,46.405,46.225,46.355,5383.0,39.70684645342721,40.52376738098486,41.98545303268802,42.74721865462987,43.15511325000943,45.90199274273087,,,42.808044341003054,,43.78535544373584,"rgba(38, 166, 154, 1.0)",1.1215675444470086,43.78535544373584,2.2911188621556695,1,0.14657669906089937,0.14657669906089937,0.0,0.0,0.0,0.0,63.472826133292855,16.936700512202506,False,False,True,False,False,19.01400376862159
2025-08-27 19:00:00+00:00,46.355,46.405,46.2,46.335,27402.0,39.74875530764364,40.568155045726265,42.03210885794916,42.80689141145204,43.23715263913618,45.95393419506464,,,42.87432631699286,,43.846224222595595,"rgba(38, 166, 154, 1.0)",1.0916071010501889,43.846224222595595,2.2799190065821855,0,,,0.0,0.0,0.0,0.0,61.99500853627322,15.415538871224214,False,False,True,False,False,18.76472819551376
2025-08-28 14:00:00+00:00,46.02,46.02,45.47,45.57,4681.0,39.755182997727246,40.574850005006354,42.03882659196664,42.81509976615514,43.24797428773042,45.948290720508595,,,42.88338145935335,,44.00301349924284,"rgba(239, 83, 80, 1.0)",1.044997896459001,44.00301349924284,1.4995116316185222,0,,,0.0,0.0,0.0,0.0,50.84860095402885,5.219210645672703,False,True,False,False,False,9.971179265543576
2025-08-28 15:00:00+00:00,45.55,45.77,45.53,45.735,6586.0,39.76419032878907,40.5842246652429,42.04821499739991,42.82653642584526,43.262987578300034,45.9405020326628,,,42.895985850072954,,44.00843716234415,"rgba(239, 83, 80, 1.0)",0.9969342058586126,44.00843716234415,1.7318724019192828,0,,,0.0,0.0,0.0,0.0,46.06910752576238,1.350892960850551,False,True,False,True,False,11.286265346939686
2025-08-28 16:00:00+00:00,45.735,45.805,45.68,45.72,7015.0,39.77384593765469,40.59428282423665,42.05831709204671,42.83885805727302,43.27914655472314,45.934375061095615,,,42.90955772693582,,44.016413094303644,"rgba(239, 83, 80, 1.0)",0.9501763563193092,44.016413094303644,1.7929165405625607,0,,,0.0,0.0,0.0,0.0,42.745762526625754,-1.26823647997157,False,True,False,True,False,11.124696640736655
2025-08-28 17:00:00+00:00,45.73,45.76,45.605,45.75,6041.0,39.782094199191896,40.60286266433267,42.06690167523775,42.8492764782938,43.29272565691348,45.928633270901024,,,42.921018656263975,,44.02222058903534,"rgba(239, 83, 80, 1.0)",0.9323406223243552,44.02222058903534,1.8531632855996858,0,,,0.0,0.0,0.0,0.0,41.05643878613298,-2.5773699288298957,False,True,False,True,False,11.367858822956414
2025-08-28 18:00:00+00:00,45.755,45.795,45.6,45.71,7042.0,39.79167490002296,40.612821390193766,42.07684873197381,42.86131197368071,43.30834257006338,45.92219811839864,,,42.93424475821105,,44.02899341242799,"rgba(239, 83, 80, 1.0)",0.9201211876704771,44.02899341242799,1.8269404183897924,0,,,0.0,0.0,0.0,0.0,39.48142614960392,-4.006207166461479,False,True,False,True,False,10.922833924246557
2025-08-28 19:00:00+00:00,45.71,46.095,45.69,46.03,26211.0,39.828481456571296,40.65125742472929,42.1157853985762,42.90888989404293,43.37030889666751,45.92373835650198,,,42.986504184262884,,44.0695902230253,"rgba(239, 83, 80, 1.0)",0.9159388084916097,44.0695902230253,2.1403283263028787,0,,,0.0,0.0,0.0,0.0,43.59592824581795,-4.006207166461479,False,True,False,True,True,13.509292677715493
2025-08-29 14:00:00+00:00,46.095,46.095,45.77,45.885,7482.0,39.83887028008572,40.66208296648961,42.12669413972105,42.92210717139835,43.38732044807325,45.923550772936075,,,43.000982780334695,,44.0797723286704,"rgba(239, 83, 80, 1.0)",0.9121065460523125,44.0797723286704,1.9791850843991867,0,,,0.0,0.0,0.0,0.0,44.43246983486141,-4.006207166461479,False,True,False,True,True,11.887660648170144
2025-08-29 15:00:00+00:00,45.885,45.92,45.725,45.85,6239.0,39.84738534173001,40.670930586046865,42.13553988591832,42.93272981081683,43.40086210550464,45.92156235475301,,,43.012598273216895,,44.08693458996524,"rgba(239, 83, 80, 1.0)",0.9031019267448258,44.08693458996524,1.9522330290996293,0,,,0.0,0.0,0.0,0.0,44.54299610827707,-4.006207166461479,False,True,False,True,True,11.497323326016812
2025-08-29 16:00:00+00:00,45.85,45.86,45.71,45.745,1584.0,39.84952171678674,40.67314600182342,42.137742637479825,42.935358860234416,43.404192031867346,45.92074329219073,,,43.01546969316695,,44.088540709491305,"rgba(239, 83, 80, 1.0)",0.8969707629291356,44.088540709491305,1.846726068416524,0,,,0.0,0.0,0.0,0.0,43.28242420478283,-4.006207166461479,False,True,False,True,True,10.323918299939415
2025-08-29 17:00:00+00:00,45.74,45.88,45.7,45.76,2570.0,39.85298952815331,40.676742234990925,42.141319056721436,42.939626584986684,43.40959384539076,45.91950648986515,,,43.02012985332033,,44.09119331602346,"rgba(239, 83, 80, 1.0)",0.8990645939776907,44.09119331602346,1.8561588290261943,0,,,0.0,0.0,0.0,0.0,42.72179491913141,-4.006207166461479,False,True,False,True,True,10.451564203680334
2025-08-29 18:00:00+00:00,45.76,45.825,45.685,45.79,2613.0,39.8565032834974,40.68038391000607,42.144934823172974,42.943932299316856,43.415030161885326,45.918153008279425,,,43.024829091925014,,44.09381740278954,"rgba(239, 83, 80, 1.0)",0.9006630290469445,44.09381740278954,1.8832599346342775,0,,,0.0,0.0,0.0,0.0,42.94939736584301,-4.006207166461479,False,True,False,True,True,10.71050894111918
2025-08-29 19:00:00+00:00,45.79,45.95,45.74,45.945,12852.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9049240274717102,44.1095084612218,2.0283377201359385,0,,,0.0,0.0,0.0,0.0,45.972883475348794,-4.006207166461479,False,True,False,True,True,12.042055254804335
2025-09-01 14:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9088676847971839,44.1095084612218,2.019536583246212,0,,,0.0,0.0,0.0,0.0,47.98854088168598,-6.976698199320168,False,True,False,False,True,12.042055254804335
2025-09-01 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9122602461780746,44.1095084612218,2.0120262243893827,0,,,0.0,0.0,0.0,0.0,49.33231248591077,-5.4849159787732376,False,True,False,False,True,12.042055254804335
2025-09-01 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.915861097301154,44.1095084612218,2.004115628654825,0,,,0.0,0.0,0.0,0.0,50.22816022206063,-4.391237083204828,False,True,False,False,True,12.042055254804335
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,,,43.04864200048008,,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9167163688409979,44.1095084612218,2.002245843061368,0,,,0.0,0.0,0.0,0.0,50.82539204616054,-3.5423406072764294,False,True,False,False,True,12.042055254804346
