date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,13.378683028013748,14.499262647781471,16.265184308172998,15.43500045844336,"rgba(239, 83, 80, 1.0)",2.225445743386422,15.887270119636746,1.403192996119264,2,0.2808078114505195,0.561615622901039,0.0,0.0,0.0,0.0,60.655579663477496,4.457950644233826,True,False,True,False,True,10.596572362582759
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,13.46981284375355,14.60704970225656,16.421380351420037,15.594986483961074,"rgba(38, 166, 154, 1.0)",2.268772702713201,16.064452092516838,2.2415413855259314,2,0.2729490024344854,0.5458980048689708,0.0,0.0,0.0,0.0,66.62725696743121,10.09703074942356,True,False,True,False,True,16.380583688453157
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.55,40806.0,13.515668093975009,14.659950137076518,16.492705215135775,15.66404617210878,"rgba(38, 166, 154, 1.0)",2.2926823013961446,16.139328423431216,1.9238040847974776,2,0.2711988118479519,0.5423976236959038,0.0,0.0,0.0,0.0,67.63720356756662,11.05432953105678,True,False,True,False,True,14.091468372237141
2025-09-30 17:00:00+00:00,20.165,20.28,20.01,20.235,26800.0,13.543960363102158,14.692121007191053,16.534231686674122,15.703157093728061,"rgba(38, 166, 154, 1.0)",2.306448398775963,16.181162390791673,1.7576103637782257,2,0.26954462538881147,0.5390892507776229,0.0,0.0,0.0,0.0,66.85243003033264,11.05432953105678,True,False,True,False,True,12.911708308951198
2025-10-01 17:00:00+00:00,20.65,20.79,20.46,20.665,34951.0,13.583051320728858,14.737014895931466,16.593716847218847,15.759475273908771,"rgba(38, 166, 154, 1.0)",2.3327317010726234,16.24179857063384,1.8961466624439955,2,0.268782082928658,0.537564165857316,0.0,0.0,0.0,0.0,67.34709738373972,11.219900379582533,True,False,True,False,True,14.03621316601549
2025-10-02 17:00:00+00:00,20.675,21.31,20.66,21.01,55585.0,13.647424628184325,14.811244992199695,16.6928470735927,15.85282340466674,"rgba(38, 166, 154, 1.0)",2.3631541622574224,16.34239344843835,1.975159566865871,2,0.26632081288058307,0.5326416257611661,0.0,0.0,0.0,0.0,68.45316693539091,12.655352634447404,True,False,True,False,True,14.926963054377946
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.825,44896.0,13.70523899078542,14.878960367001472,16.786721246635988,15.941598918284575,"rgba(38, 166, 154, 1.0)",2.402118318154707,16.438878291510637,2.242238305991084,2,0.2627550232209528,0.5255100464419056,0.0,0.0,0.0,0.0,70.78936554124155,15.200648881807467,True,False,True,False,True,16.97078461916503
2025-10-06 17:00:00+00:00,23.78,24.135,23.425,23.585,66294.0,13.807175420655964,15.001097679103019,16.96487187249581,16.110890604108576,"rgba(38, 166, 154, 1.0)",2.491507467269453,16.624870766893057,2.7935413899179844,2,0.2536141647747656,0.5072283295495312,0.0,0.0,0.0,0.0,74.67224093697132,19.052607894907666,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,23.85,23.96,23.11,23.645,60799.0,13.897527933217383,15.108385807362955,17.117085069330635,16.25267019056043,"rgba(38, 166, 154, 1.0)",2.5738050809248505,16.779391733684974,2.6674934777298644,2,0.2445464695346592,0.4890929390693184,0.0,0.0,0.0,0.0,77.3239655646338,21.6441588966035,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,24.225,24.35,23.625,24.32,79999.0,14.020231581228652,15.254063191694996,17.322490965335433,16.442012276630766,"rgba(38, 166, 154, 1.0)",2.668180771730171,16.985214277002854,2.7489838022634934,2,0.23508771030012893,0.47017542060025785,0.0,0.0,0.0,0.0,79.78734070863302,24.049877672305385,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,24.06,24.165,23.725,23.95,72285.0,14.126961234662364,15.37950308180534,17.4940368102973,16.597811619337783,"rgba(38, 166, 154, 1.0)",2.735601618696735,17.153135091358237,2.4845960253086297,2,0.22824286904373325,0.4564857380874665,0.0,0.0,0.0,0.0,79.48224543257105,24.049877672305385,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,26.3,26.43,25.575,25.74,79833.0,14.265299025092233,15.544778435584663,17.728188562532,16.811412302885525,"rgba(38, 166, 154, 1.0)",2.8322491174088205,17.385274241279518,2.9498555432030944,2,0.21784854868575657,0.43569709737151313,0.0,0.0,0.0,0.0,81.20079704280397,25.780319635924698,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,25.74,27.56,25.74,27.37,57831.0,14.371718775386654,15.672256897091621,17.90908682412397,16.975758211573627,"rgba(38, 166, 154, 1.0)",2.98814844144465,17.563863381533316,3.281676533353815,2,0.2055562666018364,0.4111125332036728,0.0,0.0,0.0,0.0,83.46531138976252,28.134335539702093,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,27.765,28.515,27.14,27.28,61380.0,14.489419015719099,15.813359485168348,18.108929699719194,17.156654341641005,"rgba(38, 166, 154, 1.0)",3.114154313788909,17.760276473345137,3.0569209382153155,2,0.1954312020182638,0.3908624040365276,0.0,0.0,0.0,0.0,84.58223897168156,29.410090393795713,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,27.5,27.765,26.73,27.495,74839.0,14.626764534318815,15.976503830326148,18.334072981984512,17.358858048677256,"rgba(38, 166, 154, 1.0)",3.2378981017192463,17.97837998657523,2.939135116195186,2,0.1866450116200602,0.3732900232401204,0.0,0.0,0.0,0.0,85.47950805128298,30.526167962744154,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,28.885,28.985,27.63,28.005,69665.0,14.760642887002287,16.13567913188891,18.553472351018115,18.205377722069578,"rgba(38, 166, 154, 1.0)",3.368817055191827,18.97273058414361,2.6811397792991984,2,0.17864906980078832,0.35729813960157664,0.0,0.0,0.0,0.0,86.43754445800778,31.72657176552012,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,24.795,25.48,24.65,25.32,99077.0,14.904295572506172,16.2995000858439,18.75557130511668,18.286101226326927,"rgba(38, 166, 154, 1.0)",3.3958601757630302,19.036846510683258,1.8502391630141113,2,0.17501027948964534,0.3500205589792907,0.0,0.0,0.0,0.0,77.2272303410874,32.51568040409485,True,False,True,False,False,19.04625451016326
2025-10-20 17:00:00+00:00,27.04,27.51,26.98,27.275,58244.0,15.003877221227434,16.415306281306716,18.905942440639677,18.42550784351251,"rgba(38, 166, 154, 1.0)",3.487786188328562,19.18549485893008,2.3193810354947875,2,0.16921218317295267,0.33842436634590534,0.0,0.0,0.0,0.0,74.03961719432723,29.804876086623054,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,23.615,24.06,23.335,23.69,80309.0,15.099436956690196,16.5198845654149,19.019985979962055,18.481762384193196,"rgba(239, 83, 80, 1.0)",3.467120026661792,19.231522955523587,1.2859309773504204,2,0.16695023200333298,0.33390046400666595,0.0,0.0,0.0,0.0,64.98372624371585,21.72912152612554,False,False,True,False,False,12.071776712826612
2025-10-22 17:00:00+00:00,22.915,24.11,22.61,23.64,73638.0,15.182818392748318,16.610027587652215,19.114720720754708,18.53722479794274,"rgba(239, 83, 80, 1.0)",3.446230919359516,19.732843677753294,1.1337476836789722,2,0.16486843706110463,0.32973687412220926,0.0,0.0,0.0,0.0,58.87149663105927,16.58558635311111,False,True,True,False,False,11.937246305222946
2025-10-23 17:00:00+00:00,23.725,23.87,23.31,23.43,18593.0,15.203818486843543,16.63269122053401,19.138450927641127,18.552719726717118,"rgba(239, 83, 80, 1.0)",3.4470336222312628,19.746535764071833,1.0685895873402773,2,0.16304031168500524,0.3260806233700105,0.0,0.0,0.0,0.0,54.45196354237844,12.919407425787263,False,True,False,False,False,11.365365026915352
2025-10-24 17:00:00+00:00,23.45,23.535,23.135,23.28,17688.0,15.22317378682895,16.653431822083842,19.159673434023844,18.5661988958444,"rgba(239, 83, 80, 1.0)",3.4435713678920252,19.75565430841319,1.0234565557281392,2,0.16138656571459828,0.32277313142919656,0.0,0.0,0.0,0.0,51.23948819688177,10.17162852277238,False,True,False,False,False,10.953259689461945
2025-10-27 17:00:00+00:00,24.045,24.94,23.96,24.835,94600.0,15.34103849105507,16.782805063699332,19.302981183151925,18.681674167200715,"rgba(239, 83, 80, 1.0)",3.4640903307823554,19.89480564425174,1.4261159161610348,2,0.1588484523868245,0.317696904773649,0.0,0.0,0.0,0.0,52.21624964230916,10.17162852277238,False,True,False,False,False,14.030721961898486
2025-10-28 17:00:00+00:00,25.64,25.99,25.35,25.35,37527.0,15.391874160053995,16.83930143341183,19.36797868490663,18.738767262747974,"rgba(239, 83, 80, 1.0)",3.4941379067964253,19.96518945194383,1.5410984602474367,2,0.15618990071737107,0.31237980143474214,0.0,0.0,0.0,0.0,53.77501556213983,10.17162852277238,False,True,True,False,False,15.004952785153744
2025-10-29 17:00:00+00:00,23.94,24.235,23.18,23.55,98055.0,15.497868698933065,16.95199403357722,19.481206913549123,18.82369772739608,"rgba(239, 83, 80, 1.0)",3.494445272967622,20.02742449228616,1.0080499857770933,2,0.154801884071527,0.309603768143054,0.0,0.0,0.0,0.0,51.22301926165929,9.803387979893515,False,True,False,False,False,10.152224110474734
2025-10-30 17:00:00+00:00,24.71,25.49,24.46,25.21,65721.0,15.579321767980614,17.040789311752306,19.5781314267399,18.907615890818448,"rgba(239, 83, 80, 1.0)",3.52817901886925,20.11625660093801,1.4437315600540281,2,0.15353789251401526,0.3070757850280305,0.0,0.0,0.0,0.0,52.47088486220887,9.803387979893515,False,True,True,False,False,13.283562192849779
2025-10-31 17:00:00+00:00,23.9,24.09,23.72,24.03,34492.0,15.616588297013699,17.080287307519196,19.6176513420282,18.93931423349798,"rgba(239, 83, 80, 1.0)",3.551985908177549,20.142682276569868,1.0944068540588991,2,0.15323672805826788,0.30647345611653576,0.0,0.0,0.0,0.0,51.17607690124996,8.977329892596288,False,True,False,False,False,10.296037031965447
2025-11-03 17:00:00+00:00,22.89,23.19,22.51,22.635,50497.0,15.662983675405943,17.127603300324065,19.65896503484376,18.96819212903507,"rgba(239, 83, 80, 1.0)",3.554048912954867,20.155045380585737,0.697782917498569,2,0.15360962912381815,0.3072192582476363,0.0,0.0,0.0,0.0,48.14704312684898,5.666668020475072,False,True,False,True,False,6.950621274601215
2025-11-04 17:00:00+00:00,21.79,21.79,21.085,21.305,58715.0,15.70582485399477,17.16839630842414,19.68492996275758,18.979175138900708,"rgba(239, 83, 80, 1.0)",3.549907634885197,20.137789577355193,0.32880022318737157,2,0.1544580626068683,0.3089161252137366,0.0,0.0,0.0,0.0,44.36775883205748,1.784285176876729,False,True,False,True,False,3.9385733658593196
2025-11-05 17:00:00+00:00,21.38,21.565,21.275,21.37,28647.0,15.726531706419925,17.18806374701804,19.697390602071042,18.985052267410403,"rgba(239, 83, 80, 1.0)",3.537533188969831,20.13142261798555,0.3501245969582377,2,0.15519459046308112,0.31038918092616224,0.0,0.0,0.0,0.0,41.99251717162417,-0.716076442542402,False,True,False,True,False,4.068585499482513
2025-11-06 17:00:00+00:00,21.26,21.27,20.72,20.84,62916.0,15.767842412211472,17.225979242271695,19.716921999635904,18.990999345337833,"rgba(239, 83, 80, 1.0)",3.5203747471484284,20.109617260649202,0.20747300836151666,2,0.1561306336908127,0.3122612673816254,0.0,0.0,0.0,0.0,39.67511920734282,-3.173467639579883,False,True,False,True,False,2.883010235336073
2025-11-07 17:00:00+00:00,21.545,22.515,21.44,22.215,85566.0,15.834848724609351,17.291412985467915,19.765762740429384,19.025761664822333,"rgba(239, 83, 80, 1.0)",3.501700227958768,20.12245131684298,0.5975807598975486,2,0.15697513069204844,0.3139502613840969,0.0,0.0,0.0,0.0,41.31657560518015,-3.173467639579883,False,True,False,True,False,5.636338073280818
