date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357902607,8.352330578458295,0.12491995948849839,4,0.36767909941817845,1.4707163976727138,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.482873449597324
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.1352708327696861,8.344925897119257,-0.18426660506848438,4,0.36827453242480573,1.473098129699223,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.539242795324565
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433981827,8.336545126473354,-0.08978865004287914,4,0.36881162549835983,1.4752465019934393,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.957470775090584
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738666913,8.296206967015353,-0.7104718369070667,4,0.36941832013951603,1.4776732805580641,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584587,8.296206967015353,-0.7596609921524267,4,0.3700462178452243,1.4801848713808972,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848284,8.296206967015353,-0.8220127825892352,4,0.37069562329614314,1.4827824931845726,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.1016810505258601,8.296206967015353,-0.8478174307751412,3,0.3779845175434849,1.1339535526304547,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.0989565834364339,8.296206967015353,-0.8711594925943278,3,0.37799377465242007,1.1339813239572603,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.0961182173769272,8.296206967015353,-0.8968847880032121,3,0.3780047606375012,1.1340142819125036,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172974085,8.296206967015353,-0.9254088958599183,3,0.37801747595090296,1.1340524278527089,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554231464,8.296618631469975,-0.018073834748821568,3,0.378068826419178,1.134206479257534,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7068797596454033
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894916961,8.309711077494573,0.9292943631963331,3,0.3765554482950087,1.1296663448850262,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.725887473740588
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334931406,8.323237136401204,0.805375140854298,4,0.40051288679896363,1.6020515471958545,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.725887473740599
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180203598,8.323237136401204,0.826473834044844,3,0.45833121765854856,1.3749936529756457,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.72588747374062
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018339213,8.323237136401204,0.7248778326513152,3,0.45646783614919234,1.369403508447577,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.815759211200763
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213732126,8.323237136401204,0.5932525602622891,3,0.45500194049537707,1.3650058214861311,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.459961841203125
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.06190213141629917,8.323237136401204,1.4823861715145015,3,0.45231403221569105,1.356942096647073,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.982229219769632
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972500046,8.329546939838108,1.8201366071884568,3,0.44895187717149804,1.3468556315144942,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.641438007503947
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003282249,8.329546939838108,1.8656773209287383,3,0.457050010381332,1.371150031143996,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.641438007503947
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.059197562038976095,8.329546939838108,2.7949303056256847,3,0.46406507747187137,1.3921952324156142,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.136213008742935
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.062001380397361194,8.329546939838108,2.6685383309454935,3,0.4721470301719639,1.4164410905158917,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.136213008742935
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783140154,8.329546939838108,2.562517464041589,3,0.4814442537208859,1.4443327611626577,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.136213008742935
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06692068722290272,8.329546939838108,2.472375389852045,3,0.49214393819139396,1.476431814574182,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.136213008742935
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07007029932042606,8.329546939838108,2.7893852610519083,3,0.5029006643613138,1.5087019930839412,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.024489626762172
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07294802543195889,8.329546939838108,2.6793468226799058,3,0.5207851893155248,1.5623555679465744,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.02448962676216
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0750274424269179,8.329546939838108,2.60508760314304,3,0.5317403732374056,1.595221119712217,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.02448962676216
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.078841156307701,8.329546939838108,2.923004569624534,3,0.5420656549876884,1.6261969649630652,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0823527897644606,8.329546939838108,2.7983637326800594,3,0.554297680870269,1.6628930426108068,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
