date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.770775887316556,50.551047734941434,1.5036176976078486,2,0.39074882104765735,0.7814976420953147,0.0,0.0,0.0,0.0,59.226799186180344,13.87746874517569,True,False,True,False,False,5.885177820045406
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156773126,50.56547232700602,1.9489857498922283,2,0.3964906480674337,0.7929812961348675,0.0,0.0,0.0,0.0,59.23015291829103,13.759209964693959,True,False,True,False,False,7.8146892187429415
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.79767588644761,50.58709612495046,2.191245723665657,3,0.30288596452690203,0.9086578935807061,0.0,0.0,0.0,0.0,60.869997293798875,13.759209964693959,True,False,True,False,False,9.026410346770643
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064426013,50.604332872602455,2.1298197592132126,2,0.4110600508904589,0.8221201017809178,0.0,0.0,0.0,0.0,61.845540383572924,13.759209964693959,True,False,True,False,True,8.96333990170762
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351499611,50.617666749792136,2.123094577127755,2,0.41682270925084286,0.8336454185016857,0.0,0.0,0.0,0.0,62.71597299147549,13.759209964693959,True,False,True,False,True,9.114728651662901
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274548,50.6441008683539,2.011982699260333,2,0.4213550692153207,0.8427101384306414,0.0,0.0,0.0,0.0,62.585896289877006,13.759209964693959,True,False,True,False,True,8.788055615386511
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328491,50.77512888128694,1.724318731193586,2,0.4271183869827457,0.8542367739654914,0.0,0.0,0.0,0.0,61.06070944669336,13.759209964693959,True,False,True,False,True,8.12918719092756
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702934261,50.78051909991969,1.8032894168354505,2,0.43271328010308374,0.8654265602061675,0.0,0.0,0.0,0.0,60.81647577442165,13.759209964693959,True,False,True,False,True,8.529208036513722
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185532166,50.78811595922265,1.8172777171508343,2,0.43676891410567076,0.8735378282113415,0.0,0.0,0.0,0.0,61.026067021190194,13.759209964693959,True,False,True,False,True,8.718016831663995
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264529475,50.79284835309129,1.5148306559764169,2,0.44130261313298674,0.8826052262659735,0.0,0.0,0.0,0.0,57.510300330973635,10.751598358898342,False,False,True,False,False,7.0865417356401075
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765665102,50.79857328904977,1.61566772323231,2,0.4403416305641762,0.8806832611283524,0.0,0.0,0.0,0.0,56.38180358039966,9.64091204179227,False,False,True,False,False,7.61693568593488
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330455628,50.81132959396503,1.6848180969437472,2,0.4360109022144265,0.872021804428853,0.0,0.0,0.0,0.0,56.568045231151956,9.64091204179227,False,False,True,False,False,8.038225782800804
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210986,50.815455927061,1.4546118135507016,2,0.43382841146409856,0.8676568229281971,0.0,0.0,0.0,0.0,53.8663787365612,7.104743115419545,False,False,True,False,False,6.717502481473126
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015601477,50.81814613023743,1.2250968754251395,2,0.43233446480529547,0.8646689296105909,0.0,0.0,0.0,0.0,49.695654872741926,3.2724994074209874,False,True,False,False,False,5.378660026823592
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755716262,50.81865818376927,1.013556278374616,2,0.4329095718789176,0.8658191437578352,0.0,0.0,0.0,0.0,45.049186638673454,-0.8357684849025375,False,True,False,True,False,4.123693950688249
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563646217,50.817037061993055,0.7902190216835464,2,0.43467806904492706,0.8693561380898541,0.0,0.0,0.0,0.0,40.339538070357854,-4.894605772726777,False,True,False,True,False,2.8498829788789912
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.8455933307928106,50.815508010359295,0.8745243874468267,2,0.43782305023221585,0.8756461004644317,0.0,0.0,0.0,0.0,38.42206218098685,-6.3944490999228165,False,True,False,True,False,3.283926519773985
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.843954323942415,50.812812335312756,0.7490780564214274,2,0.4378003829723907,0.8756007659447814,0.0,0.0,0.0,0.0,36.15466655677066,-8.375159870689032,False,True,False,True,False,2.5359841584435365
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138212148,50.80418912306969,0.20228351964951158,2,0.4377681398028089,0.8755362796056178,0.0,0.0,0.0,0.0,31.56567365146722,-12.540582122155755,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155551887,50.801643193120036,0.32963674143350374,2,0.43783659481214554,0.8756731896242911,0.0,0.0,0.0,0.0,30.2750018171635,-13.666851323628677,False,True,False,True,False,0.1179697635649859
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.8439053253762496,50.79993507639656,0.3614918811744998,2,0.4378488208474595,0.875697641694919,0.0,0.0,0.0,0.0,29.847976644157196,-14.18828216869096,False,True,False,True,False,0.2819625273355122
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822096915,50.79307560895792,0.21599047784793834,2,0.43795615283165307,0.8759123056633061,0.0,0.0,0.0,0.0,28.64335718809076,-15.571408956752649,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,51.96118805303242,,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296238142,50.78924133369807,0.17378365661984005,2,0.4392874397957102,0.8785748795914204,0.0,0.0,0.0,0.0,27.561339744514648,-16.890878702654376,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,51.88950740804607,,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713406026,50.7744886481895,0.08441363903518452,2,0.44096823843326144,0.8819364768665229,0.0,0.0,0.0,0.0,26.207522170616215,-18.4831952547646,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,51.83505884754878,,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189029612,50.78629041260673,-0.5753711854514777,2,0.44051679885674433,0.8810335977134887,0.0,0.0,0.0,0.0,22.678990645834727,-22.02388427610825,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,50.40669682721407,,,51.81179128416633,,,50.78039333297069,"rgba(239, 83, 80, 1.0)",0.8334426054484941,50.78039333297069,-0.2704365381577781,3,0.49264800954738003,1.4779440286421401,0.0,0.0,0.0,0.0,24.507487525992182,-22.02388427610825,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,51.7916216232129,,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.8244375642202967,50.77780019987335,-0.2277919008347878,3,0.49193090640028464,1.475792719200854,0.0,0.0,0.0,0.0,26.274263256619477,-22.02388427610825,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,51.77416414316706,,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566913374,50.775445280845105,-0.049380405674323564,3,0.49218565665541,1.47655696996623,0.0,0.0,0.0,0.0,29.706394000240476,-25.59504032418095,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,51.75930292353469,,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592747122,50.77414695242928,-0.01119124262712414,3,0.4948382101583267,1.4845146304749801,0.0,0.0,0.0,0.0,32.45823058442353,-22.96932039796674,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,51.69675668356722,,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681288489,50.766032196770546,0.017167047969335145,3,0.4972504657194343,1.491751397158303,0.0,0.0,0.0,0.0,34.54481625492404,-20.955005916320744,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,51.67700238969624,,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397925551,50.76167349210029,-0.2915175880431444,3,0.49932980148805167,1.497989404464155,0.0,0.0,0.0,0.0,33.49631222075686,-20.955005916320744,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,51.65652283511627,,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178240642,50.756591630406064,-0.23000406569099485,4,0.4514128251796618,1.8056513007186472,0.0,0.0,0.0,0.0,33.6243996990042,-20.955005916320744,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,51.642600271578445,,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.8102064690699051,50.752719177557864,-0.4106597395350535,4,0.4539802404888676,1.8159209619554704,0.0,0.0,0.0,0.0,32.36093097817128,-20.955005916320744,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,51.628469666919365,,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711637969,50.74945876237646,-0.10419845392840041,4,0.45451989499293666,1.8180795799717466,0.0,0.0,0.0,0.0,35.72783315416696,-19.199974663857528,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,51.61423034063982,,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207083028,50.746255952197956,-0.20419406102026927,4,0.4537227265775809,1.8148909063103236,0.0,0.0,0.0,0.0,37.043480709641244,-17.80943108101026,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794128853,50.73827417992575,-0.07132028821026005,4,0.45542716408587736,1.8217086563435094,0.0,0.0,0.0,0.0,39.52771927854678,-15.331566439850505,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8176987209225633,50.73827417992575,-0.07126607689933265,4,0.4575152282450018,1.8300609129800072,0.0,0.0,0.0,0.0,41.18387832448381,-13.650731183528592,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038850672,50.73827417992575,-0.07108856100279712,4,0.45844862137742004,1.8337944855096802,0.0,0.0,0.0,0.0,42.28798435510849,-12.447858600999552,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493579258,50.73827417992575,-0.07097193578702907,4,0.4594707500091477,1.8378830000365909,0.0,0.0,0.0,0.0,43.02405504219161,-11.532750671161637,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542155658,50.73827417992575,-0.07079998134728809,4,0.46130775366617843,1.8452310146647137,0.0,0.0,0.0,0.0,43.51476883358036,-10.794252195014565,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088021949,50.73827417992575,-0.0708345986727438,4,0.4605099438536361,1.8420397754145443,0.0,0.0,0.0,0.0,43.84191136117286,-10.168880880792187,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224938474,50.73827417992575,-0.07130188907936925,4,0.46015103867074003,1.8406041546829601,0.0,0.0,0.0,0.0,44.06000637956786,-9.621297251114967,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,51.557482822190806,,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444687397,50.740844305451986,0.2634646133072888,4,0.4615296470966884,1.8461185883867537,0.0,0.0,0.0,0.0,50.38297108955262,-3.572504155680747,True,False,False,False,True,0.24523644236171194
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,51.546168265819745,,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.8087136265266702,50.74043069085282,0.11075528618439323,5,0.42468320093078543,2.123416004653927,0.0,0.0,0.0,0.0,51.53418495369772,-2.553662501453175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,51.53845354030186,,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.8076715615592391,50.7412346838796,0.46895957979401975,5,0.42499964702946647,2.1249982351473324,0.0,0.0,0.0,0.0,56.54411938550228,2.034074171029758,True,False,True,False,True,1.5914593281479483
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,51.53230450075553,,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563019382,50.81179998957318,0.6323990342863159,5,0.4255060807956017,2.1275304039780085,0.0,0.0,0.0,0.0,61.80741293172708,6.681233605245133,True,False,True,False,True,3.136253475161592
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,51.527339461029456,,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361550366,50.81238234771091,0.4037139037278029,5,0.4260772617724616,2.130386308862308,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245133,True,False,True,False,True,1.5349388211674722
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,51.50845310033286,,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051879584,50.80897074669325,0.28175710329360565,5,0.4273825206035459,2.1369126030177297,0.0,0.0,0.0,0.0,59.438380538389794,6.681233605245133,True,False,True,False,False,0.660552758222007
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,51.46846001096887,,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.742846715846168,50.78275800154692,-0.9258410744449488,5,0.4250218796324917,2.1251093981624587,0.0,0.0,0.0,0.0,49.378158610293426,5.730147826187618,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,51.44553019462385,,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257780449,50.76935867918306,-0.8718323613559231,6,0.5008729784798766,3.0052378708792595,0.0,0.0,0.0,0.0,43.07010058841974,0.35658497136864753,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,51.434404493704136,,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.7273960282969499,50.763594738208766,-0.6717038850936721,6,0.5005285462971995,3.0031712777831965,0.0,0.0,0.0,0.0,40.878275711238985,-1.3094398864969676,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,51.42444993764568,,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.7343565731827906,50.75840302336313,-0.876145249949273,6,0.5014171500065104,3.008502900039063,0.0,0.0,0.0,0.0,38.26879913224765,-3.633948171318039,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,51.41056572652798,,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.7383991693748901,50.750849981385095,-0.9017480097503161,6,0.49974308378160176,2.9984585026896107,0.0,0.0,0.0,0.0,36.314081758190525,-5.5347042075578585,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,51.365878420749844,,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066814539,50.728364132093674,-0.877204057583771,6,0.49640688658853654,2.9784413195312194,0.0,0.0,0.0,0.0,34.93243610226335,-7.069698603059301,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,51.3579580833576,,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.7475606094926741,50.72562609068101,-0.3285701354004012,6,0.4965933941898171,2.9795603651389024,0.0,0.0,0.0,0.0,39.63580941006034,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,51.35008512228659,,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.7581041134613633,50.72198803364282,-1.044695602595734,6,0.4930142492952143,2.958085495771286,0.0,0.0,0.0,0.0,38.2695089556107,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,51.34125862526353,,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.7669165769731596,50.717733924216645,-0.7989577257998074,6,0.4903911002153407,2.9423466012920443,0.0,0.0,0.0,0.0,39.28674427095085,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,51.33321213112868,,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370292184,50.71370131194334,-1.1338318276650392,6,0.486285605640453,2.917713633842718,0.0,0.0,0.0,0.0,38.079107630886945,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,51.32174358727135,,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.7913453193231165,50.70779935405041,-1.0523842546547817,6,0.48123446481787385,2.887406788907243,0.0,0.0,0.0,0.0,37.80124415720839,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,51.28657255500032,,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.802879906427066,50.68953124726284,-1.1826566335286606,6,0.47463437886025045,2.8478062731615026,0.0,0.0,0.0,0.0,36.664799208899296,-7.112817050596675,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,51.2401604958274,,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.8221830532023645,50.6638614453134,-1.4642255646408866,6,0.46569197463587847,2.7941518478152707,0.0,0.0,0.0,0.0,34.1685572836934,-9.913921541486097,False,True,False,True,False,0.0
