date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,12.98,13.125,12.96,13.07,22375.0,13.88984199805382,,,,13.183099184185835,13.64947139112829,"rgba(239, 83, 80, 1.0)",1.696283165210507,13.64947139112829,-0.34161241649555524,1,0.7527457490179413,0.7527457490179413,0.0,0.0,0.0,0.0,44.3289602587799,-10.896132041831834,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,13.07,13.23,13.03,13.215,17630.0,13.883393681466986,,,,13.182014136880724,13.647540604740211,"rgba(239, 83, 80, 1.0)",1.6710728010192448,13.647540604740211,-0.2588400723633284,1,0.7497804188967555,0.7497804188967555,0.0,0.0,0.0,0.0,48.08095337044068,-7.253518668582302,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,13.205,13.25,13.04,13.085,35634.0,13.870117778608536,,,,13.177376034834515,13.640705311903162,"rgba(239, 83, 80, 1.0)",1.642692864429271,13.640705311903162,-0.33828923466848576,1,0.746426442229882,0.746426442229882,0.0,0.0,0.0,0.0,48.56088497987179,-6.6782043711165855,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,13.14,13.145,12.835,12.92,10199.0,13.865613797846525,,,,13.172581587213765,13.636779506576655,"rgba(239, 83, 80, 1.0)",1.6089985554223927,13.636779506576655,-0.44548175892456715,1,0.7425069096406505,0.7425069096406505,0.0,0.0,0.0,0.0,46.65599303044834,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.9,13.085,12.89,13.02,5933.0,13.863105896038086,,,,13.17030528919372,13.634737549078656,"rgba(239, 83, 80, 1.0)",1.56925743327597,13.634737549078656,-0.3917378602409005,1,0.7391512528909646,0.7391512528909646,0.0,0.0,0.0,0.0,46.98947533865028,-6.6782043711165855,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,13.860645634799965,,,,13.169677791803489,13.633354870692841,"rgba(239, 83, 80, 1.0)",1.5241002307963558,13.633354870692841,-0.3105798825616009,1,0.7364315172398762,0.7364315172398762,0.0,0.0,0.0,0.0,49.25392747089397,-5.566269915204757,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,13.85849213844321,,,,13.169328285433211,13.632196592601678,"rgba(239, 83, 80, 1.0)",1.4820504179822733,13.632196592601678,-0.34559997850748253,1,0.7336801985885112,0.7336801985885112,0.0,0.0,0.0,0.0,50.11356754539792,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,13.856280197681405,,,,13.167950419735126,13.630592742267604,"rgba(239, 83, 80, 1.0)",1.4344208486950958,13.630592742267604,-0.4012718741443458,1,0.731400273737089,0.731400273737089,0.0,0.0,0.0,0.0,49.61265875157035,-4.52651507746414,True,False,False,False,True,0.0
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,13.848685789629705,,,,13.163409197142407,13.625064374887085,"rgba(239, 83, 80, 1.0)",1.3854395568792426,13.625064374887085,-0.43673097962499124,1,0.7316879226808072,0.7316879226808072,0.0,0.0,0.0,0.0,48.6907061315613,-4.52651507746414,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,13.838102125025983,,,,13.148575156586348,13.614146292925781,"rgba(239, 83, 80, 1.0)",1.3392702329092292,13.614146292925781,-0.5668357843485594,1,0.7344012092084927,0.7344012092084927,0.0,0.0,0.0,0.0,45.55573696403649,-4.52651507746414,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,13.828008521866117,,,,13.138874945936333,13.605287746526264,"rgba(239, 83, 80, 1.0)",1.2864064060169416,13.605287746526264,-0.536601608401174,1,0.7378028552373712,0.7378028552373712,0.0,0.0,0.0,0.0,44.71924565622034,-1.2309490284622768,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,13.820333963940003,,,,13.132711767532859,13.598915282659792,"rgba(239, 83, 80, 1.0)",1.2261528423458363,13.598915282659792,-0.5455398866751761,1,0.7442338994180486,0.7442338994180486,0.0,0.0,0.0,0.0,44.48663054254154,-1.6581087138721742,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,12.935,12.975,12.875,12.925,14463.0,13.814363837992463,,,,13.127454470309743,13.593767900376175,"rgba(239, 83, 80, 1.0)",1.1868737874716784,13.593767900376175,-0.5634701072982731,1,0.7503233851827354,0.7503233851827354,0.0,0.0,0.0,0.0,44.23794042864783,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,12.92,13.03,12.92,12.985,25842.0,13.80452045035243,,,,13.121002401506425,13.585956052395408,"rgba(239, 83, 80, 1.0)",1.1392853774060077,13.585956052395408,-0.5274850922458965,1,0.7552204692409905,0.7552204692409905,0.0,0.0,0.0,0.0,45.5591896153257,-2.1606487720278693,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,12.985,13.11,12.85,12.885,54451.0,13.783793847257325,,,,13.10657584475832,13.56899560073482,"rgba(239, 83, 80, 1.0)",1.0930079786723508,13.56899560073482,-0.6257919558516414,1,0.7600637123055386,0.7600637123055386,0.0,0.0,0.0,0.0,44.36036054815554,-2.3414349419886804,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,11.78,12.07,11.74,11.96,26940.0,13.76177467689701,,,,13.059605656285841,13.540960120972148,"rgba(239, 83, 80, 1.0)",1.0542750807763224,13.540960120972148,-1.4995707949466062,1,0.7612513888570035,0.7612513888570035,0.0,0.0,0.0,0.0,35.53350844835706,-10.499968931776372,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,11.96,11.995,11.805,11.94,21312.0,13.744628571979884,,,,13.024704931327715,13.51971351111457,"rgba(239, 83, 80, 1.0)",1.004888313457021,13.51971351111457,-1.5720289408880017,1,0.7626873899262981,0.7626873899262981,0.0,0.0,0.0,0.0,29.566885058969515,-15.600867296612925,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,11.94,12.16,11.91,12.12,11787.0,13.736047125130737,,,,13.008784139838577,13.50957150019492,"rgba(239, 83, 80, 1.0)",0.9475119243823894,13.50957150019492,-1.4665477704680874,1,0.7659583446188272,0.7659583446188272,0.0,0.0,0.0,0.0,28.94815932810203,-15.796946344457723,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.11,12.15,11.895,11.905,12601.0,13.726535254001512,,,,12.990945227133103,13.498274765142716,"rgba(239, 83, 80, 1.0)",0.8931803687784129,13.498274765142716,-1.7838219701601932,1,0.7689703573110361,0.7689703573110361,0.0,0.0,0.0,0.0,27.23152752526063,-17.281616862978076,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.91,11.935,11.8,11.83,7470.0,13.720533563291914,,,,12.979350227171794,13.491044369325355,"rgba(239, 83, 80, 1.0)",0.8376575661916789,13.491044369325355,-1.9829634881436295,1,0.7741823290226302,0.7741823290226302,0.0,0.0,0.0,0.0,25.670640566590066,-18.75743412828656,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.83,11.9,11.715,11.86,20682.0,13.703851872292388,,,,12.947623915790816,13.377260635349154,"rgba(239, 83, 80, 1.0)",0.7752757021952781,13.377260635349154,-1.9570594448566687,1,0.7776561750048729,0.7776561750048729,0.0,0.0,0.0,0.0,25.225894565452236,-19.326137937763818,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,11.89,12.135,11.88,12.09,22294.0,13.6881691536899,,,,12.921364221264554,13.365667741035043,"rgba(239, 83, 80, 1.0)",0.6876717344884693,13.365667741035043,-1.8550533300368381,1,0.7844157392678588,0.7844157392678588,0.0,0.0,0.0,0.0,29.116470585561164,-19.326137937763818,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.1,12.37,12.085,12.22,28984.0,13.670508991760936,,,,12.896253749447922,13.353671125188455,"rgba(239, 83, 80, 1.0)",0.5840032858107919,13.353671125188455,-1.9412067581341432,1,0.7934546772387411,0.7934546772387411,0.0,0.0,0.0,0.0,33.71860423475162,-22.1185473747637,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.22,12.23,12.07,12.19,14829.0,13.661258944852937,,,,12.88297706855734,13.345224516935607,"rgba(239, 83, 80, 1.0)",0.4347751619416676,13.345224516935607,-2.6570618978703306,1,0.8018541265248766,0.8018541265248766,0.0,0.0,0.0,0.0,36.440600395929515,-19.62558681839759,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.19,12.24,12.075,12.115,9963.0,13.655025591913466,,,,12.874083422542501,13.339273631524872,"rgba(239, 83, 80, 1.0)",0.4445772159038992,13.339273631524872,-2.75379301441645,1,0.8112339250994203,0.8112339250994203,0.0,0.0,0.0,0.0,37.36592774193771,-18.696727505496668,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.12,12.23,12.12,12.19,19324.0,13.643370054807214,,,,12.858264986124558,13.328524060055022,"rgba(239, 83, 80, 1.0)",0.45405928890156927,13.328524060055022,-2.5074347951547606,1,0.8195329704109958,0.8195329704109958,0.0,0.0,0.0,0.0,39.33766498518776,-16.677397317862912,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.19,12.265,12.155,12.165,21650.0,13.630660064260878,,,,12.841751076130093,13.316861245625352,"rgba(239, 83, 80, 1.0)",0.4634844817950493,13.316861245625352,-2.4852207374112276,1,0.8303410587799607,0.8303410587799607,0.0,0.0,0.0,0.0,40.29923286994953,-15.540924245049709,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,12.64,12.85,12.19,12.2,17283.0,13.6221916455953,,,,12.833401888064733,13.249659362116187,"rgba(239, 83, 80, 1.0)",0.47153599883588776,13.249659362116187,-2.2260428996037454,1,0.8435851834710143,0.8435851834710143,0.0,0.0,0.0,0.0,41.654780763164084,-13.975385536203731,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,12.2,12.2,11.905,11.98,13565.0,13.613536373470984,,,,12.821273093002842,13.232334494382721,"rgba(239, 83, 80, 1.0)",0.4840753049896891,13.232334494382721,-2.5870654451364667,1,0.8592143990091218,0.8592143990091218,0.0,0.0,0.0,0.0,39.48505647469639,-13.975385536203731,False,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.98,12.22,11.91,12.185,9150.0,13.608030829951979,,,,12.814067435252708,13.225474000626097,"rgba(239, 83, 80, 1.0)",0.49142559672556363,13.225474000626097,-2.1172564220482566,1,0.8790273053285204,0.8790273053285204,0.0,0.0,0.0,0.0,41.90579340864795,-13.513034579929013,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,12.185,12.185,12.045,12.07,6839.0,13.603928382010698,,,,12.808738352822894,13.220732932613368,"rgba(239, 83, 80, 1.0)",0.5013146500735214,13.220732932613368,-2.295430489503158,1,0.9011784753711605,0.9011784753711605,0.0,0.0,0.0,0.0,41.93888784480983,-13.222522089818618,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,12.06,12.08,11.82,11.93,24635.0,13.587813708300722,,,,12.78608295263063,13.19959183101447,"rgba(239, 83, 80, 1.0)",0.5136286736684126,13.19959183101447,-2.471808713378199,1,0.9220236394236202,0.9220236394236202,0.0,0.0,0.0,0.0,40.25295093493973,-13.222522089818618,False,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.925,12.05,11.895,11.96,24565.0,13.572292862452509,,,,12.765279028598808,13.182228074854223,"rgba(239, 83, 80, 1.0)",0.5246556743012833,13.182228074854223,-2.3295813515825197,1,0.9473981275472252,0.9473981275472252,0.0,0.0,0.0,0.0,39.73003411820046,-13.222522089818618,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.835,11.945,11.71,11.92,20227.0,13.558873211413665,,,,12.74667027281995,13.16640862428682,"rgba(239, 83, 80, 1.0)",0.5362671866667331,13.16640862428682,-2.3242306359150953,1,0.9747683675503772,0.9747683675503772,0.0,0.0,0.0,0.0,38.851579678226734,-13.222522089818618,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,11.9,11.915,11.69,11.69,12636.0,13.550141658554926,11.764999999999999,,,12.734246643050083,13.066005413998223,"rgba(239, 83, 80, 1.0)",0.5531750859137027,13.066005413998223,-2.487468161595559,1,1.0008164584507524,1.0008164584507524,0.0,0.0,0.0,0.0,35.66949033177725,-9.958066790295213,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,11.695,12.085,11.695,12.065,6754.0,13.545985105697682,11.828859377686092,,,12.728966069939297,13.065193363456439,"rgba(239, 83, 80, 1.0)",0.560657392452528,13.065193363456439,-1.7839653537452071,1,1.035390044383816,1.035390044383816,0.0,0.0,0.0,0.0,40.10064774457371,-14.517817410909103,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.065,12.215,12.02,12.075,7807.0,13.54167084196484,11.907648147467244,,,12.72414449351702,13.065792534165627,"rgba(239, 83, 80, 1.0)",0.5672130540181568,13.065792534165627,-1.7467731518991314,1,1.0772773700819491,1.0772773700819491,0.0,0.0,0.0,0.0,43.19549428131562,-11.705171179257455,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,12.08,12.14,12.0,12.125,10111.0,13.536063684057298,11.9566164093492,,,12.717861097834763,13.063770299405281,"rgba(239, 83, 80, 1.0)",0.5717920462406761,13.063770299405281,-1.641803703946833,1,1.1073463793530007,1.1073463793530007,0.0,0.0,0.0,0.0,46.0089362003129,-9.15765502899474,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,12.12,12.29,12.095,12.255,31271.0,13.520466585142495,12.073675493469816,,,12.702897917350311,13.059452642794273,"rgba(239, 83, 80, 1.0)",0.574242297480925,13.059452642794273,-1.4008940935267737,1,1.1462267299314586,1.1462267299314586,0.0,0.0,0.0,0.0,49.74002963463998,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,12.245,12.3,12.04,12.075,10042.0,13.515252723875443,12.081934025260425,,,12.697571756310381,13.055886300171347,"rgba(239, 83, 80, 1.0)",0.5795579007832737,13.055886300171347,-1.6924733470903897,1,1.1856255335259043,1.1856255335259043,0.0,0.0,0.0,0.0,49.3287028296072,-5.763199780918185,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,12.075,12.295,12.04,12.185,14182.0,13.508141478445669,12.095901515396413,,,12.690678908875366,13.051417986698869,"rgba(239, 83, 80, 1.0)",0.5827229728293001,13.051417986698869,-1.4868437097857008,1,1.2332425805643499,1.2332425805643499,0.0,0.0,0.0,0.0,50.67872498921439,-4.797700574612236,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,12.18,12.465,12.105,12.455,24548.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5834635478859546,12.99119622691419,-0.9189883907177617,1,1.297463867593436,1.297463867593436,0.0,0.0,0.0,0.0,54.79819989054775,-0.8306324321789305,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5820461112967161,12.99119622691419,-0.921226371085308,1,1.3730586495596953,1.3730586495596953,0.0,0.0,0.0,0.0,57.54451649143665,1.7686654758341191,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.581070129584587,12.99119622691419,-0.9227736887757787,1,1.4585061030801552,1.4585061030801552,0.0,0.0,0.0,0.0,59.3753942253626,3.553397513551019,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5800293794981717,12.99119622691419,-0.9244294269681546,1,1.5584068445967196,1.5584068445967196,0.0,0.0,0.0,0.0,60.59597938131322,4.855270776805256,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5784029581372615,12.99119622691419,-0.9270288461888255,1,1.6820412099233653,1.6820412099233653,0.0,0.0,0.0,0.0,61.40970281861363,5.869274603230252,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5774264743959058,12.99119622691419,-0.9285965411876013,1,1.864157296667651,1.864157296667651,0.0,0.0,0.0,0.0,61.95218511014724,6.707305243265573,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.576760079399694,12.99119622691419,-0.9296694519361938,1,2.1173233058444536,2.1173233058444536,0.0,0.0,0.0,0.0,62.31383997116965,7.431740755902105,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5699077292156788,12.99119622691419,-0.9408474379740659,1,2.578280454823648,2.578280454823648,0.0,0.0,0.0,0.0,62.55494321185125,8.076197258159283,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5533901495849096,12.99119622691419,-0.9689298360593924,0,,,0.0,0.0,0.0,0.0,62.715678705638986,8.658155128124292,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,12.455,12.455,12.455,12.455,0.0,13.497538991695878,12.147311754196101,,,12.68291257767794,12.99119622691419,"rgba(239, 83, 80, 1.0)",0.5358260693326959,12.99119622691419,-1.000690816671078,0,,,0.0,0.0,0.0,0.0,62.822835701497475,9.186479688250976,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,12.93,13.14,12.81,13.05,49466.0,13.488590131112321,12.400158147351089,,,12.696520603858527,13.038480502571318,"rgba(38, 166, 154, 1.0)",0.5238581490826602,13.038480502571318,0.021989726510611738,0,,,0.0,0.0,0.0,0.0,70.25213122471717,16.287847140810214,True,False,True,False,True,1.263784786359512
2025-07-07 15:00:00+00:00,13.05,13.15,12.89,13.085,32127.0,13.483429613237883,12.503753853680768,,,12.705879897655693,13.054656951268024,"rgba(38, 166, 154, 1.0)",0.5154769067973768,13.054656951268024,0.058864031214310296,0,,,0.0,0.0,0.0,0.0,75.3936769356481,20.86393567878163,True,False,True,False,True,1.672730582967965
2025-07-07 16:00:00+00:00,13.08,13.22,13.045,13.18,74362.0,13.474706813908773,12.679133169414502,,,12.732010605017306,13.0863389922641,"rgba(38, 166, 154, 1.0)",0.5110534253906861,13.0863389922641,0.18327048226767814,0,,,0.0,0.0,0.0,0.0,79.31797517894975,24.21510115733369,True,False,True,False,True,2.7820573792100767
2025-07-07 17:00:00+00:00,13.19,13.29,13.125,13.15,27337.0,13.471992358746085,12.725433947683243,,,12.741707380523366,13.082083511677004,"rgba(38, 166, 154, 1.0)",0.5061505313247336,13.082083511677004,0.13418239065212603,0,,,0.0,0.0,0.0,0.0,80.89877405140061,25.475130133964356,True,False,True,False,True,2.4047172506606316
2025-07-07 18:00:00+00:00,13.15,13.23,13.07,13.155,20901.0,13.469687619372847,12.753139922789208,,,12.748261478548224,13.08689280200656,"rgba(38, 166, 154, 1.0)",0.5012396524509397,13.08689280200656,0.13587751419986865,0,,,0.0,0.0,0.0,0.0,81.98790509758766,26.46700109890523,True,False,True,False,True,2.4645620586905714
2025-07-07 19:00:00+00:00,13.155,13.23,13.06,13.115,35583.0,13.465637593710687,12.791187248047146,,,12.758508620129037,13.093892391471442,"rgba(38, 166, 154, 1.0)",0.495707229781458,13.093892391471442,0.042580796204775284,0,,,0.0,0.0,0.0,0.0,81.1325624583213,26.46700109890523,True,False,True,False,True,1.946749870112619
2025-07-08 14:00:00+00:00,12.45,12.46,12.215,12.345,25619.0,13.455915294766276,12.760987151618393,,,12.750674280016257,13.01800434729078,"rgba(239, 83, 80, 1.0)",0.48785587149413345,13.01800434729078,-1.379514702220557,0,,,0.0,0.0,0.0,0.0,66.00970217762813,22.70516733399559,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.355,12.46,12.255,12.43,11994.0,13.45158891666541,12.74946166675111,,,12.747468411858513,13.010994566310902,"rgba(239, 83, 80, 1.0)",0.4789044648846314,13.010994566310902,-1.213174252720456,1,1.2708378682598702,1.2708378682598702,0.0,0.0,0.0,0.0,57.29609553825314,15.393577377396625,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,12.42,12.65,12.36,12.64,8474.0,13.449030809969884,12.745269753365045,,,12.74626372331559,13.009489088961939,"rgba(239, 83, 80, 1.0)",0.4690308870137673,13.009489088961939,-0.7877713370102479,1,1.2714270195299566,1.2714270195299566,0.0,0.0,0.0,0.0,54.510121079556555,13.459591767980612,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,12.645,12.83,12.61,12.81,10148.0,13.446663662864005,12.745385880495384,,,12.746290821914117,13.01133577378686,"rgba(239, 83, 80, 1.0)",0.4649911168384693,13.01133577378686,-0.4329884303075832,1,1.271479877057611,1.271479877057611,0.0,0.0,0.0,0.0,54.70838204454122,13.459591767980612,True,False,True,False,False,0.0
