date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,65.1639078680154,,65.05377420960365,65.05677083778167,,,65.26281715778718,"rgba(38, 166, 154, 1.0)",0.804338478121934,65.26281715778718,-0.17755852998683413,3,0.4490893569909802,1.3472680709729405,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,65.16381438324353,,65.05379701092554,65.05680763400291,,,65.26239232078228,"rgba(38, 166, 154, 1.0)",0.8051253777356667,65.26239232078228,-0.2762207314936864,4,0.36922408059007994,1.4768963223603198,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,65.16397217045764,,65.05412635513015,65.05738325703399,,,65.26243169081133,"rgba(38, 166, 154, 1.0)",0.8036678474401844,65.26243169081133,-0.034133119669650644,4,0.37735802152448367,1.5094320860979347,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,65.16383614120156,,65.05415009957088,65.0574198514035,,,65.26180181946705,"rgba(38, 166, 154, 1.0)",0.8002408139807022,65.26180181946705,-0.31465755691026237,3,0.1573527505392366,0.47205825161770987,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,64.975,65.32,64.97,65.215,9854.0,65.16386008646491,,65.05452630550066,65.0580689328126,,,65.26105902462506,"rgba(38, 166, 154, 1.0)",0.794383142178079,65.26105902462506,-0.057980868650818716,3,0.1576089025080991,0.47282670752429734,0.0,0.0,0.0,0.0,57.730927101285836,3.156115355302724,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,64.62,64.785,64.54,64.655,6288.0,65.16215394503227,,65.05369857850415,65.0565879353843,,,65.25563326503755,"rgba(38, 166, 154, 1.0)",0.7942354701108046,65.25563326503755,-0.7562407971451452,3,0.15612614002533468,0.46837842007600405,0.0,0.0,0.0,0.0,51.22650833084575,7.924501690428002,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,65.16039879281222,,65.05279574544909,65.05498028423187,,,65.21931466694436,"rgba(239, 83, 80, 1.0)",0.7969723112285777,65.21931466694436,-0.9276541437238356,3,0.15408386243766475,0.46225158731299426,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,65.15882140011563,,65.05198100532054,65.0535331981847,,,65.21451138757251,"rgba(239, 83, 80, 1.0)",0.7979869492487546,65.21451138757251,-0.8640634890352937,2,0.1784133378054984,0.3568266756109968,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,65.15768549304136,,65.05146106386074,65.05260994021272,,,65.21511789685755,"rgba(239, 83, 80, 1.0)",0.7872707617157024,65.21511789685755,-0.45107466722584744,2,0.17733973119350843,0.35467946238701686,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,65.15684660103345,,65.05109138159784,65.05195470376616,,,65.2147227341307,"rgba(239, 83, 80, 1.0)",0.7778932799267078,65.2147227341307,-0.5845567070248265,2,0.17649930263102226,0.3529986052620445,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,65.15193702735624,,65.0488836412792,65.04807075222908,,,65.20435209114268,"rgba(239, 83, 80, 1.0)",0.7652897231510061,65.20435209114268,-0.5283647211121606,2,0.17588219851636683,0.35176439703273366,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,65.1526106058518,,65.04955640636476,65.04925185670471,,,65.21001947644334,"rgba(38, 166, 154, 1.0)",0.7475801924505036,65.21001947644334,0.20062131804889155,2,0.17615152649052693,0.35230305298105385,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8280711347410517
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,65.15347788986789,,65.05027730114935,65.0505130309988,65.46833333333332,,65.23176501146278,"rgba(38, 166, 154, 1.0)",0.7212514149752478,65.23176501146278,0.21245710629556278,3,0.18165911667642573,0.5449773500292772,0.0,1.0,65.7,648.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.058304034526401
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,65.1536719357847,,65.05044352189408,65.05080334379555,65.46164335309918,,65.23246265784898,"rgba(38, 166, 154, 1.0)",0.6956361920658747,65.23246265784898,0.2911541182892314,3,0.1824086843539753,0.547226053061926,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5237600570785936
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,65.1542501279121,,65.05101487159905,65.05179907271872,65.39946930512016,,65.23251832833687,"rgba(38, 166, 154, 1.0)",0.6848882199848937,65.23251832833687,0.069327622052227,3,0.18249203342761944,0.5474761002828583,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.029733664830075668
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,65.15447831960711,,65.05124477740803,65.05219885688071,65.38698084491118,,65.23303479793331,"rgba(38, 166, 154, 1.0)",0.6764669545075694,65.23303479793331,0.13594928984171056,3,0.18227373537532707,0.5468212061259812,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.4608565785384968
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,65.15828167365032,,65.05488802565432,65.05847633576383,65.36433439312594,,65.2452541678806,"rgba(38, 166, 154, 1.0)",0.6673710220569137,65.2452541678806,0.1869212596838874,3,0.18211293702871525,0.5463388110861458,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.8956964974645416
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,65.15742434722767,,65.05475588759228,65.05822400009741,65.29895776202949,,65.23867272953689,"rgba(38, 166, 154, 1.0)",0.6634068975462372,65.23867272953689,-0.31454712079224684,3,0.1814465870864682,0.5443397612594045,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,65.1574324663556,,65.05488566369239,65.05844022110392,65.29139510000874,,65.23812885094615,"rgba(38, 166, 154, 1.0)",0.6519777050851846,65.23812885094615,-0.12750259755476104,4,0.20235120001022916,0.8094048000409166,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,65.15758563953187,,65.05517264085725,65.05892241822347,65.2850799629391,,65.23796651996258,"rgba(38, 166, 154, 1.0)",0.639951609938816,65.23796651996258,0.018803734298859183,4,0.2021177614966937,0.8084710459867748,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,65.15775577358247,,65.0553502782972,65.05922336846491,65.28595545836326,,65.2383972475702,"rgba(38, 166, 154, 1.0)",0.6135542957832645,65.2383972475702,0.1981939549042778,4,0.2020969943627669,0.8083879774510676,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8518432689786728
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,65.15813054480252,,65.0557287971634,65.05986422756018,65.28837829595379,,65.2393686499062,"rgba(38, 166, 154, 1.0)",0.5871904014608854,65.2393686499062,0.15434746526563994,4,0.2028147362913203,0.8112589451652812,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5537203224040859
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,65.15853755680085,,65.05642934161494,65.06103295554541,65.27833329803121,,65.23916574380941,"rgba(38, 166, 154, 1.0)",0.5631231523254197,65.23916574380941,-0.14946241059676665,4,0.20323309610312365,0.8129323844124946,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,65.157377201049,,65.05580078373914,65.0599492063837,65.25034178469967,,65.23427682854359,"rgba(38, 166, 154, 1.0)",0.5564300057973061,65.23427682854359,-1.2657060568371559,5,0.18326646607390615,0.9163323303695308,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,65.15602102450018,,65.05508931897788,65.0587227899631,65.21943843598063,,65.22867719404026,"rgba(38, 166, 154, 1.0)",0.5452895585860302,65.22867719404026,-1.1804319079744714,5,0.18278527781198953,0.9139263890599476,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,65.15522289359144,,65.05469715493022,65.05804603510715,65.2021201018434,,65.22541972980798,"rgba(38, 166, 154, 1.0)",0.5353101736210812,65.22541972980798,-0.8881201091173488,5,0.1830031612546466,0.915015806273233,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,65.15463006161292,,65.05445582379592,65.05762659945455,65.18946774533731,,65.22295907636372,"rgba(38, 166, 154, 1.0)",0.5327338804578142,65.22295907636372,-0.6156152037521783,5,0.18339004309500612,0.9169502154750306,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,65.1542059433848,,65.05426875025431,65.05730317323314,65.18108215268276,,65.22126660018077,"rgba(38, 166, 154, 1.0)",0.531717639964018,65.22126660018077,-0.6794331672073489,5,0.1837266511052468,0.918633255526234,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,65.15368561681736,,65.05406500116813,65.05694949526463,65.17116451407703,,65.21918840646823,"rgba(38, 166, 154, 1.0)",0.5299204172787719,65.21918840646823,-0.5834619621866441,5,0.18512856112554724,0.9256428056277362,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,65.15036903868811,,65.05215793626154,65.05369591035033,65.11595627470224,,65.16372529428286,"rgba(239, 83, 80, 1.0)",0.5368281470449585,65.16372529428286,-1.6834536327082057,5,0.18466520105566198,0.9233260052783099,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,65.14638442433389,,65.04990989512102,65.04987343150916,65.05793179641404,,65.15498103934786,"rgba(239, 83, 80, 1.0)",0.5440267117185816,65.15498103934786,-1.7186307569241468,5,0.18443890367914242,0.9221945183957121,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,65.14428376078057,,65.04871990878472,65.04785680138745,65.0304534243501,,65.14888364953057,"rgba(239, 83, 80, 1.0)",0.5444788234536435,65.14888364953057,-1.3111320748939137,5,0.18503860210976206,0.9251930105488103,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,65.14377369142947,,65.04844683992494,65.04739503819158,65.02453020490124,,65.1483694318799,"rgba(239, 83, 80, 1.0)",0.5378972070997252,65.1483694318799,-0.9358097146367591,6,0.1719775938596109,1.0318655631576654,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,65.14312649532262,,65.04811657912894,65.04683750325879,65.0176994966819,,65.14837937394046,"rgba(239, 83, 80, 1.0)",0.528566069749444,65.14837937394046,-0.8104556808641221,6,0.17461767405951326,1.0477060443570796,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,65.1407782456538,,65.04693446412884,65.04484848756398,64.99551634117263,,65.14669349113191,"rgba(239, 83, 80, 1.0)",0.5153781345981914,65.14669349113191,-0.8667296129669325,6,0.17725529067091486,1.0635317440254892,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,65.14067957274666,,65.046953248108,65.04488328428656,64.99681146051182,,65.14863225270463,"rgba(239, 83, 80, 1.0)",0.5020229616803873,65.14863225270463,0.0027244715875101673,6,0.18121380108921772,1.0872828065353064,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.15595326090143402
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,65.14084599787819,,65.04715399633817,65.0452253811833,65.00179607070825,,65.15201347505325,"rgba(38, 166, 154, 1.0)",0.4913487871471008,65.15201347505325,0.2808321269050851,6,0.18550920432350962,1.1130552259410578,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.4223484988887982
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,65.14099631614063,,65.04736115644437,65.04557835299737,65.00686226928894,,65.15527435108761,"rgba(38, 166, 154, 1.0)",0.4825241160012849,65.15527435108761,0.1134153653622472,6,0.19195111100442908,1.1517066660265745,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.6757202012715737
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,65.1412123846578,,65.04757291945837,65.04593739017854,65.01152240962323,,65.17458885795315,"rgba(38, 166, 154, 1.0)",0.4832612745293771,65.17458885795315,0.34228097876854474,6,0.19867448155228326,1.1920468893136995,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.860569001744114
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,65.14197284963451,,65.04825845156115,65.04709624784734,65.02557123035554,,65.18338043385084,"rgba(38, 166, 154, 1.0)",0.4849813036243379,65.18338043385084,0.49820387784744496,6,0.20193891549775703,1.2116334929865422,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.6302991529975586
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,65.1423956544598,,65.04865506950793,65.04776538137934,65.03327449553609,,65.18663216052893,"rgba(38, 166, 154, 1.0)",0.48576616366937564,65.18663216052893,0.3877747228176183,6,0.20460817674258858,1.2276490604555315,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.142985736807013
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,65.1412971900633,,65.04812871041868,65.04688489824632,65.02460563151921,,65.1743192991294,"rgba(38, 166, 154, 1.0)",0.4868766516009703,65.1743192991294,-0.8817824755360145,6,0.20669331002510502,1.24015986015063,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,65.13892462536678,,65.04683286423926,65.04471923727529,65.0039153537609,,65.15723783323152,"rgba(38, 166, 154, 1.0)",0.4902559820422688,65.15723783323152,-1.2590113243703296,7,0.2733433875831965,1.9134037130823753,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,65.13867670926004,,65.04670608788308,65.04450819364516,65.00206702934845,,65.15596256328476,"rgba(38, 166, 154, 1.0)",0.4905908186581309,65.15596256328476,-0.8376890631765682,7,0.27739161931965245,1.9417413352375672,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,65.13829665085326,,65.04651739041518,65.04419457402416,64.9994169691547,,65.15421257666675,"rgba(38, 166, 154, 1.0)",0.47348866249766025,65.15421257666675,-0.9170495749069765,7,0.2815728382440979,1.9710098677086854,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,65.1361977216603,,65.04543178044925,65.04239242032581,64.9845591443657,,65.14513127930422,"rgba(38, 166, 154, 1.0)",0.4557403342393208,65.14513127930422,-1.0864328700040224,7,0.29130133757068793,2.0391093629948154,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,65.13317153722863,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.4341023149214268,65.13340933343859,-1.3554623258461405,7,0.3011591708528235,2.1081141959697645,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.4135524194149172,65.13340933343859,-1.4228168082562702,7,0.3108364666379822,2.1758552664658755,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.391535346971716,65.13340933343859,-1.5028255762591387,7,0.31616409446559884,2.2131486612591917,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3671390241630587,65.13340933343859,-1.602688068314031,7,0.3232735300974635,2.2629147106822445,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3519046246715289,65.13340933343859,-1.6720704764474685,7,0.3287462509558218,2.3012237566907525,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34954438813922784,65.13340933343859,-1.6833608360040964,7,0.3295307935210489,2.3067155546473423,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,65.04380571829157,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.34638415376909626,65.13340933343859,-1.6987189715117035,7,0.329629940427027,2.3074095829891887,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.12896257889943,,65.04125959779296,65.03547946883165,64.92943822567645,,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.35802700084447525,65.1142024165343,-3.4193019343423288,7,0.32337120006071246,2.2635984004249874,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.1226160844182,,65.03737984166895,65.02906460804118,64.88013803994991,,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.3776741051887085,65.08762651015972,-3.607942645363181,7,0.3162216609630601,2.213551626741421,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
