date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035687798,1.9742668591240577,-0.9243530385831246,5,0.8315783027396739,4.157891513698369,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,,2.0695762520594942,2.0258381576274633,2.0208883477633477,,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12468157640770064,1.9742668591240577,-0.9164694770172978,5,0.8237726932755998,4.118863466377999,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12745739440064363,1.9724110022833266,-1.5880679440776675,5,0.8049529092906489,4.024764546453245,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12985223757647565,1.9724110022833266,-1.4817688618573652,5,0.789226895887406,3.9461344794370303,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283707477,1.9724110022833266,-1.419812988535577,5,0.775434032547236,3.8771701627361796,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13385998466871799,1.9724110022833266,-1.5121098570589362,5,0.7608989423041722,3.804494711520861,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,,2.067763243437129,2.02413088398347,2.0179400249154655,,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13590461016123404,1.9724110022833266,-1.5629418459854094,5,0.7463580112772582,3.731790056386291,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1366712699730634,1.938358488212403,-0.7928402818950854,5,0.739915220978162,3.69957610489081,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319646463,1.938358488212403,-0.57120846957972,5,0.7360540419906924,3.680270209953462,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13768396374991473,1.938358488212403,-0.5691184803099584,5,0.7324256481469604,3.662128240734802,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13818263798848032,1.938358488212403,-0.5670646425127249,5,0.7296683767343043,3.6483418836715216,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,,2.0660189948114995,2.0224992496998806,2.0151571829996486,,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13850309782861203,1.938358488212403,-0.45745177693285033,5,0.7280083761393551,3.6400418806967756,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1386705539129937,1.9438521528207424,-0.38834598479018884,5,0.7272766503228176,3.636383251614088,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13896441309962088,1.9438521528207424,-0.3875247742897814,5,0.7266987540124197,3.633493770062098,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371787554,1.9438521528207424,-0.4578736127716219,5,0.7258109314253239,3.62905465712662,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13998497345360608,1.9438521528207424,-0.49185388347101017,5,0.7248510246112708,3.624255123056354,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1401108634405915,1.9438521528207424,-0.4557259248339192,5,0.7243087825053459,3.6215439125267297,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,,2.0641238397601254,2.0208576940198846,2.012441660208387,,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14048766416948438,1.9438521528207424,-0.41891331291367434,5,0.724156619086851,3.620783095434255,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790657678,1.9461609879241923,-0.4695428307157633,5,0.7239454753655188,3.619727376827594,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14131595167641997,1.9461609879241923,-0.46817777568158353,5,0.7239015103322916,3.619507551661458,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14237078858198238,1.9461609879241923,-0.8510242103099921,4,0.7381453414894026,2.9525813659576103,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,,2.0606711416650456,2.0179358397445206,2.007749730581116,,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14294451768133404,1.9461609879241923,-0.8126298917119001,4,0.7342539681164553,2.937015872465821,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.83,1.895,1.83,1.895,100.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14313044513428447,1.9314810380950225,-0.25487965233948706,4,0.7337614062865467,2.935045625146187,0.0,0.0,0.0,0.0,49.747303010102904,-0.19303177159416407,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,1.895,1.91,1.89,1.89,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1434416728622739,1.9314810380950225,-0.2891840095510511,4,0.7331798228682487,2.9327192914729947,0.0,0.0,0.0,0.0,52.19756393514407,-3.1730949190370055,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.89,1.89,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1437675802019747,1.9314810380950225,-0.3580851678987602,4,0.7323161685134604,2.9292646740538415,0.0,0.0,0.0,0.0,52.69936747949008,-2.726147898843209,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1441517593709624,1.9314810380950225,-0.3571308343350876,4,0.7315574490512755,2.926229796205102,0.0,0.0,0.0,0.0,53.03390317572075,-2.243153332559686,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1445379404040003,1.9314810380950225,-0.35617664089530476,4,0.7309026996651238,2.923610798660495,0.0,0.0,0.0,0.0,53.256926973207875,-1.736335977656239,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.1449160987457564,1.9314810380950225,-0.3552471984864974,4,0.7303510920195877,2.921404368078351,0.0,0.0,0.0,0.0,53.40560950486596,-1.221163304382948,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.015420136456793,1.8696153846153842,,2.0594639903773873,2.016893884805688,2.006098829116515,,1.9314810380950225,"rgba(38, 166, 154, 1.0)",0.14495417107391523,1.9314810380950225,-0.3551538925276686,4,0.7299019313255517,2.919607725302207,0.0,0.0,0.0,0.0,53.50473119263801,-0.7123291823844085,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.88,1.89,1.88,1.89,2.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14406636358682523,1.9250460489796886,-0.24326323027211882,4,0.7288085072100356,2.9152340288401426,0.0,0.0,0.0,0.0,55.064363666817826,1.1222384172832705,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14352050423249416,1.9250460489796886,-0.24418844657148273,4,0.7291461985207408,2.9165847940829632,0.0,0.0,0.0,0.0,56.104118649604374,2.391661392084778,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.885,1.885,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.14239979881557763,1.9250460489796886,-0.4567846971745359,4,0.7283375993989389,2.9133503975957558,0.0,0.0,0.0,0.0,51.58560173962526,5.454424882952409,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.13840874965838076,1.9250460489796886,-0.4699561923667004,4,0.7271997894705837,2.908799157882335,0.0,0.0,0.0,0.0,48.573257132972515,2.688635978148689,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.12857265622185127,1.9250460489796886,-0.505908883670039,4,0.7255448917746803,2.902179567098721,0.0,0.0,0.0,0.0,46.56502739520401,0.8744097095333601,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.1206289075360787,1.9250460489796886,-0.539224389147634,4,0.7239122130272833,2.895648852109133,0.0,0.0,0.0,0.0,45.22620757002501,-0.3787412054428785,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.87,1.88,1.865,1.88,0.0,2.0154000985656113,1.8696676891615538,,2.0594417241157146,2.0168751200768495,2.006069499017682,,1.9250460489796886,"rgba(38, 166, 154, 1.0)",0.11385710975365566,1.9250460489796886,-0.395636680723334,4,0.7230742995389907,2.892297198155963,0.0,0.0,0.0,0.0,48.603711352394825,-0.3787412054428785,False,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,1.88,1.885,1.88,1.88,100.0,2.014367487710087,1.8712632978723402,,2.058303672406803,2.0159079637577495,2.0045604884360344,,1.9119145590636843,"rgba(38, 166, 154, 1.0)",0.1103394435041585,1.9119145590636843,-0.28923980446286784,4,0.722243211623742,2.888972846494968,0.0,0.0,0.0,0.0,50.85538054064136,-3.9358778445908555,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,1.88,1.92,1.88,1.92,100.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10797584815040077,1.915497061346067,0.04170320243894576,4,0.722432230221695,2.88972892088678,0.0,0.0,0.0,0.0,57.7250248068921,2.323616663938722,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10480513879162497,1.915497061346067,0.0429648651378234,4,0.7222868013646685,2.889147205458674,0.0,0.0,0.0,0.0,62.30478765105926,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.92,1.92,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.10146006181822893,1.915497061346067,-0.10346003302139627,4,0.7216761751171896,2.8867047004687585,0.0,0.0,0.0,0.0,61.87537001111076,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09704378133353124,1.915497061346067,-0.10816830508684902,4,0.7210779384866651,2.8843117539466605,0.0,0.0,0.0,0.0,61.589091584478425,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.09227446329614357,1.915497061346067,-0.11375911569789185,3,0.7383262404130351,2.214978721239105,0.0,0.0,0.0,0.0,61.39823930005687,6.270963704465757,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,2.0135422572982917,1.8754186228482002,,2.057339121769184,2.015132102272728,2.0033872643016943,,1.915497061346067,"rgba(38, 166, 154, 1.0)",0.08954328562217716,1.915497061346067,-0.11722890525101602,2,0.9619348253105549,1.9238696506211097,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,2.4790104444028653,2.5760873486964617,,2.4713281542363723,2.4725348423819518,2.511527975050948,,2.5410530383763716,"rgba(38, 166, 154, 1.0)",0.11099439966399878,2.5410530383763716,-0.2797712179206818,2,0.884035596086411,1.768071192172822,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,2.480751436073146,2.5641939486351544,,2.4739156056733083,2.4750304951615454,2.5091764131243335,,2.534219453055658,"rgba(38, 166, 154, 1.0)",0.12994326551332672,2.534219453055658,-0.032471502382134275,3,0.6146121645549384,1.8438364936648153,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,2.485432852181196,2.5671621373529487,,2.478619232726001,2.4797995086532962,2.5133651252282525,,2.5378441978124835,"rgba(38, 166, 154, 1.0)",0.15899195401483693,2.5378441978124835,1.2400363490665576,3,0.548411105672551,1.6452333170176532,0.0,0.0,0.0,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,2.589074092165809,2.665640546435966,,2.5809988035050635,2.5835624540565636,2.6159480433921822,,2.638636865715976,"rgba(38, 166, 154, 1.0)",0.21011954984065534,2.638636865715976,2.3146972028678836,4,0.5815387105758676,2.3261548423034704,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,2.7876045073923854,2.853899386942128,,2.7787430935082194,2.7825740956143714,2.811625470515841,,2.8309983410579003,"rgba(38, 166, 154, 1.0)",0.2573859408020119,2.8309983410579003,1.5696337479942948,4,0.496997166453224,1.987988665812896,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,2.8039290116539672,2.8680943029290433,,2.7952224304254285,2.7990365332393092,2.827245459889905,,2.8459634777452054,"rgba(38, 166, 154, 1.0)",0.2895763136747471,2.8459634777452054,0.9290695044794904,4,0.4508312679045785,1.803325071618314,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,2.817799275322514,2.881721685878329,,2.809038183204915,2.812915514257525,2.841055512266238,,2.894383001496531,"rgba(38, 166, 154, 1.0)",0.3347600727481104,2.894383001496531,1.6000026350409278,4,0.3975174068250251,1.5900696273001005,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,2.8230001292976312,2.8868562452959847,,2.8142163593059135,2.818117991683883,2.8462420949089244,,2.899969444843118,"rgba(38, 166, 154, 1.0)",0.38294992968880714,2.899969444843118,1.8410515331072241,3,0.4386796275362381,1.3160388826087144,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,2.833762666271078,2.897016299272034,,2.8249922116105415,2.82891688390326,2.8568129061926455,,2.9055967381813823,"rgba(38, 166, 154, 1.0)",0.4070315745771036,2.9055967381813823,0.7478615439966435,3,0.41494155008060546,1.2448246502418163,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,2.8381566160731664,2.9006438991583963,,2.829458623134257,2.83336262807382,2.86094704859548,,2.904908739665017,"rgba(38, 166, 154, 1.0)",0.4236811758135498,2.904908739665017,0.34245387479483713,3,0.40000938009342746,1.2000281402802824,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,2.8408077005644246,2.901901231165013,,2.832273053049569,2.836111227581101,2.8631161079616447,,2.9008631876485866,"rgba(38, 166, 154, 1.0)",0.4350166922343736,2.9008631876485866,-0.001984263279997698,2,0.482701017210585,0.96540203442117,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.104731671941902
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,2.8413572256351407,2.9016436131765295,,2.832923100513969,2.8367179293564897,2.863384465286326,,2.8984655854670063,"rgba(38, 166, 154, 1.0)",0.4457548714320668,2.8984655854670063,0.0034422832622424374,2,0.47179031764383883,0.9435806352876777,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.104731671941902
