date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,158.28309920254634,154.73497152245577,,,,,157.30357239423398,155.8318233470522,,157.56616026211205,"rgba(38, 166, 154, 1.0)",4.3288013477296845,157.56616026211205,0.4605985763088105,4,0.24139821607946269,0.9655928643178507,0.0,0.0,0.0,0.0,60.94683568551974,3.7265250818827695,True,False,True,False,True,0.5615075363409474
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,158.3118989836299,154.9189853706928,,,,,157.32248810013843,155.94735489107003,,157.60175355905739,"rgba(38, 166, 154, 1.0)",4.328643000435985,157.60175355905739,0.798921611367419,4,0.24295336902765172,0.9718134761106069,0.0,0.0,0.0,0.0,63.49649811107506,6.3787016810209565,True,False,True,False,True,2.8121557774315455
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,158.3465133855698,155.08439690650812,,,,,157.3428170939425,156.0569157120291,,157.63867496758763,"rgba(38, 166, 154, 1.0)",4.3293844172619576,157.63867496758763,0.9288445295776204,4,0.24448515632108614,0.9779406252843446,0.0,0.0,0.0,0.0,65.92384542337318,8.913635190384461,True,False,True,False,True,3.6921529848720915
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,158.3674158471029,155.1830391429138,,,,,157.35527397349574,156.12270806076475,,157.66098337950706,"rgba(38, 166, 154, 1.0)",4.330173921355517,157.66098337950706,0.9396889580867382,4,0.24610020861446402,0.9844008344578561,0.0,0.0,0.0,0.0,67.6301303689497,10.798555216844719,True,False,True,False,True,3.7954875111284707
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,158.38368565329517,155.26152272220992,,,,,157.36521895833488,156.1750356554262,,157.67863409725425,"rgba(38, 166, 154, 1.0)",4.30430844284763,157.67863409725425,0.7600212545598807,4,0.247956394036383,0.991825576145532,0.0,0.0,0.0,0.0,66.35723790483304,10.798555216844719,True,False,True,False,True,2.5182184320634846
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,158.3970268407103,155.32973746097898,,,,,157.37373145961553,156.22022864911094,,157.69363087254425,"rgba(38, 166, 154, 1.0)",4.286735144395606,157.69363087254425,0.789964626548724,4,0.2528789901248848,1.0115159604995392,0.0,0.0,0.0,0.0,65.7345524077533,10.798555216844719,True,False,True,False,True,2.717486162172083
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,158.41759621939335,155.4330297653087,,,,,157.38694762634913,156.28911113198603,,157.71665925992937,"rgba(38, 166, 154, 1.0)",4.263129032077536,157.71665925992937,0.740850374526779,4,0.2596269515443608,1.038507806177443,0.0,0.0,0.0,0.0,64.62820466714054,10.798555216844719,True,False,True,False,False,2.3751960846007734
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,158.48496804517833,155.65585710858454,,,,,157.42305356389184,156.45023812902127,,157.7785534844183,"rgba(38, 166, 154, 1.0)",4.287798121382109,157.7785534844183,1.8567680404261795,4,0.2647036028311531,1.0588144113246123,0.0,0.0,0.0,0.0,69.67775521560648,13.81289737524343,True,False,True,False,True,9.374445346246993
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,158.58774398011047,155.96164156490815,,,,,157.476923834673,156.677491241077,,157.8695032151313,"rgba(38, 166, 154, 1.0)",4.336637077753033,157.8695032151313,2.1215740722384386,4,0.2697653892882739,1.0790615571530957,0.0,0.0,0.0,0.0,73.88267722876529,17.810623288576608,True,False,True,False,True,11.092592696857235
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,158.69411611201025,156.25947176987125,,,,,157.53257153576848,156.9027854792155,,158.3896880612209,"rgba(38, 166, 154, 1.0)",4.38888214235216,158.3896880612209,2.052985622883495,4,0.27577808250413216,1.1031123300165286,0.0,0.0,0.0,0.0,76.8840338450109,20.62212089691681,True,False,True,False,True,11.513421604144813
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,158.73333976193925,156.37053219271675,,,,,157.5536289659482,156.98683254127525,,158.40624606826606,"rgba(38, 166, 154, 1.0)",4.431871299599578,158.40624606826606,1.8217482832733434,4,0.28102949737640287,1.1241179895056115,0.0,0.0,0.0,0.0,76.25391549730259,20.62212089691681,True,False,True,False,True,9.922585691925931
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,158.80185812845357,156.56156844141805,,,,,157.59070169058168,157.1322180804635,,158.45090167614154,"rgba(38, 166, 154, 1.0)",4.476054702827138,158.45090167614154,1.7803844798467394,4,0.2830481231071206,1.1321924924284823,0.0,0.0,0.0,0.0,75.6603937708187,20.62212089691681,True,False,True,False,True,9.818791912181162
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,158.90400885921434,156.83890625537643,,,,,157.64657988103735,157.34524298610322,,158.53014980743598,"rgba(38, 166, 154, 1.0)",4.523975891277838,158.53014980743598,1.8169526960591853,4,0.28458409458291206,1.1383363783316482,0.0,0.0,0.0,0.0,75.61496835785894,20.62212089691681,True,False,True,False,True,10.262848501002853
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,158.98322534786453,157.05010051966005,,,,,157.69072401355294,157.50872111922294,,158.59142967680808,"rgba(38, 166, 154, 1.0)",4.56057085390763,158.59142967680808,1.6518919592570174,4,0.2861527789482757,1.1446111157931027,0.0,0.0,0.0,0.0,73.55474094596659,20.62212089691681,True,False,True,False,False,9.154860344250526
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,159.03096020760933,157.17325187971028,,,,,157.7172901478929,157.60494235474906,,158.632349594486,"rgba(38, 166, 154, 1.0)",4.607667007526751,158.632349594486,1.7921543358113552,4,0.2894231862491662,1.1576927449966647,0.0,0.0,0.0,0.0,73.19947157347269,20.62212089691681,True,False,True,False,False,10.206488344690811
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,159.07133131014308,157.2761854922525,,,,,157.73990026300203,157.6857033852939,,158.6668224033055,"rgba(38, 166, 154, 1.0)",4.647274993462636,158.6668224033055,1.717819067716998,4,0.29170884476463677,1.166835379058547,0.0,0.0,0.0,0.0,72.13938847655896,20.62212089691681,True,False,True,False,False,9.773057319666801
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,159.1038921002459,157.3590708638082,,,,,157.75835312910104,157.75085860460445,,158.6935644762479,"rgba(38, 166, 154, 1.0)",4.682335832343204,158.6935644762479,1.6351743655090512,4,0.2938526345884194,1.1754105383536777,0.0,0.0,0.0,0.0,70.36555825715944,24.819017707217213,True,False,True,False,False,9.226569636064301
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,159.13803544907682,157.44810367206884,,,,,157.77835568591527,157.82064852362097,,158.71763552897218,"rgba(38, 166, 154, 1.0)",4.697950451147791,158.71763552897218,1.2733988008677726,3,0.22190191034575144,0.6657057310372543,0.0,0.0,0.0,0.0,64.27157945429421,19.02193256934227,True,False,True,False,False,6.285716188471053
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,159.19471163739405,157.59605890755662,,,,,157.81231531213976,157.93690855041237,,159.0417399458036,"rgba(38, 166, 154, 1.0)",4.718806979131972,159.0417399458036,1.3198802328087789,3,0.22207890925212145,0.6662367277563643,0.0,0.0,0.0,0.0,61.46968693501057,16.500227122978856,True,False,True,False,False,7.121171916548747
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,159.40223683178613,158.07562894491858,,,,,157.92921215861475,158.32418874051677,,159.81416583521394,"rgba(38, 166, 154, 1.0)",4.778563321168061,159.81416583521394,1.723495873394207,2,0.2626507764455758,0.5253015528911515,0.0,0.0,0.0,0.0,64.04773817401588,16.500227122978856,True,False,True,False,True,10.994107208487002
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,159.54246561157973,158.39052367664664,,,,,158.01077049870102,158.58142453498044,,159.9241497721497,"rgba(38, 166, 154, 1.0)",4.827791594992789,159.9241497721497,1.5754305210147896,2,0.26107207188275633,0.5221441437655127,0.0,0.0,0.0,0.0,64.38714122514465,16.500227122978856,True,False,True,False,True,10.067697589320659
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.04777058899438,158.69491836702528,,159.97611320992027,"rgba(38, 166, 154, 1.0)",4.876105626530195,159.97611320992027,1.5573671638207482,2,0.25970480559144,0.51940961118288,0.0,0.0,0.0,0.0,64.67335376702796,16.500227122978856,True,False,True,False,True,10.12255794945554
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.08171969167594,158.79701692150397,,160.01760433042102,"rgba(38, 166, 154, 1.0)",4.905871140648418,160.01760433042102,1.4579257107502461,2,0.25871113649966176,0.5174222729993235,0.0,0.0,0.0,0.0,63.67360304655385,16.500227122978856,True,False,True,False,True,9.39496528018159
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.10915348906622,158.87857641981424,,160.05573880374703,"rgba(38, 166, 154, 1.0)",4.9461221474298105,160.05573880374703,1.5839198796018266,2,0.25641797985567594,0.5128359597113519,0.0,0.0,0.0,0.0,64.28195399424017,16.500227122978856,True,False,True,False,True,10.409021290809164
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,158.17513747211044,159.07032541748728,,160.14321860636556,"rgba(38, 166, 154, 1.0)",4.975593374908246,160.14321860636556,1.4584755720252687,2,0.25461117318186227,0.5092223463637245,0.0,0.0,0.0,0.0,63.13784411079892,16.500227122978856,True,False,True,False,True,9.501975641342835
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,158.23050917982482,159.22353147067983,,160.18669548524963,"rgba(38, 166, 154, 1.0)",4.9829999764965045,160.18669548524963,1.1315080355899565,2,0.2537579231672191,0.5075158463344382,0.0,0.0,0.0,0.0,58.23239793427455,12.686979524141009,False,False,True,False,False,6.65764137594552
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,158.2501103385195,159.27681691891075,,160.2046158414043,"rgba(38, 166, 154, 1.0)",4.997629417312892,160.2046158414043,1.2696788074389647,2,0.25258311188298044,0.5051662237659609,0.0,0.0,0.0,0.0,56.606625745511465,11.14936882501383,False,False,True,False,False,7.721349352076253
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,158.27352935611418,159.3400481856745,,160.22870920889218,"rgba(38, 166, 154, 1.0)",5.0224825678286384,160.22870920889218,1.3063839849113583,2,0.25124152721113924,0.5024830544222785,0.0,0.0,0.0,0.0,56.05758907054788,10.529949447733486,False,False,True,False,False,8.07321718078111
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,158.2856755525268,159.37284477906798,,160.2434567288441,"rgba(38, 166, 154, 1.0)",5.051304097070329,160.2434567288441,1.3524315978359054,2,0.2497738997033062,0.4995477994066124,0.0,0.0,0.0,0.0,56.35115425846436,10.529949447733486,False,False,True,False,False,8.494686702894718
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,158.29861757245357,159.4075470246716,,160.25890855703932,"rgba(38, 166, 154, 1.0)",5.081005250080908,160.25890855703932,1.3483732265089865,2,0.2487565584671783,0.4975131169343566,0.0,0.0,0.0,0.0,56.6334627568342,10.529949447733486,False,False,True,False,False,8.547128442161334
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,158.32838849608788,159.4872493904047,,160.29870078133519,"rgba(38, 166, 154, 1.0)",5.1185232623663826,160.29870078133519,1.4606359755427578,2,0.24711296007120498,0.49422592014240996,0.0,0.0,0.0,0.0,58.45137825031788,10.529949447733486,False,False,True,False,True,9.54775679381073
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,158.3730997652578,159.60546333904836,,160.36034408335914,"rgba(38, 166, 154, 1.0)",5.1558879418066175,160.36034408335914,1.461369215483907,2,0.24555860700982607,0.49111721401965214,0.0,0.0,0.0,0.0,59.949732509510824,10.529949447733486,False,False,True,False,True,9.7287301491785
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,,158.39094934140948,159.6522270341078,,160.38570170417307,"rgba(38, 166, 154, 1.0)",5.195933018036928,160.38570170417307,1.4981521641647135,2,0.24365093159172135,0.4873018631834427,0.0,0.0,0.0,0.0,61.63046438266397,7.9169217269657395,False,False,True,False,True,10.148043372883564
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,,158.43639551498833,159.7713563002023,,160.4571549045831,"rgba(38, 166, 154, 1.0)",5.251386293160922,160.4571549045831,1.6658163401175738,2,0.24104095793269575,0.4820819158653915,0.0,0.0,0.0,0.0,64.96176235896687,11.093464875649659,True,False,True,False,True,11.709523433768432
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,,158.50969380618199,159.9514812160753,,160.53585800754007,"rgba(38, 166, 154, 1.0)",5.253053429514281,160.53585800754007,1.0963417885876008,2,0.24030059844218815,0.4806011968843763,0.0,0.0,0.0,0.0,58.23655994474024,12.721688859823566,False,True,True,False,False,6.106824075352812
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,,158.54360837171527,160.03000472842018,,160.5619630971566,"rgba(239, 83, 80, 1.0)",5.249547901597773,160.5619630971566,0.8511279421764109,2,0.23992608109603533,0.47985216219207066,0.0,0.0,0.0,0.0,51.44108568157043,6.821128982697715,False,True,False,False,False,3.846936652247816
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,,158.58466530317386,160.1207555933923,,160.86375335816155,"rgba(239, 83, 80, 1.0)",5.242922642747674,160.86375335816155,0.8480473477877406,2,0.23956187572964238,0.47912375145928476,0.0,0.0,0.0,0.0,47.68002737965192,3.7937199859941018,False,True,False,True,False,4.29191605444996
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,,158.69599319484226,160.3980169748404,,161.24676664381758,"rgba(38, 166, 154, 1.0)",5.359478853076574,161.24676664381758,2.164992842451772,2,0.23402148664533204,0.4680429732906641,0.0,0.0,0.0,0.0,55.73263875051312,-1.4113028439990316,False,True,True,False,True,14.660821979821883
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,,158.85028470357858,160.77683307859843,,161.61793586814082,"rgba(38, 166, 154, 1.0)",5.492233728942327,161.61793586814082,2.1752650599886065,2,0.22820068514408415,0.4564013702881683,0.0,0.0,0.0,0.0,61.60286827980474,3.4983020437151353,False,False,True,False,True,15.505036251728626
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,,158.94793041493116,161.00733900036298,,161.797868859013,"rgba(38, 166, 154, 1.0)",5.5931151958987035,161.797868859013,1.9045077327922633,2,0.22395936331487948,0.44791872662975896,0.0,0.0,0.0,0.0,63.420145565359505,4.8432344795484354,False,False,True,False,True,13.53394883524362
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,,158.990590004808,161.10420867886788,,161.86049514784256,"rgba(38, 166, 154, 1.0)",5.653378043816343,161.86049514784256,1.6290268899018316,2,0.22098017926020272,0.44196035852040544,0.0,0.0,0.0,0.0,62.24780657284083,4.8432344795484354,False,False,True,False,True,11.164009751049676
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,,159.03102033165428,161.1944017805301,,161.91605536142697,"rgba(38, 166, 154, 1.0)",5.708161407024773,161.91605536142697,1.5265764257908288,2,0.2184874479592171,0.4369748959184342,0.0,0.0,0.0,0.0,60.730510883128645,4.8432344795484354,False,True,True,False,True,10.420075060083107
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,,159.14791696523042,161.4462851273596,,162.06028307190752,"rgba(38, 166, 154, 1.0)",5.749403925233804,162.06028307190752,1.3913993575894334,2,0.21656698210288194,0.4331339642057639,0.0,0.0,0.0,0.0,58.738868162894654,4.8432344795484354,False,True,True,False,False,9.456165312749935
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,,159.35765377784585,161.91844883316546,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.905179831880248,163.25672674586013,2.0445225374780276,2,0.21085210462414128,0.42170420924828256,1.0,0.0,178.325,510.0,62.63591352256486,4.8432344795484354,False,False,True,False,False,15.76257629029908
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,,159.45602159875864,162.1290607587647,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.030318631116533,163.38026759329756,1.8265589399980076,2,0.20636003964155442,0.41272007928310883,0.0,0.0,0.0,0.0,63.71557015674194,5.810768359947133,False,False,True,False,True,14.208643332830764
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,161.88101352116357,162.54669926830718,,,,,159.49883738499733,162.21864420271604,,163.43134368952872,"rgba(38, 166, 154, 1.0)",6.135007322476903,163.43134368952872,1.6330308643260776,2,0.2029292362246626,0.4058584724493252,0.0,0.0,0.0,0.0,62.93117486650282,5.810768359947133,False,False,True,False,True,12.660806956029067
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,161.93461934689316,162.62765214885977,,,,,159.53456454539472,162.29278881375254,,163.47547436996112,"rgba(38, 166, 154, 1.0)",6.2496909703779435,163.47547436996112,1.6712067331878404,2,0.19944507334490186,0.3988901466898037,0.0,0.0,0.0,0.0,62.88365690794433,5.955041952260615,False,False,True,False,True,13.204948378321625
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,161.96968383063572,162.68038653926763,,,,,159.55799335389233,162.3411439962185,,163.50510465489702,"rgba(38, 166, 154, 1.0)",6.36057860561416,163.50510465489702,1.6499906684337906,2,0.1967816357193078,0.3935632714386156,0.0,0.0,0.0,0.0,62.93903882746665,6.640891230331093,False,False,True,False,True,13.298491626386053
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.048842673961,162.79785074671395,,,,,159.6121552343977,162.44943567045013,,163.55765667860285,"rgba(38, 166, 154, 1.0)",6.427860304182759,163.55765667860285,1.2993971440172833,2,0.19541837535633974,0.3908367507126795,0.0,0.0,0.0,0.0,59.38188686586336,6.640891230331093,False,True,True,False,False,9.87348811693565
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.10833442170915,162.8836341524754,,,,,159.65514045360075,162.5294984350509,,163.57307358032566,"rgba(38, 166, 154, 1.0)",6.469259835546738,163.57307358032566,1.030554744924836,2,0.19489678101521235,0.3897935620304247,0.0,0.0,0.0,0.0,54.68902186855203,10.724994354019842,False,True,True,False,False,7.271523508157824
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,,159.68111869340984,162.57756049532847,,163.5858051989955,"rgba(38, 166, 154, 1.0)",6.510919361190577,163.5858051989955,1.0588665622398103,2,0.19437711728078405,0.3887542345615681,0.0,0.0,0.0,0.0,51.9449266400366,8.037891960475264,False,True,False,False,False,7.574648155214966
