date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.669979561751825,,,7.656633681911835,,7.570674420290581,"rgba(38, 166, 154, 1.0)",0.2912264373950942,7.570674420290581,0.3582283965788604,4,0.3935171668131821,1.5740686672527284,0.0,0.0,0.0,0.0,56.761264856686736,11.634465201657463,True,False,True,False,False,1.7649655572460965
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.6726592038058525,,,7.660440178203233,,7.575437572879686,"rgba(38, 166, 154, 1.0)",0.2726822392522193,7.575437572879686,1.4102951045689867,4,0.3944062623075491,1.5776250492301964,0.0,0.0,0.0,0.0,61.1316509310622,11.634465201657463,True,False,True,False,True,7.185950737865181
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.6756309612810325,,,7.664577574777711,,7.580239769747031,"rgba(38, 166, 154, 1.0)",0.26225963684318276,7.580239769747031,1.8483981602660002,4,0.39297548620062545,1.5719019448025018,0.0,0.0,0.0,0.0,65.41259526834536,9.81832669385932,True,False,True,False,True,9.021969194423164
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.6817312808198475,,,7.672966035617453,,7.58957070475805,"rgba(38, 166, 154, 1.0)",0.25637252948370837,7.58957070475805,1.9714643228734408,4,0.39067003605305933,1.5626801442122373,0.0,0.0,0.0,0.0,68.63030391211848,12.671712273179104,True,False,True,False,True,9.538680542870065
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.6876510077319695,,,7.681005569724907,,7.598155702079543,"rgba(38, 166, 154, 1.0)",0.2570771784419549,7.598155702079543,2.18550826380458,4,0.3872663105091551,1.5490652420366204,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.652831702620762
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,7.696664466310812,,,7.693111917092641,,7.610688449483192,"rgba(38, 166, 154, 1.0)",0.2616694841186491,7.610688449483192,2.3667702506570985,4,0.38291171531933227,1.531646861277329,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673232,True,False,True,False,True,11.83423914200138
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,7.721759717687959,,,7.726143148279275,,7.690495100314827,"rgba(38, 166, 154, 1.0)",0.26913622258311365,7.690495100314827,2.1903588228564206,2,0.40350927196914166,0.8070185439382833,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890929,True,False,True,False,True,12.668351893087817
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,7.725512308001634,,,7.730972707414577,,7.692919749713274,"rgba(38, 166, 154, 1.0)",0.2683713307549302,7.692919749713274,1.554116265375574,2,0.40007355097538855,0.8001471019507771,0.0,0.0,0.0,0.0,72.06873653450774,20.01119266890929,True,False,True,False,False,8.827882013357286
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,7.730333907878331,,,7.737140720216878,,7.697370232960452,"rgba(38, 166, 154, 1.0)",0.26873338205483815,7.697370232960452,1.5168557174499697,2,0.39717936422668954,0.7943587284533791,0.0,0.0,0.0,0.0,68.9177584112567,25.929909641543887,True,False,True,False,False,8.71781570080098
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,7.733894236445945,,,7.741664259649547,,7.70091156403079,"rgba(38, 166, 154, 1.0)",0.265097245458248,7.70091156403079,1.3545536293615172,2,0.3951270694222391,0.7902541388444781,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573784,True,False,True,False,False,7.72035737602306
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,7.736014422431899,,,7.744317355247278,,7.702410494425548,"rgba(38, 166, 154, 1.0)",0.26631135675885054,7.702410494425548,0.9484744047291086,2,0.3952635157064697,0.7905270314129395,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.438484428530202
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,7.738602348836457,,,7.747494506829197,,7.703709398974139,"rgba(38, 166, 154, 1.0)",0.26631135675885054,7.703709398974139,0.8872719657983891,2,0.3943460575202709,0.7886921150405418,0.0,0.0,0.0,0.0,56.07409792284251,14.00159703901734,False,True,True,False,False,5.116321220618847
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,7.742585245106765,,,7.752322513296815,,7.706353006349495,"rgba(38, 166, 154, 1.0)",0.2663875453626264,7.706353006349495,0.8020156999445027,2,0.3936056107411869,0.7872112214823738,0.0,0.0,0.0,0.0,52.875918415558644,11.0194372533199,False,True,False,False,False,4.682125406366271
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,7.746182818774731,,,7.756819267254514,,7.710884398919274,"rgba(38, 166, 154, 1.0)",0.27396425754907405,7.710884398919274,1.9130802162645,2,0.38881182905008926,0.7776236581001785,0.0,0.0,0.0,0.0,57.55422465470937,11.0194372533199,False,True,True,False,True,10.316105113947305
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,7.750106406215871,,,7.761705916495671,,7.715772598699232,"rgba(38, 166, 154, 1.0)",0.28289905244428587,7.715772598699232,1.9060770852421445,2,0.38385625057724365,0.7677125011544873,0.0,0.0,0.0,0.0,60.96586692998038,11.0194372533199,False,False,True,False,True,10.65013899716029
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,7.752695503075567,,,7.764915296205231,,7.718926533751999,"rgba(38, 166, 154, 1.0)",0.29136097236283565,7.718926533751999,1.7712511804955386,2,0.37947501159376024,0.7589500231875205,0.0,0.0,0.0,0.0,62.585090884410604,4.042455261227872,False,False,True,False,True,10.20117258114664
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,7.756285709066283,,,7.769350347996749,,7.723253925407633,"rgba(38, 166, 154, 1.0)",0.2980082228746409,7.723253925407633,1.5997748988051002,2,0.37596662418770294,0.7519332483754059,0.0,0.0,0.0,0.0,62.479683502115776,4.309719558364982,False,False,True,False,True,9.411045339965725
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,7.760731123299416,,,7.774803814519254,,7.728457723128791,"rgba(38, 166, 154, 1.0)",0.30306690606126924,7.728457723128791,1.456913533086139,2,0.37372616991444846,0.7474523398288969,0.0,0.0,0.0,0.0,61.38204140984033,4.309719558364982,False,False,True,False,True,8.731889422042205
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.775593963472934,,,7.79284098458526,,7.745484238059902,"rgba(38, 166, 154, 1.0)",0.3090055540478731,7.745484238059902,1.5194411744047736,2,0.3704102388866552,0.7408204777733104,0.0,0.0,0.0,0.0,61.69900521796707,4.553014208527927,False,False,True,False,True,9.538055088950316
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.779209848353538,,,7.797151936670402,,7.749415193384104,"rgba(38, 166, 154, 1.0)",0.3132192623487688,7.749415193384104,1.2310379755206369,2,0.36840821874487123,0.7368164374897425,0.0,0.0,0.0,0.0,59.13484288813459,4.553014208527927,False,True,True,False,True,7.712716677184449
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.782483336679328,,,7.801042800310617,,7.752978317693002,"rgba(38, 166, 154, 1.0)",0.3179547817587333,7.752978317693002,1.2801244254154645,2,0.36599342986055855,0.7319868597211171,0.0,0.0,0.0,0.0,58.11308275230054,4.553014208527927,False,True,True,False,False,8.172833523074935
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.784141796188056,,,7.803020239766308,,7.754822259260882,"rgba(38, 166, 154, 1.0)",0.32452726533520476,7.754822259260882,1.5104362347885063,2,0.3624946885300044,0.7249893770600088,0.0,0.0,0.0,0.0,59.57637640910179,4.553014208527927,False,True,True,False,False,9.721500870706741
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.78712827490291,,,7.806594198644941,,7.7582068127891075,"rgba(38, 166, 154, 1.0)",0.3311177766021968,7.7582068127891075,1.6060544760476125,2,0.3583525980993982,0.7167051961987964,0.0,0.0,0.0,0.0,61.554624096668036,5.877808580174033,False,False,True,False,True,10.528623547594893
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.790505841947403,,,7.810631258420796,,7.762036083631576,"rgba(38, 166, 154, 1.0)",0.3381661194210985,7.762036083631576,1.5760417314448807,2,0.3611314817013838,0.7222629634027676,0.0,0.0,0.0,0.0,62.98759587765513,7.574283978545381,False,False,True,False,True,10.618876071903113
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.801161937192897,,,7.823351141145745,,7.774154919961168,"rgba(38, 166, 154, 1.0)",0.34715760888306285,7.774154919961168,1.7739639411051333,2,0.36200567832060254,0.7240113566412051,0.0,0.0,0.0,0.0,65.93555174292335,10.612619048377098,True,False,True,False,True,12.320049480319838
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.812722995284733,,,7.8371078699734005,,7.836809332873567,"rgba(38, 166, 154, 1.0)",0.35902115423633374,7.836809332873567,1.8750724273012902,2,0.35955766306208115,0.7191153261241623,0.0,0.0,0.0,0.0,69.77141751781889,14.335658244485558,True,False,True,False,True,14.384503724127939
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.8162533650960455,,,7.841284017851209,,7.840543452673205,"rgba(38, 166, 154, 1.0)",0.3678734481773236,7.840543452673205,1.588743493781791,2,0.36260843917902413,0.7252168783580483,0.0,0.0,0.0,0.0,68.79202428988083,14.335658244485558,True,False,True,False,True,12.30608645658021
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.819550151482438,,,7.845130459393238,,7.842438325053901,"rgba(38, 166, 154, 1.0)",0.37272586114672485,7.842438325053901,1.10687697836908,2,0.36510940060099684,0.7302188012019937,0.0,0.0,0.0,0.0,62.889935110200426,18.622821670223175,False,False,True,False,False,8.350745579277639
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,7.822837250439659,,,7.848923569732364,,7.844028222662447,"rgba(38, 166, 154, 1.0)",0.37626695286700346,7.844028222662447,0.9992155156672647,2,0.36618036740886445,0.7323607348177289,0.0,0.0,0.0,0.0,58.073974421492665,14.279563555604625,False,True,True,False,False,7.564916689843525
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,7.825551980988414,,,7.851996931602096,,7.8447174377686295,"rgba(38, 166, 154, 1.0)",0.3785539460765005,7.8447174377686295,0.8724847955081828,2,0.3656904666736732,0.7313809333473464,0.0,0.0,0.0,0.0,53.7388271180326,10.432237064543187,False,True,False,False,False,6.556143395915097
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,7.8286498351083855,,,7.855469174901328,,7.845802694531846,"rgba(38, 166, 154, 1.0)",0.3800589688716999,7.845802694531846,0.7477716058428127,2,0.36501428476013215,0.7300285695202643,0.0,0.0,0.0,0.0,49.75726942006325,6.893304058445466,False,True,False,True,False,5.551879997879638
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,7.832045611276409,,,7.859349172171788,,7.848816616741712,"rgba(38, 166, 154, 1.0)",0.3824445670248784,7.848816616741712,0.970554729397274,2,0.36267980276792194,0.7253596055358439,0.0,0.0,0.0,0.0,49.82891206448468,6.893304058445466,False,True,False,False,False,7.25433783739313
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,7.833412562304025,,,7.860908875157983,,7.850072878656613,"rgba(38, 166, 154, 1.0)",0.3836168203622785,7.850072878656613,1.081618686457857,2,0.36103564151183154,0.7220712830236631,0.0,0.0,0.0,0.0,51.098082514529295,6.893304058445466,False,True,False,False,False,8.091179273518396
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.834996813537454,,,7.862720711776504,,7.8516243495650055,"rgba(38, 166, 154, 1.0)",0.38528207754744964,7.8516243495650055,1.1507819238759949,2,0.35845637601755254,0.7169127520351051,0.0,0.0,0.0,0.0,52.748949800741705,6.893304058445466,False,True,True,False,True,8.648741716822656
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.838398625194207,,,7.866649697660547,,7.855504202152142,"rgba(38, 166, 154, 1.0)",0.3853266193810171,7.855504202152142,1.5298600413197914,2,0.3545612375534017,0.7091224751068034,0.0,0.0,0.0,0.0,57.16842189660747,0.3625701269244104,False,True,True,False,True,11.354695856474137
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.841761174404659,,,7.870540946326398,,7.859466545637555,"rgba(38, 166, 154, 1.0)",0.38764201698646245,7.859466545637555,1.4847034870901128,2,0.3486561374877354,0.6973122749754708,0.0,0.0,0.0,0.0,59.74713474255237,2.9337541851797724,False,False,True,False,True,11.115784553687217
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.8463193660093395,,,7.87575616438024,,7.864281981699982,"rgba(38, 166, 154, 1.0)",0.3863519027943207,7.864281981699982,1.1536581419072298,2,0.34524519533603837,0.6904903906720767,0.0,0.0,0.0,0.0,57.35028101123631,2.9337541851797724,False,True,True,False,True,8.180460879762844
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.848611435507684,,,7.878352694582283,,7.866509569993751,"rgba(38, 166, 154, 1.0)",0.38057684997742314,7.866509569993751,1.060207498249526,2,0.34238936299662476,0.6847787259932495,0.0,0.0,0.0,0.0,54.62943216178551,2.9337541851797724,False,True,True,False,False,7.264848951349517
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,7.85022036080494,,,7.880175261958683,,7.868101506916441,"rgba(38, 166, 154, 1.0)",0.3748381031907012,7.868101506916441,1.2456004048393734,2,0.3387460052578113,0.6774920105156226,0.0,0.0,0.0,0.0,54.592104361057295,2.9337541851797724,False,True,True,False,False,8.479009497567194
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,7.852623336142554,,,7.882898334662883,,7.870525530856033,"rgba(38, 166, 154, 1.0)",0.3713269121349472,7.870525530856033,1.2643157654389223,2,0.33506685970651906,0.6701337194130381,0.0,0.0,0.0,0.0,54.70359699053048,2.9337541851797724,False,True,True,False,False,8.572472702962138
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,7.856532429371227,,,7.88736611816363,,7.874848263925541,"rgba(38, 166, 154, 1.0)",0.3649249213169707,7.874848263925541,1.6308881671512805,2,0.32987656146543287,0.6597531229308657,0.0,0.0,0.0,0.0,57.90762265246832,2.9337541851797724,False,False,True,False,True,10.95964076743353
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,7.859192588495632,,,7.890409503603035,,7.877838062441934,"rgba(38, 166, 154, 1.0)",0.36008067164191004,7.877838062441934,1.5750968664102378,1,0.18819372589398597,0.18819372589398597,0.0,0.0,0.0,0.0,59.119146005896134,3.488963343894646,False,False,True,False,True,10.357707656842262
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,7.865202405562097,,,7.897173509429982,,7.883859326428022,"rgba(38, 166, 154, 1.0)",0.3524231179336182,7.883859326428022,1.1240484900499463,1,0.18770977824297846,0.18770977824297846,0.0,0.0,0.0,0.0,54.95151024634884,3.488963343894646,False,True,True,False,False,6.513549001801511
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,7.874240614961799,,,7.907425105910904,,7.936347093938673,"rgba(38, 166, 154, 1.0)",0.3498538047308955,7.936347093938673,1.3109844736835663,1,0.18647121590779858,0.18647121590779858,1.0,0.0,8.64,426.0,55.01633935773476,3.488963343894646,False,True,True,False,False,8.639038912432323
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,7.881970127152024,,,7.916152993577791,,7.944614964322703,"rgba(38, 166, 154, 1.0)",0.3507031161476534,7.944614964322703,1.5978900952832245,1,0.18432218090618707,0.18432218090618707,0.0,0.0,0.0,0.0,57.25312023933951,3.488963343894646,False,False,True,False,False,10.590121422814953
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,7.885557462323889,,,7.920167216732672,,7.947788018804497,"rgba(38, 166, 154, 1.0)",0.347956673807021,7.947788018804497,1.2277734941001242,1,0.18307883270214856,0.18307883270214856,0.0,0.0,0.0,0.0,55.385893496828,3.488963343894646,False,True,True,False,False,7.659365655539759
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,7.887667347724917,,,7.922500790799377,,7.94918487067532,"rgba(38, 166, 154, 1.0)",0.339293157677613,7.94918487067532,1.1665874196637152,1,0.1818846320604743,0.1818846320604743,0.0,0.0,0.0,0.0,53.44115303523137,8.607953505325582,False,True,True,False,False,6.998197212778102
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,7.889931155047904,,,7.925001531389363,,7.9508305467681435,"rgba(38, 166, 154, 1.0)",0.3321276618768488,7.9508305467681435,1.2470188447761048,1,0.18110309309316563,0.18110309309316563,0.0,0.0,0.0,0.0,52.64220406328845,7.629548940014004,False,True,True,False,False,7.366212974544364
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,7.897173639543184,,,7.932978074909871,,7.95665206596796,"rgba(38, 166, 154, 1.0)",0.32750939743067514,7.95665206596796,1.2315614061651994,1,0.1799292843913417,0.1799292843913417,0.0,0.0,0.0,0.0,51.9691523330685,6.709457007991091,False,True,False,False,False,7.25265703312807
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,7.901666676785458,,,7.937930737247744,,7.960808618987997,"rgba(38, 166, 154, 1.0)",0.325198234761338,7.960808618987997,1.427410518856821,1,0.1784985791884774,0.1784985791884774,0.0,0.0,0.0,0.0,53.29305147468292,6.709457007991091,False,True,True,False,False,8.469401749131968
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,7.905506875234734,,,7.942181329056556,,7.964748137243868,"rgba(38, 166, 154, 1.0)",0.32369569181702,7.964748137243868,1.4836523157299573,1,0.17687559147970677,0.17687559147970677,0.0,0.0,0.0,0.0,54.70348298400866,6.709457007991091,False,True,True,False,True,8.842460396049859
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,7.9070364848170716,,,7.943873166004171,,7.966325721817047,"rgba(38, 166, 154, 1.0)",0.3220143525423074,7.966325721817047,1.5951906308755746,1,0.17507601723645477,0.17507601723645477,0.0,0.0,0.0,0.0,56.579390129694616,6.709457007991091,False,False,True,False,True,9.498333773322592
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,7.9104992232044316,,,7.947735809173047,,7.970319018239823,"rgba(38, 166, 154, 1.0)",0.3213373238135803,7.970319018239823,1.8350840007066012,1,0.172935306335436,0.172935306335436,0.0,0.0,0.0,0.0,59.75054207931407,5.420213049629453,True,False,True,False,True,10.978672828443784
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,7.913004266173585,,,7.950525817293481,,7.973168197085755,"rgba(38, 166, 154, 1.0)",0.3199742106725063,7.973168197085755,1.8183709296176673,0,,,0.0,0.0,0.0,0.0,61.641927980423866,7.242434450639443,True,False,True,False,True,10.854927726432376
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.91984795112465,,,7.958073466738994,,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.31592421260186115,7.980235530722526,1.4236467207541414,0,,,0.0,0.0,0.0,0.0,58.074973366089196,7.242434450639443,True,False,True,False,False,7.814345261515719
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.921363683081299,,,7.959721214436968,,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.31096577257265706,7.981589627007658,1.345519056746289,0,,,0.0,0.0,0.0,0.0,54.73929404499026,9.656345366182748,False,True,True,False,False,7.102260259093011
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.92254611915328,,,7.961012760155089,,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.306309211962897,7.982718120813305,1.55817017754108,0,,,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013975,False,True,True,False,False,8.273189238061015
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.924275133969889,,,7.962910662721462,,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.301777123772545,7.984471180917673,1.7248783227010276,0,,,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013975,False,False,True,False,False,9.14238267630898
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.92715119496612,,,7.966076287657919,,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.29948624176914435,7.987491895405062,1.6612052081458741,0,,,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013975,False,True,True,False,False,8.64822651481698
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.9291522378353285,,,7.968273343203913,,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.29682528910497075,7.989559105819997,1.7533576594814717,0,,,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013975,False,False,True,False,False,9.141564725614359
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.934787152873869,,,7.974399768458338,,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.29133334364111874,7.994943156851558,1.4933300723873553,0,,,0.0,0.0,0.0,0.0,53.69908473900202,7.998395452330826,False,True,True,False,False,7.147180710395219
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.938349812455359,,,7.978255012728641,,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.2856495206518743,7.998277973982238,1.4938657171345857,0,,,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.023190099875844
