date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4590333360481375,33.820870135718145,0.2595233394320615,0,,,0.0,0.0,0.0,0.0,40.257016170848004,-1.4922519627456552,False,False,False,True,False,0.3209953548456461
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4531333554680313,33.820870135718145,0.3291081146030854,0,,,0.0,0.0,0.0,0.0,40.693347750530705,-1.4922519627456552,False,False,False,True,False,1.0369409668386957
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,31.780402855337535,,,,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4448453522149775,33.820870135718145,0.33523979409766763,0,,,0.0,0.0,0.0,0.0,40.98423547031918,-1.4922519627456552,False,False,False,True,False,1.0369409668386957
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.44341731914619614,33.83267497651048,0.21948854789189948,0,,,0.0,0.0,0.0,0.0,39.96117554758939,-2.3781823229537977,False,False,False,True,False,0.03820535726832475
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.44098612876784105,33.83267497651048,0.41344843203787973,0,,,0.0,0.0,0.0,0.0,42.87055538998607,-2.3781823229537977,False,False,False,True,True,2.114085916574286
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4384420308482024,33.83267497651048,0.38163545398650245,0,,,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537977,False,False,False,True,True,1.7314532296399356
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,31.803926169961144,,,,,,,33.83267497651048,"rgba(38, 166, 154, 1.0)",0.43481027238653747,33.83267497651048,0.8332945344203335,0,,,0.0,0.0,0.0,0.0,50.98156750897802,-6.27037122222405,False,False,True,False,True,6.2562477587379774
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,31.820025759787885,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.428909123283614,33.856867939162946,0.8233260652829437,0,,,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288643,True,False,True,False,True,6.587871002431143
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,31.820025759787885,,,,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.4183372599505643,33.856867939162946,0.8202283030624752,0,,,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088686,True,False,True,False,True,6.321002622527047
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,31.83363961754105,,,,,,,33.87189180589957,"rgba(38, 166, 154, 1.0)",0.4095506436689033,33.87189180589957,0.9354354584048695,0,,,0.0,0.0,0.0,0.0,61.716794898882796,3.873532669254338,True,False,True,False,True,7.5590347357787735
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,31.83596477628859,,,,,,,33.8733094811999,"rgba(38, 166, 154, 1.0)",0.3980158899447766,33.8733094811999,0.5946760538453446,0,,,0.0,0.0,0.0,0.0,58.19941476893734,3.873532669254338,True,False,True,False,False,3.7405954022525556
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3856561041011992,33.881131219553126,0.8916461500027023,0,,,0.0,0.0,0.0,0.0,58.8067350744644,3.873532669254338,True,False,True,False,False,6.311631942961871
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3725657690289557,33.881131219553126,0.9229747041525713,0,,,0.0,0.0,0.0,0.0,59.211615278149104,3.873532669254338,True,False,True,False,False,6.31163194296186
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.35866490421199426,33.881131219553126,0.9587466641108182,0,,,0.0,0.0,0.0,0.0,59.48153541393891,3.873532669254338,True,False,True,False,False,6.31163194296186
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3438552230435076,33.881131219553126,1.0000394276499511,0,,,0.0,0.0,0.0,0.0,59.661482171132114,3.873532669254338,True,False,True,False,False,6.31163194296186
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,31.863752698271455,,,,,,,33.89642727712004,"rgba(38, 166, 154, 1.0)",0.3285881893770446,33.89642727712004,1.3195018472877835,0,,,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614524,True,False,True,False,True,8.680255583647625
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,31.889353560068507,,,,,,,33.976332967248126,"rgba(38, 166, 154, 1.0)",0.31270675322640573,33.976332967248126,1.274891023742078,0,,,0.0,0.0,0.0,0.0,65.48437506836453,9.705084730620932,True,False,True,False,True,9.665519197741581
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.29434991740063554,33.969253978811025,0.3422661778832811,0,,,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7768928980698782
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.28387232252437516,33.969253978811025,0.3548990626950759,0,,,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.7768928980698568
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2726505204583221,33.969253978811025,0.3695060659323966,0,,,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.7768928980698782
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2606072603440511,33.96202894589862,-0.7368518653129837,0,,,0.0,0.0,0.0,0.0,41.48050228033294,-0.557117512705382,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.24711502956664927,33.96202894589862,-0.777083232190976,1,0.4397819127065172,0.4397819127065172,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694104,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23957823300462416,33.96202894589862,-0.8015291852282507,1,0.44109496742059057,0.44109496742059057,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365812,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23116602200500427,33.96202894589862,-0.8306971077888919,1,0.44545757965406385,0.44545757965406385,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159296,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.223261895257033,33.96202894589862,-0.8601062249227291,1,0.44939429515547785,0.44939429515547785,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.21367441764667428,33.96202894589862,-0.8986988148302986,1,0.45383044140139783,0.45383044140139783,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.20120027223997072,33.96202894589862,-0.9544169287683084,1,0.45880685297371576,0.45880685297371576,0.0,0.0,0.0,0.0,27.90949943665194,-13.966965344736323,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,31.937479045160465,,,,,,,34.1760926511288,"rgba(38, 166, 154, 1.0)",0.2026052167979953,34.1760926511288,1.623390325625906,1,0.4679049515032578,0.4679049515032578,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,10.992873259095749
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.20416110490650644,34.24880466554892,1.2793589384750474,2,0.6380201503958275,1.276040300791655,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255623,False,False,True,False,True,11.081730607967593
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21020314070024995,34.24880466554892,1.8372481646304044,2,0.6397219891744437,1.2794439783488873,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.267930112073635
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21605075312948235,34.24880466554892,1.7875213525389955,2,0.6414410655851986,1.2828821311703973,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.267930112073635
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.22609847969946845,34.24880466554892,1.7080846141221924,2,0.6431776506602974,1.2863553013205948,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899537,True,False,True,False,True,13.267930112073635
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2337577478599864,34.24880466554892,1.6521177928288386,2,0.647695166174527,1.295390332349054,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.267930112073635
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443692163,34.24880466554892,1.6053931191738944,2,0.6581498388251376,1.3162996776502751,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.267930112073635
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2465797570289681,34.24880466554892,1.566208593537185,2,0.666066232440083,1.332132464880166,0.0,0.0,0.0,0.0,76.88071658264005,14.953213558172493,True,False,True,False,True,13.267930112073635
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25186962164221965,34.24880466554892,1.5333144661632545,2,0.6775869482911778,1.3551738965823557,0.0,0.0,0.0,0.0,77.59536179859853,16.473850647991583,True,False,True,False,True,13.267930112073646
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.25647590898909156,34.24880466554892,1.5057762577907718,2,0.6898070722736698,1.3796141445473395,0.0,0.0,0.0,0.0,78.07179194257085,17.863333022861724,True,False,True,False,True,13.267930112073635
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2621815614627779,34.24880466554892,1.4730072255897726,2,0.7027978952933195,1.405595790586639,0.0,0.0,0.0,0.0,78.3894120385524,19.141882893808088,True,False,True,False,True,13.267930112073635
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2673346588448819,34.24880466554892,1.4446137890230188,2,0.716641308834226,1.433282617668452,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.267930112073635
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.27196661162305896,34.24880466554892,1.4200100966303209,2,0.7314319194148471,1.4628638388296942,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.267930112073635
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,32.00437594347697,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.2869927958412118,34.505138086516936,1.6371906204329658,2,0.7345522520487615,1.469104504097523,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.693650835769386
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,32.00437594347697,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.3031697113396475,34.505138086516936,1.7807250965062487,2,0.7343004026973907,1.4686008053947814,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,32.01852912929659,,,35.05,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.31825789870792215,34.57931853775263,1.510352026450459,2,0.7332869303834957,1.4665738607669914,0.0,1.0,35.06,432.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3280123322224067,34.64158369008976,0.9250149464030227,2,0.7271941479631739,1.4543882959263479,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.749844791830476
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3368264984973466,34.64158369008976,0.9008089068521735,2,0.7212641781699216,1.4425283563398432,0.0,0.0,0.0,0.0,80.53649375182428,36.946276693047366,True,False,True,False,False,17.749844791830476
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,32.04537785656184,,,34.97277777777777,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.3431258272605353,34.64985463542287,0.6853035997158642,2,0.7203155474206941,1.4406310948413883,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,16.011701332390935
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.35131637906321994,34.68975950606148,0.8261513303548254,2,0.7155073405908058,1.4310146811816116,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.745227491605167
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.34922339838830374,34.68975950606148,-1.9464890073191792,2,0.7209703201873819,1.4419406403747639,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3464650054477278,34.592650368889416,-1.4219339937457032,3,1.1177989777672332,3.3533969333017,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3436476563452832,34.592650368889416,-1.4335915283950584,3,1.1266169381573492,3.3798508144720474,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3428941737829744,34.592650368889416,-1.4367417312876951,3,1.1367757419054219,3.410327225716266,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3426016650584103,34.592650368889416,-1.4379684021833994,3,1.1494341397131662,3.4483024191394986,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3405999873036488,34.56060481149876,-0.8238544391036615,3,1.1530128461834968,3.45903853855049,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.1943117715466691
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3389514169655552,34.56060481149876,-0.8278614499117947,3,1.1566568027256718,3.4699704081770157,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.1943117715466691
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33724008343281003,34.56060481149876,-0.8320624542683345,3,1.1603674473545957,3.481102342063787,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.1943117715466691
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3354650261706558,34.56060481149876,-0.8364651740358,3,1.1641462670409075,3.4924388011227228,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.1943117715466691
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3350699133714365,34.56060481149876,-0.8374515296683822,3,1.1690121825692648,3.507036547707794,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.1943117715466691
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33466055143171547,34.56060481149876,-0.838475913274818,3,1.177942515410619,3.5338275462318567,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.1943117715466691
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,32.13066165491344,,,34.528634751773055,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341527527,34.46693054415397,-2.6360969929156997,3,1.168914477808128,3.5067434334243837,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.3488522622841873,34.45817700563973,-2.058685246692421,3,1.1693482422456896,3.5080447267370687,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.35352259507013045,34.45817700563973,-2.0314882716259253,3,1.1697825908683752,3.5093477726051256,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,32.161216712182295,,,34.1972,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.3687930765798445,34.23274387132658,-2.447833022513749,3,1.1450104507780525,3.435031352334158,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.3854525011340876,34.18121564344902,-2.3899589203302645,3,1.1131246828897352,3.339374048669206,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.401145128867729,34.18121564344902,-2.296464738458234,3,1.0840279809972575,3.2520839429917725,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4184530175871835,34.14237555800354,-2.299841362245728,3,1.0518791895453006,3.1556375686359015,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4346910780464955,34.14237555800354,-2.213929861014092,3,1.022720160253418,3.0681604807602536,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.46091871632962905,34.13721078440986,-2.771010894459869,3,0.9747205134852776,2.9241615404558328,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4850865716363122,34.13721078440986,-2.6329543200949157,3,0.9333882368266551,2.800164710479965,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
