date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.351268858595825,3.549013135520818,,3.562005632569004,3.5521128591517255,"rgba(38, 166, 154, 1.0)",0.07384992085850817,3.5521128591517255,0.30991422309206035,5,0.5400692956942061,2.7003464784710305,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5401980872614125
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.3519716268212196,3.549147415935872,,3.5620442892034156,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.07375678316643268,3.551368560560552,0.18481607866070673,5,0.5499055471433045,2.749527735716523,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.98081699404349
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.353635449439423,3.549268393665524,,3.5618229438342572,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.07374780497571329,3.5495252905406005,0.07423555807800096,5,0.5606634060362508,2.8033170301812538,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4182787503695664
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.353904973227853,3.549328647273639,,3.5618541698654433,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931327902,3.5556472281428824,0.4658268923149456,5,0.5730397791857829,2.8651988959289145,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.2897902434336146
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.3545192021349712,3.549662207453941,,3.562241738555179,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.07381758622464653,3.5570529255923864,0.5818000371471689,5,0.5850463733564494,2.925231866782247,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8176285298105093
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.354713727778976,3.5497308632537856,,3.5623047072413536,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.07383345026731085,3.5569408109233036,0.3123135786450674,5,0.5988170595604059,2.9940852978020294,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.651163342540677
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.3548361641694315,3.549773985151823,,3.562344186426308,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473967114,3.5568871664083437,0.38073998846212587,5,0.6180766415064453,3.090383207532226,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.923281397358334
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.355823426016826,3.550341485580006,,3.5630138900722303,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188985717,3.5578114608955325,0.7058511515881765,5,0.6390615917229769,3.195307958614885,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.280374632499292
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.3564073994775567,3.5507432263077434,,3.5635137463700235,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.07389900583269116,3.5585471643571096,0.9668984695769921,5,0.6620068512223741,3.3100342561118707,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.3508930480196035
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.356920251545204,3.5511908383133597,,3.564102422342281,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480715638,3.5595465687900054,1.3492749385233687,5,0.6860675213785192,3.4303376068925964,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.928094905142906
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.357888272896985,3.5521034237732105,,3.565316327966251,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.07552220602975411,3.561492763691896,1.635376438281544,5,0.7112411782219992,3.556205891109996,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.214118882440477
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.3589002236884156,3.5530806965962825,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801709845,3.574587009747437,1.1857881755331303,5,0.7438880072935148,3.719440036467574,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.950269105737938
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.360153905576293,3.5541764137889094,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035019911,3.575770818814972,1.1640340415231725,5,0.7833203379955365,3.916601689977682,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.950269105737938
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.36096549595366,3.5548926814602644,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200175806,3.5767588905613885,1.0166606730383247,5,0.7846515353171081,3.9232576765855405,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.30736503311206
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.3632822496454797,3.5567439320586183,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531651602,3.5786002341733707,0.9227005768587835,5,0.7916426997678339,3.9582134988391693,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.9832234261873225
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07779668581836452,3.5786002341733707,0.9177738752693079,5,0.7936601912661096,3.9683009563305482,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.983223426187301
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0782285862821814,3.5786002341733707,0.9127068405541717,5,0.7972690203935224,3.986345101967612,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.983223426187301
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07865238838201406,3.5786002341733707,0.907788908835687,5,0.7939175625371675,3.9695878126858375,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.9832234261873225
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999414949,3.5786002341733707,0.9025465907316955,5,0.7898294139925209,3.9491470699626046,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.983223426187301
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07942927048013199,3.5786002341733707,0.8989100037685575,5,0.7856639520475176,3.928319760237588,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.983223426187301
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07959922132805683,3.5786002341733707,0.896990757389011,5,0.7816316566870796,3.908158283435398,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.9832234261873225
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.363414740248201,3.5568237825021325,,3.5713538422019453,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.07949729441821746,3.5785898944507517,0.5837947805505823,5,0.7797799531549364,3.898899765774682,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.16549785949141
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.3637639860937045,3.5570213501975267,,3.571571693723536,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.0794377766579433,3.5785207302393025,0.4592181616282686,5,0.7789015724349782,3.8945078621748905,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.4468064720452105
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.3641008225021127,3.5571723805365303,,3.571719723301739,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.0794282496775786,3.578303741139017,0.14725565410872576,5,0.7787608435226947,3.8938042176134733,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.6711761547744644
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.3648935326201586,3.5574097938895703,,3.5718838289472292,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242733456,3.577431885140043,-0.031723288146899765,5,0.7787608435226947,3.8938042176134733,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.6231854635706711
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.36541579126031,3.5575482732083166,,3.5719645137920493,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.06689712419246495,3.576895899248073,-0.028340519431270254,5,0.7826979443184713,3.9134897215923563,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.6231854635706711
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.3679164624086595,3.5586724036044606,,3.573065170791234,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135531219,3.5766139300884583,0.5769414004023554,5,0.7833574389757685,3.916787194878842,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.3427659776147998
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.3690719808508724,3.559133921310542,,3.5734832869385187,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011374513,3.5764607252990017,0.44257037653644427,6,0.7422820148983814,4.453692089390288,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.6187553288702787
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.370504612254857,3.5593877146958386,,3.5735175550519207,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.0629931356191446,3.575465859864834,-0.24551659022564237,6,0.743424718642399,4.460548311854394,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.371766500311879,3.559027246792807,,3.5726726807836364,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.061486832985830644,3.5731903467401915,-0.8650688961724372,7,0.6668704554274284,4.668093187991999,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.3726236976399306,3.5587418544157097,,3.572048064538377,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.06183223451584158,3.57171180509732,-0.5937324663224681,7,0.6659922654643134,4.661945858250194,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.3731318515772353,3.5585327940675477,,3.5716223656485373,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.062257963780153185,3.570794265615374,-0.7355567518572217,7,0.664861914356173,4.654033400493211,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.3748116676648436,3.557758023273412,,3.5701153766593205,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.0627521938886176,3.5678500058068017,-0.7625232337172677,7,0.6638752931962844,4.647127052373991,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339675,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.375209914464468,3.55729777408011,,3.5693579695101723,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.06416560780684662,3.5665905817638,-1.4274092445209712,7,0.6609627061466342,4.62673894302644,0.0,0.0,0.0,0.0,26.643970508759345,-16.13993948753763,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.3755258612214694,3.556744128815411,,3.56848514257636,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.06524741546775675,3.565209241282139,-1.3825718710148378,7,0.6563986706363611,4.594790694454528,0.0,0.0,0.0,0.0,24.642878388248754,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.37586478294736,3.556292571551622,,3.5677613762389973,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.06611810344830263,3.564076475554838,-1.1203660070612576,7,0.6527839274853522,4.5694874923974655,0.0,0.0,0.0,0.0,25.874973226623037,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.376110783251312,3.5558977320268372,,3.56714120412191,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.06623307194911515,3.563132088210511,-1.3306356721340054,7,0.6469438622246874,4.528607035572811,0.0,0.0,0.0,0.0,25.76688804577545,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.3765679349179187,3.5549523766785978,,3.5656903642972435,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632035437,3.5609936647528833,-1.5136786723799038,7,0.6411949357961789,4.488364550573253,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297676,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.377203440764555,3.552025583474756,,3.561395485786462,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.06792132438566816,3.555030081837071,-1.9880366447266025,7,0.6296554993470335,4.407588495429234,0.0,0.0,0.0,0.0,22.467131969698094,-22.086120014019574,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.3772917400582623,3.551299011065611,,3.560351505556561,3.553633250487393,"rgba(239, 83, 80, 1.0)",0.06979203341302495,3.553633250487393,-2.2013006782335895,7,0.6146139876015165,4.302297913210616,0.0,0.0,0.0,0.0,20.204539107537883,-24.51873755602274,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.3772476453735063,3.5483074152217156,,3.5561463498918715,3.548134502947412,"rgba(239, 83, 80, 1.0)",0.07229525298109467,3.548134502947412,-2.5331469964604953,7,0.5948513315897496,4.163959321128247,0.0,0.0,0.0,0.0,17.733827375378237,-27.062262843523484,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.3771010702406308,3.5457859291547895,,3.552651675211749,3.5436931378087237,"rgba(239, 83, 80, 1.0)",0.07416149895953296,3.5436931378087237,-2.7466157058107914,7,0.5727278127932368,4.009094689552658,0.0,0.0,0.0,0.0,15.53709370629778,-29.294080212358132,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.376938271030162,3.5438898839241877,,3.5500490893997507,3.5404473932542246,"rgba(239, 83, 80, 1.0)",0.07964091709462288,3.5404473932542246,-2.579671364282869,7,0.5525657329657147,3.8679601307600024,0.0,0.0,0.0,0.0,13.967920068234108,-30.93554309771188,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.376317593468795,3.538468614939712,,3.5427049901077163,3.5315280450436304,"rgba(239, 83, 80, 1.0)",0.08501547288951342,3.5315280450436304,-2.429299491305956,7,0.5328113109112549,3.7296791763787844,0.0,0.0,0.0,0.0,12.70655144896037,-32.32090144668605,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.3748795876669435,3.529065663169136,,3.530250558189976,3.5170441010099722,"rgba(239, 83, 80, 1.0)",0.09114304172042466,3.5170441010099722,-2.4910744333770993,7,0.510210277290092,3.5714719410306444,0.0,0.0,0.0,0.0,11.220169768247498,-33.93690027051006,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.373334530725562,3.5219355802215286,,3.521006233614675,3.5066003736811657,"rgba(239, 83, 80, 1.0)",0.09808449198300742,3.5066003736811657,-2.6161156416614797,7,0.48489604390853075,3.3942723073597154,0.0,0.0,0.0,0.0,9.689189280435535,-35.59145487958165,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.372289890550497,3.5176019830783187,,3.51545471332721,3.500436310298943,"rgba(239, 83, 80, 1.0)",0.10512018004288903,3.500436310298943,-2.5726393370769065,7,0.46061541170899156,3.224307881962941,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928123,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.37152757111666,3.514090584481833,,3.51099743012323,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824666133,3.4956004684023214,-1.9667680047203424,7,0.4455445049882445,3.1188115349177115,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.3713658873733214,3.51330937479778,,3.510011081595224,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.11459611804187582,3.4945432091340516,-1.9594312003832344,7,0.43122640788289496,3.0185848551802645,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.3705371360370253,3.509736532326774,,3.5055165423665806,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.12006709835798243,3.4897232220069725,-2.038220506314938,6,0.405255732077687,2.431534392466122,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.367935451344025,3.499134952857064,,3.492370584509225,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535648214,3.475897285694497,-1.7695070225315295,6,0.40435966479206487,2.426157988752389,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.3658885471387037,3.492727754717109,,3.484498874803001,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.13202255472059457,3.467575334995003,-2.21610114736981,5,0.34396953043337064,1.719847652166853,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.3646514486334747,3.4886400060186316,,3.479532891489812,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.13797809592450697,3.4624333291099587,-1.9382303206755496,5,0.33131536797559347,1.6565768398779674,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.3639564280220133,3.4860998965598484,,3.476479633639949,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.14176391998321203,3.4593423686421296,-1.441427188711545,4,0.37471808656169364,1.4988723462467746,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.3626154208288592,3.4813500512696804,,3.470805774135348,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.146258132906991,3.453630004376236,-1.631567418736204,4,0.3640112048618683,1.456044819447473,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.3614463156705945,3.4775711219408434,,3.466309266178099,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.15050814829337436,3.4490901059504266,-1.5885525711497432,4,0.35359748506930294,1.4143899402772118,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.3538055774314275,3.456464760824105,,3.441462351786585,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.15772738483828883,3.4239714706592026,-1.9905958054215145,4,0.3377682595110788,1.3510730380443152,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.3527006406028197,3.4533933805258012,,3.437923023029122,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.16215835881425025,3.4204832699228263,-1.4830149471252094,4,0.3282509964965281,1.3130039859861125,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
