date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,57.97,57.975,57.47,57.61,17535.0,57.57759097653304,,,,,,,,57.54416419531178,"rgba(239, 83, 80, 1.0)",1.6746370912492008,57.54416419531178,0.03931347575677396,2,1.5307135397678346,3.0614270795356693,0.0,0.0,0.0,0.0,34.32437430503244,-10.667675253484084,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,57.45,57.71,57.375,57.585,5521.0,57.57752100183714,,,,,,,,57.53851095685961,"rgba(239, 83, 80, 1.0)",1.6757469089044734,57.53851095685961,0.027742281900303523,2,1.5323053892184726,3.064610778436945,0.0,0.0,0.0,0.0,32.12345333363248,-12.745200320411868,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,57.585,57.75,57.45,57.74,2691.0,57.57763352539703,,,,,,,,57.5361371049245,"rgba(239, 83, 80, 1.0)",1.6765203050764186,57.5361371049245,0.12159882254823641,2,1.5329147796487754,3.065829559297551,0.0,0.0,0.0,0.0,32.21850704910025,-12.766921708373353,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,57.745,57.855,57.4,57.44,3463.0,57.57760712361073,,,,,,,,57.53285088312137,"rgba(239, 83, 80, 1.0)",1.6797328375088696,57.53285088312137,-0.055277173278980817,2,1.5320788517247474,3.064157703449495,0.0,0.0,0.0,0.0,30.945259051081678,-14.188163822485848,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,57.57838219212587,,,,,,,,57.528638084226415,"rgba(239, 83, 80, 1.0)",1.6793541631846447,57.528638084226415,0.27174846484327164,2,1.5349659631155306,3.069931926231061,0.0,0.0,0.0,0.0,34.913566230539864,-14.188163822485848,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,57.582875468683824,,,,,,,,57.52643180811214,"rgba(239, 83, 80, 1.0)",1.678203423226732,57.52643180811214,0.44903268665663304,3,1.1314658705559875,3.394397611667962,0.0,0.0,0.0,0.0,39.644165163830024,-15.67273100861562,False,True,False,True,True,0.3563157621878723
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,57.59246702701384,,,,,,,,57.5291007389779,"rgba(239, 83, 80, 1.0)",1.676907645713515,57.5291007389779,0.48356822935056015,3,1.1355620986294677,3.406686295888403,0.0,0.0,0.0,0.0,43.21238873933153,-12.468089238118289,False,True,False,True,True,0.6128736025500139
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,57.59023404304038,,,,,,,,57.50035909174219,"rgba(239, 83, 80, 1.0)",1.6827609953786538,57.50035909174219,-0.2616884352273085,3,1.135699947701516,3.4070998431045476,0.0,0.0,0.0,0.0,39.387689668380595,-12.468089238118289,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,57.58981172449827,,,,,,,,57.49943840624117,"rgba(239, 83, 80, 1.0)",1.6874912158597426,57.49943840624117,-0.1833718619290815,4,0.9244593101324953,3.697837240529981,0.0,0.0,0.0,0.0,37.75992332058786,-12.468089238118289,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,57.58961999399852,,,,,,,,57.500145994811206,"rgba(239, 83, 80, 1.0)",1.6896043515761472,57.500145994811206,0.01766922839713696,4,0.9274001608218744,3.7096006432874975,0.0,0.0,0.0,0.0,39.00043128629462,-12.468089238118289,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,57.589615357985274,,,,,,,,57.50139785385619,"rgba(239, 83, 80, 1.0)",1.5497678466075406,57.50139785385619,0.0700763965270932,4,0.9264907242107919,3.7059628968431677,0.0,0.0,0.0,0.0,40.36239383965618,-12.468089238118289,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,57.589677703179824,,,,,,,,57.503078951699784,"rgba(239, 83, 80, 1.0)",1.413847341938481,57.503078951699784,0.07562418171230507,4,0.9261509843793974,3.7046039375175894,0.0,0.0,0.0,0.0,41.270368875230545,-12.468089238118289,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,57.6,57.6,57.16,57.225,7056.0,57.58860536153607,,,,,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",1.286748993771971,57.497422710439466,-0.2117139486862045,4,0.9234784628129304,3.693913851251722,0.0,0.0,0.0,0.0,39.82000969425654,-12.468089238118289,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",1.1576197892990545,57.497422710439466,-0.23533003923889192,5,0.7731872539627517,3.8659362698137585,0.0,0.0,0.0,0.0,38.8531035736072,-12.468089238118289,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",1.0517416829087745,57.497422710439466,-0.259020551211807,5,0.771288053512124,3.85644026756062,0.0,0.0,0.0,0.0,38.20849949317431,-12.468089238118289,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.9510778996335618,57.497422710439466,-0.2864357488954641,5,0.7699078474243214,3.849539237121607,0.0,0.0,0.0,0.0,37.77876343955238,-12.468089238118289,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.9446600894951058,57.497422710439466,-0.2883817295436569,5,0.7681070321721215,3.8405351608606075,0.0,0.0,0.0,0.0,37.49227273713776,-8.253690096106617,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.9534033773803281,57.497422710439466,-0.2857370939759011,5,0.7685379034846088,3.842689517423044,0.0,0.0,0.0,0.0,37.301278935528025,-8.847169374625103,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.9615673297954469,57.497422710439466,-0.28331111301110495,5,0.7693346690978842,3.846673345489421,0.0,0.0,0.0,0.0,37.173949734454865,-9.373418428406417,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,56.825,57.97,56.825,57.665,8237.0,57.58811940849321,57.486666666666665,,,,,,,57.52551155905876,"rgba(239, 83, 80, 1.0)",0.9545179812747338,57.52551155905876,0.1461349536390708,5,0.7725754295835829,3.8628771479179145,0.0,-1.0,56.825,441.0,42.802233847296804,-10.819812421907336,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,57.715,57.97,57.685,57.95,4678.0,57.58887600075956,57.62491185959479,,,,,,,57.5342642413644,"rgba(239, 83, 80, 1.0)",0.9571085396949358,57.5342642413644,0.4343663663978124,5,0.7733046671298638,3.866523335649319,0.0,0.0,0.0,0.0,49.08531683481124,-5.128581118898055,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,57.95,58.48,57.95,58.32,6170.0,57.59122204495352,57.82699694349839,,,,,,,57.55060504872828,"rgba(38, 166, 154, 1.0)",0.9572178764854316,57.55060504872828,0.8037824722796335,5,0.7742642870690432,3.871321435345216,0.0,0.0,0.0,0.0,55.759600860725705,0.6680453444900394,True,False,True,False,True,1.5420292527175583
2025-05-27 17:00:00+00:00,58.32,58.58,58.29,58.52,3272.0,57.59286013134703,57.92012628408702,,,,,,,57.63880057929411,"rgba(38, 166, 154, 1.0)",0.9295449676304335,57.63880057929411,0.9479900934241146,5,0.7748588013289069,3.8742940066445346,0.0,0.0,0.0,0.0,61.29796339945618,5.2945330099800145,True,False,True,False,True,2.4857565120025242
2025-05-27 18:00:00+00:00,58.52,58.53,58.41,58.485,9632.0,57.59771090272144,58.08720070440881,,,,,,,57.65740710970751,"rgba(38, 166, 154, 1.0)",0.9202001985468286,57.65740710970751,0.899361781924643,5,0.7777114370294033,3.8885571851470164,0.0,0.0,0.0,0.0,64.49822281767182,7.831303783079214,True,False,True,False,True,2.3084003700706184
2025-05-27 19:00:00+00:00,58.485,58.485,58.12,58.39,20738.0,57.60629870664776,58.1833513506679,,,,,,,57.66856318633605,"rgba(38, 166, 154, 1.0)",0.9112178119972846,57.66856318633605,0.7917281731824829,5,0.7803048401251567,3.9015242006257833,0.0,0.0,0.0,0.0,65.24633393233681,8.346647814786898,True,False,True,False,True,1.821392459589262
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,57.607587864349384,58.17029402469646,,,,,,,57.665541364539706,"rgba(38, 166, 154, 1.0)",0.9012896815620981,57.665541364539706,0.4265650027125071,5,0.7816586317792991,3.9082931588964955,0.0,0.0,0.0,0.0,61.496753259851516,8.346647814786898,True,False,True,False,False,0.09379476501420214
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,57.60898545843102,58.16372952809083,,,,,,,57.66407226559661,"rgba(38, 166, 154, 1.0)",0.8833517608142025,57.66407226559661,0.45953124498131986,5,0.7825997215215681,3.9129986076078405,0.0,0.0,0.0,0.0,59.18839008050788,8.346647814786898,True,False,True,False,False,0.19477058835462202
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,57.610355887160544,58.165669685497235,,,,,,,57.66449297146755,"rgba(38, 166, 154, 1.0)",0.8571876706433209,57.66449297146755,0.624725537793318,5,0.7831922711039165,3.915961355519583,0.0,0.0,0.0,0.0,58.915765797370135,8.346647814786898,True,False,True,False,False,0.8576782970137486
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,57.61158220779528,58.16940124424114,,,,,,,57.66534902657071,"rgba(38, 166, 154, 1.0)",0.8586242295485186,57.66534902657071,0.6459763821490759,5,0.7832629305331568,3.916314652665784,0.0,0.0,0.0,0.0,58.93198840622658,8.346647814786898,True,False,True,False,False,0.9606799275183953
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,57.61235690389642,58.166274168101936,,,,,,,57.6647770691559,"rgba(38, 166, 154, 1.0)",0.8605986026918556,57.6647770691559,0.43600225432674516,5,0.783858766501866,3.91929383250933,0.0,0.0,0.0,0.0,56.462006881854784,12.831482179897336,True,False,True,False,False,0.003756108552583015
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,57.61329805464949,58.130472910703766,,,,,,,57.65738416295197,"rgba(239, 83, 80, 1.0)",0.8666504693567383,57.65738416295197,0.026095684301441064,5,0.784238794402309,3.921193972011545,0.0,0.0,0.0,0.0,51.01683094982569,7.497497787853369,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,57.612403019194964,58.06924047406414,,,,,,,57.6646592548698,"rgba(239, 83, 80, 1.0)",0.8730605120252979,57.6646592548698,-0.2115079680346935,5,0.7843213751981111,3.9216068759905554,0.0,0.0,0.0,0.0,45.76228713901831,2.5803442701961075,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,57.611353161194245,58.01776671307261,,,,,,,57.65149264676732,"rgba(239, 83, 80, 1.0)",0.8805511020057039,57.65149264676732,-0.5354517707074196,6,0.6730558851642566,4.0383353109855396,0.0,0.0,0.0,0.0,40.26057146875737,-2.427992330669774,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,57.611651075687114,57.992101929273815,,,,,,,57.651111297223,"rgba(239, 83, 80, 1.0)",0.8753486409673911,57.651111297223,0.3186029996788358,6,0.6730121221425772,4.038072732855463,0.0,0.0,0.0,0.0,44.22302275083547,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,57.61192577438229,57.979201239429734,,,,,,,57.65012815200134,"rgba(239, 83, 80, 1.0)",0.8729358045808023,57.65012815200134,-0.08606377651953277,7,0.6031056762625341,4.2217397338377385,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,,,,,57.64512807553898,"rgba(239, 83, 80, 1.0)",0.8683365167413604,57.64512807553898,-0.0807614031967087,7,0.2664738038095642,1.8653166266669494,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,,,,,57.638714829616035,"rgba(239, 83, 80, 1.0)",0.8586648340869145,57.638714829616035,0.07137263336181386,7,0.2890687663984593,2.023481364789215,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669774,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,,,,,57.64309642100441,"rgba(239, 83, 80, 1.0)",0.8508507560137789,57.64309642100441,0.5017373211203667,7,0.31467615551427514,2.202733088599926,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784598,True,False,False,False,True,0.4670410727162313
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,,,,,57.6495662065862,"rgba(239, 83, 80, 1.0)",0.8445241316914625,57.6495662065862,0.9655541657295265,7,0.3456604533046473,2.419623173132531,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.4916110416129733
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.8392320170123323,57.657554974385334,0.9442502306284434,7,0.3762502967112087,2.633752076978461,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.410131173236639
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.8371783260152872,57.66716651997088,0.851471494038785,8,0.37257049156208655,2.9805639324966924,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,2.0244707646116353
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735433743,57.68535977440265,1.2339521287521227,7,0.3012790123815034,2.1089530866705237,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.75773845887748
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328298696,57.84327976999763,1.4935507136177963,7,0.30124242860685196,2.1086970002479637,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.5905958988904985
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621277245,57.836377993831164,0.7630702176827353,7,0.3021453087097374,2.115017160968162,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1502578349056662
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337056058,57.835467213268785,0.5434739559531983,7,0.30511282848883786,2.135789799421865,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1603390052754783
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339279926,57.83380763513297,0.47050638986648846,7,0.3050774798701688,2.1355423590911817,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.8115896933636542
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863151295,57.832711156295,0.5291124808385437,7,0.3050173166254458,2.1351212163781206,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0508061297491444
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146333136,57.831906006255814,0.4195486597751606,7,0.31203159634064054,2.1842211743844837,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5536255225323785
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150350847,57.82344514074451,0.5040775717990502,7,0.31415430415682827,2.1990801290977977,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8558858466112014
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074064347,57.826066225612706,1.1051359967730803,7,0.31629938599190305,2.214095701943321,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.391094562788446
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826916255,57.83318101201196,1.3158908963180587,7,0.3191019082446727,2.233713357712709,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.2835417553670645
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356856745,57.83865826212823,1.465478771589177,7,0.32408393316249035,2.2685875321374325,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.912701692747898
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723931639,57.84213984489794,1.5135814144261432,7,0.33145788226962164,2.3202051758873514,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.071413501773755
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346964336,57.84708077270271,1.3168807356599672,7,0.33121947495509796,2.318536324685686,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.1267489633802334
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824456256,57.86884989657252,1.4054523679307591,7,0.3310088954246155,2.3170622679723083,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.537202017501119
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253888637,57.87616256184909,2.014624480372511,7,0.3297556740188107,2.308289718131675,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,7.001816195132225
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671237997,57.885269553071076,2.3650750180772966,7,0.3281169126931234,2.2968183888518636,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.346443196391757
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325942401,57.90136426442119,2.0318788447428537,7,0.32907506159387007,2.3035254311570905,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.666877802987251
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195398011,57.91642598611138,2.2952232889243676,7,0.3290223762988395,2.3031566340918768,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.813817392469666
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695797497,57.93920116544914,2.492859236857406,7,0.32817611696887006,2.2972328187820903,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.767715498075415
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558624294,57.99645703523606,2.559012460400261,7,0.32692422546561095,2.2884695782592765,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.40977217784868
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051357156,58.2005386623693,3.0490316248377103,7,0.32110969999794364,2.2477678999856057,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.641993336267284
