date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,60.095192157544375,,61.10043343459391,"rgba(239, 83, 80, 1.0)",0.9085625316256095,61.10043343459391,-3.5115177255720162,8,0.6798018211188352,5.438414568950682,0.0,0.0,0.0,0.0,25.196549098974447,-16.18391259662797,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,59.77181006649855,,60.97921850073162,"rgba(239, 83, 80, 1.0)",0.9949397555214977,60.97921850073162,-3.6828546456172324,8,0.6311395984591202,5.049116787672961,0.0,0.0,0.0,0.0,22.769773115918557,-18.598759610960304,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,59.34998223543143,,60.81153792442838,"rgba(239, 83, 80, 1.0)",1.126701516066417,60.81153792442838,-4.092954397122275,7,0.635018048916019,4.445126342412133,0.0,0.0,0.0,0.0,19.760973034673118,-21.64430383502297,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,59.18771235452781,,60.74095884646819,"rgba(239, 83, 80, 1.0)",1.2648611432531887,60.74095884646819,-3.9339961331013433,7,0.5729761203220178,4.010832842254125,0.0,0.0,0.0,0.0,17.330237080649965,-24.19927137025899,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,58.98250108041724,,60.64893559506756,"rgba(239, 83, 80, 1.0)",1.394426088796808,60.64893559506756,-3.61721258343622,7,0.524457459945001,3.671202219615007,0.0,0.0,0.0,0.0,15.55613847238738,-26.214287991635192,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,58.86782743063334,,60.59581975870681,"rgba(239, 83, 80, 1.0)",1.507415283801342,60.59581975870681,-3.264408827206315,6,0.5534066387290708,3.320439832374425,0.0,0.0,0.0,0.0,14.89741099687389,-27.290513189429145,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,58.76400502953843,,60.54721544570513,"rgba(239, 83, 80, 1.0)",1.6384319657240403,60.54721544570513,-3.3978923520604774,6,0.5113205815639896,3.0679234893839378,0.0,0.0,0.0,0.0,13.705231436344903,-28.943156368712607,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,58.38302020547746,,60.360194688778776,"rgba(239, 83, 80, 1.0)",1.775544517418069,60.360194688778776,-3.2864254495089207,6,0.4733086389520856,2.8398518337125136,0.0,0.0,0.0,0.0,12.49855912647586,-30.61792265139531,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,58.228874894050975,,59.9241807282753,"rgba(239, 83, 80, 1.0)",1.8959926326500025,59.9241807282753,-2.8002116869276716,4,0.6173106286039071,2.4692425144156283,0.0,0.0,0.0,0.0,12.404816118277092,-31.277212230260098,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,58.103532554048215,,59.84831954839797,"rgba(239, 83, 80, 1.0)",2.03625828686118,59.84831954839797,-2.9776770400499455,4,0.5749348778993308,2.2997395115973234,0.0,0.0,0.0,0.0,11.538242542041953,-32.671797120156484,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,58.02318791025751,,59.799142436800786,"rgba(239, 83, 80, 1.0)",2.1781605864904794,59.799142436800786,-2.9172056808900297,4,0.5366619352810093,2.146647741124037,0.0,0.0,0.0,0.0,10.687939187389288,-34.006595793599146,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,57.91556978192339,,59.74272736163891,"rgba(239, 83, 80, 1.0)",2.255365760073455,59.74272736163891,-2.1161655666367265,4,0.5175103665589713,2.0700414662358853,0.0,0.0,0.0,0.0,19.10681032212009,-36.51824620557849,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,57.76714192158352,,59.6610243055682,"rgba(239, 83, 80, 1.0)",2.3402015871433943,59.6610243055682,-2.1840102722975487,4,0.4977726696087115,1.991090678434846,0.0,0.0,0.0,0.0,23.712261100252217,-32.35287680971133,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,57.58127287862418,,59.54851816027449,"rgba(239, 83, 80, 1.0)",2.424614705158008,59.54851816027449,-2.1234376535462656,4,0.47964388141675046,1.9185755256670018,0.0,0.0,0.0,0.0,26.42403340122351,-29.9513283070882,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,57.49434250959327,,59.492094904768145,"rgba(239, 83, 80, 1.0)",2.477877411912956,59.492094904768145,-1.6575052845723355,4,0.4686310844497823,1.8745243377991292,0.0,0.0,0.0,0.0,32.64868073230783,-24.29267447172267,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,57.427760452862316,,59.446046724351206,"rgba(239, 83, 80, 1.0)",2.530917750077555,59.446046724351206,-1.6480372482366896,4,0.45802082542454897,1.8320833016981959,0.0,0.0,0.0,0.0,36.44000956914181,-20.965060147670897,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,57.39299749138257,,59.421937022574056,"rgba(239, 83, 80, 1.0)",2.6022109674119207,59.421937022574056,-1.927951686240008,4,0.44454017554531877,1.778160702181275,0.0,0.0,0.0,0.0,36.39922740438102,-20.965060147670897,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,57.347570009565636,,59.39051050006996,"rgba(239, 83, 80, 1.0)",2.6696755412400686,59.39051050006996,-1.8506033500142418,4,0.43280550974562987,1.7312220389825195,0.0,0.0,0.0,0.0,36.58605188324434,-20.548941838356875,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,57.304950776883224,,59.36107709368697,"rgba(239, 83, 80, 1.0)",2.7495618815623137,59.36107709368697,-1.9970734721441947,4,0.41985798185962586,1.6794319274385034,0.0,0.0,0.0,0.0,35.139294000390514,-20.548941838356875,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,57.1601218917449,,59.26253987768386,"rgba(239, 83, 80, 1.0)",2.8427175616186493,59.26253987768386,-2.1308975465837987,4,0.4056535468068607,1.6226141872274429,0.0,0.0,0.0,0.0,32.65631443607258,-20.548941838356875,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,57.0910850181732,,58.804675789101395,"rgba(239, 83, 80, 1.0)",2.9457548811501195,58.804675789101395,-2.0791532344707924,4,0.39108785314598116,1.5643514125839246,0.0,0.0,0.0,0.0,29.971986874160084,-20.548941838356875,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,57.02935363357628,,58.37056359826211,"rgba(239, 83, 80, 1.0)",3.034541957510527,58.37056359826211,-1.7764010759252824,4,0.3794960038566404,1.5179840154265616,0.0,0.0,0.0,0.0,29.86315949246822,-20.548941838356875,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,56.986828988669465,,58.349875972873164,"rgba(239, 83, 80, 1.0)",3.1060881904490034,58.349875972873164,-1.6064823877881744,4,0.37055858956854487,1.4822343582741795,0.0,0.0,0.0,0.0,31.83102541865067,-20.548941838356875,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,56.95067411968535,,58.460019369434164,"rgba(38, 166, 154, 1.0)",3.1040803239699795,58.460019369434164,-0.3414922485248218,4,0.37006601404027584,1.4802640561611033,0.0,0.0,0.0,0.0,44.061658848663996,-12.609048600552576,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,56.961087196814574,,58.53485183741147,"rgba(38, 166, 154, 1.0)",3.102110259655993,58.53485183741147,-0.4464225064537349,4,0.36886398073991156,1.4754559229596462,0.0,0.0,0.0,0.0,51.432330373337386,-6.233678513039919,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,57.013371302561794,,58.49961832974221,"rgba(38, 166, 154, 1.0)",3.095594307579244,58.49961832974221,-0.1387837962779346,4,0.3684757810883732,1.4739031243534928,1.0,0.0,58.42,414.0,57.74758759475514,-0.8802995780917229,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,57.02129053998206,,58.498872574029235,"rgba(38, 166, 154, 1.0)",3.092876524887163,58.498872574029235,-0.41510631404080095,4,0.367614371572749,1.470457486290996,0.0,0.0,0.0,0.0,59.259775772685565,0.2101831656190214,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,57.015690841272956,,58.48236875677204,"rgba(38, 166, 154, 1.0)",3.098504793437448,58.48236875677204,-0.7398306310925253,4,0.3654559302782631,1.4618237211130525,0.0,0.0,0.0,0.0,57.480066170414986,0.2101831656190214,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,56.99618236876689,,58.44471159832758,"rgba(38, 166, 154, 1.0)",3.1082636516112667,58.44471159832758,-0.841212937960447,4,0.3629134514994468,1.4516538059977873,0.0,0.0,0.0,0.0,55.38801913556851,0.2101831656190214,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,56.98126297545687,,58.41704933183505,"rgba(38, 166, 154, 1.0)",3.1104258811555106,58.41704933183505,-0.6725925682748826,4,0.3612310493715093,1.4449241974860372,0.0,0.0,0.0,0.0,55.16934311702348,0.2101831656190214,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,56.97633543817909,,58.406132553420626,"rgba(38, 166, 154, 1.0)",3.1094076186210455,58.406132553420626,-0.5663884473923193,4,0.3602183843036727,1.4408735372146908,0.0,0.0,0.0,0.0,55.777370526907184,0.2101831656190214,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,56.96609271899059,,58.385879051304855,"rgba(38, 166, 154, 1.0)",3.105113926331102,58.385879051304855,-0.5719207389608323,4,0.3595567159186634,1.4382268636746536,0.0,0.0,0.0,0.0,56.06665607606787,0.2101831656190214,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,56.96364517197048,,58.37668046670825,"rgba(38, 166, 154, 1.0)",3.1021054053571087,58.37668046670825,-0.5856282199731108,4,0.3589438972175554,1.4357755888702215,0.0,0.0,0.0,0.0,56.07592064584064,0.2101831656190214,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,56.96166440606285,,58.369522161060864,"rgba(38, 166, 154, 1.0)",3.095286736633913,58.369522161060864,-0.4214543827624572,4,0.35875808885947086,1.4350323554378834,0.0,0.0,0.0,0.0,57.53813869813236,1.377629437444881,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,56.96338551957554,,58.36852728217134,"rgba(38, 166, 154, 1.0)",3.085048588400614,58.36852728217134,-0.35446031102487846,4,0.3592690599014055,1.437076239605622,0.0,0.0,0.0,0.0,59.09907007080677,3.3976980914027735,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,56.96724805944305,,58.37011523082479,"rgba(38, 166, 154, 1.0)",3.0664813418345855,58.37011523082479,-0.21852904228788622,4,0.35989349808461846,1.4395739923384738,0.0,0.0,0.0,0.0,61.29756881678265,5.8982497019786635,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,56.97052225525217,,58.37138004444667,"rgba(38, 166, 154, 1.0)",3.04930321829708,58.37138004444667,-0.331675786906979,4,0.3601782042262345,1.440712816904938,0.0,0.0,0.0,0.0,61.08962288387313,6.078795773714354,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,56.97966039563763,,58.37284187542919,"rgba(38, 166, 154, 1.0)",3.03174787840249,58.37284187542919,-0.3439738122217113,4,0.36045033678823174,1.441801347152927,0.0,0.0,0.0,0.0,60.798713796216305,6.20786374467113,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,56.98777283119754,,58.26152553307156,"rgba(38, 166, 154, 1.0)",3.0072940981541176,58.26152553307156,-0.11190310029142991,4,0.3609464582362591,1.4437858329450364,0.0,0.0,0.0,0.0,62.51217598667483,8.202399035658317,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,56.99079504498513,,58.25355081926133,"rgba(38, 166, 154, 1.0)",2.9837568479900822,58.25355081926133,-0.3346622630908979,4,0.3609672192708506,1.4438688770834025,0.0,0.0,0.0,0.0,60.26680883766079,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,56.993150799239686,,58.24382541472043,"rgba(38, 166, 154, 1.0)",2.9557719910478273,58.24382541472043,-0.3463817296534724,4,0.3609767956740926,1.4439071826963703,0.0,0.0,0.0,0.0,58.603005068166,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,56.996588188762786,,58.2431570691946,"rgba(38, 166, 154, 1.0)",2.9260891434943397,58.2431570691946,-0.22150967978390884,4,0.3613767649775287,1.4455070599101147,0.0,0.0,0.0,0.0,58.94937128057528,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,57.000590207370436,,58.24626675302532,"rgba(38, 166, 154, 1.0)",2.8973850248080137,58.24626675302532,-0.16610383118039557,4,0.36157194671860793,1.4462877868744317,0.0,0.0,0.0,0.0,59.81837042486852,8.202399035658317,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0,,,,,57.013039031727416,,58.24880390302307,"rgba(38, 166, 154, 1.0)",2.868849821321611,58.24880390302307,-0.28715476735675294,4,0.3613599286544075,1.44543971461763,0.0,0.0,0.0,0.0,58.41905286411403,8.202399035658317,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0,,,,,57.0167209979287,,58.24933570045412,"rgba(38, 166, 154, 1.0)",2.8397529552492027,58.24933570045412,-0.2357020878231227,4,0.36148187889162686,1.4459275155665074,0.0,0.0,0.0,0.0,58.18331475294005,11.582616129161849,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0,,,,,57.0196266774446,,58.24914919252054,"rgba(38, 166, 154, 1.0)",2.809509471147622,58.24914919252054,-0.26664768359528973,4,0.361520170762647,1.446080683050588,0.0,0.0,0.0,0.0,57.51378020588935,10.714259430966052,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0,,,,,57.02100187208467,,58.2477933208678,"rgba(38, 166, 154, 1.0)",2.780296119752935,58.2477933208678,-0.34809001602095513,4,0.36128161713062323,1.445126468522493,0.0,0.0,0.0,0.0,55.641941769534625,8.774339492510876,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0,,,,,57.02234895942709,,58.24393204667382,"rgba(38, 166, 154, 1.0)",2.75033275300498,58.24393204667382,-0.3686579544115209,4,0.3614242940712177,1.4456971762848707,0.0,0.0,0.0,0.0,54.06375484882709,7.18510319361075,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0,,,,,57.02444893414478,,58.24091558304618,"rgba(38, 166, 154, 1.0)",2.725389136608869,58.24091558304618,-0.3415716201923712,4,0.3623866345035338,1.4495465380141352,0.0,0.0,0.0,0.0,53.555334446830535,6.595599295979255,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0,,,,,57.027898567416536,,58.234730922170705,"rgba(38, 166, 154, 1.0)",2.7040907415873496,58.234730922170705,-0.39189917182610035,4,0.3634809362625847,1.4539237450503388,0.0,0.0,0.0,0.0,52.17729047082604,5.181855686402891,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0,,,,,57.0242574060205,,58.22127796706369,"rgba(38, 166, 154, 1.0)",2.6829140738994233,58.22127796706369,-0.5148424172437621,4,0.3641786494433228,1.4567145977732912,0.0,0.0,0.0,0.0,48.917649591263874,2.1051485206878766,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0,,,,,57.022267904884664,,58.211444259317865,"rgba(38, 166, 154, 1.0)",2.660168452973958,58.211444259317865,-0.5587782449100472,4,0.36493980279851285,1.4597592111940514,0.0,0.0,0.0,0.0,46.00931417979522,-0.5227757299486981,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0,,,,,57.01962433858675,,58.203489201715094,"rgba(38, 166, 154, 1.0)",2.6341295244066876,58.203489201715094,-0.6334119815504928,4,0.36569950764822445,1.4627980305928978,0.0,0.0,0.0,0.0,42.88915357816424,-3.2901735320942933,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0,,,,,57.01267468821386,,58.18861371729446,"rgba(38, 166, 154, 1.0)",2.6010936334722223,58.18861371729446,-0.8606432650046938,4,0.3658177697273644,1.4632710789094576,0.0,0.0,0.0,0.0,37.95098369384141,-7.66158515190385,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0,,,,,57.007478058392515,,58.178865090310616,"rgba(239, 83, 80, 1.0)",2.5707110699969817,58.178865090310616,-0.9467672655696294,4,0.36585802881079577,1.463432115243183,0.0,0.0,0.0,0.0,33.86862616792487,-11.148478882110432,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0,,,,,56.97861502839743,,57.92054040574376,"rgba(239, 83, 80, 1.0)",2.5398305824182437,57.92054040574376,-0.8526318332941261,4,0.3658958252141789,1.4635833008567156,0.0,0.0,0.0,0.0,31.261290694845655,-13.31329977662594,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0,,,,,56.970384248744935,,57.91011276821426,"rgba(239, 83, 80, 1.0)",2.508893550321823,57.91011276821426,-0.8171382033930011,4,0.36650204346392284,1.4660081738556914,0.0,0.0,0.0,0.0,30.79685179296657,-13.665101839177481,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0,,,,,56.96294294443181,,57.90043566048489,"rgba(239, 83, 80, 1.0)",2.467471675312211,57.90043566048489,-0.7357473152169737,4,0.3672211157237135,1.468884462894854,0.0,0.0,0.0,0.0,33.076717920016925,-13.665101839177481,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0,,,,,56.957827079686055,,57.894600088800495,"rgba(239, 83, 80, 1.0)",2.4080664517482897,57.894600088800495,-0.6580383558975503,4,0.3681343161263642,1.4725372645054569,0.0,0.0,0.0,0.0,36.90007179970025,-18.924471837666477,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0,,,,,56.95342184653054,,57.88858191628653,"rgba(239, 83, 80, 1.0)",2.348743386471805,57.88858191628653,-0.7082859395659662,4,0.3692569418171575,1.47702776726863,0.0,0.0,0.0,0.0,38.781143300161965,-17.13161049974049,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0,,,,,56.94889607065496,,57.88220295265705,"rgba(239, 83, 80, 1.0)",2.280528822819664,57.88220295265705,-0.7705243341254655,4,0.3711427154921795,1.484570861968718,0.0,0.0,0.0,0.0,39.23847519190251,-16.539956149200762,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.2136161499815126,57.851486314656555,-0.9538628974468708,4,0.3726678157433318,1.4906712629733272,0.0,0.0,0.0,0.0,36.923874446730146,-16.539956149200762,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.147276244517638,57.851486314656555,-0.9833324054357407,4,0.3743023734986933,1.497209493994773,0.0,0.0,0.0,0.0,35.380807283281904,-16.539956149200762,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.080247531615475,57.851486314656555,-1.0150168586027923,4,0.37665654213237143,1.5066261685294857,0.0,0.0,0.0,0.0,34.352095840983075,-16.539956149200762,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.995637465045032,57.851486314656555,-1.0580510496724447,4,0.37922692304090155,1.5169076921636062,0.0,0.0,0.0,0.0,33.666288212783854,-16.539956149200762,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.9100437309269935,57.851486314656555,-1.1054649066237838,4,0.38246321091554875,1.529852843662195,0.0,0.0,0.0,0.0,33.20908312731771,-12.037010528508745,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.8257958082252173,57.851486314656555,-1.1564745110840426,4,0.38585141793612593,1.5434056717445037,0.0,0.0,0.0,0.0,32.904279737006945,-12.715141099717876,False,True,False,True,False,0.0
