date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,13.12,13.14,12.975,12.98,2432.0,,,,12.850118809330871,13.564063581656542,,,13.140210513982078,"rgba(239, 83, 80, 1.0)",0.6583390101249273,13.140210513982078,-0.243355644308053,1,0.4234730075844563,0.4234730075844563,0.0,0.0,0.0,0.0,22.213149694460082,-18.151662373968836,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.02,12.93,12.965,1704.0,,,,12.850488166762066,13.543086807142956,,,13.137501150465651,"rgba(239, 83, 80, 1.0)",0.6407663767314626,13.137501150465651,-0.2692106776038659,1,0.43183423151547606,0.43183423151547606,0.0,0.0,0.0,0.0,19.989493010455863,-20.6169590099949,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.965,13.01,12.88,12.885,2175.0,,,,12.850776061151901,13.51635879542186,,,13.133837764096116,"rgba(239, 83, 80, 1.0)",0.6242418609008198,13.133837764096116,-0.39862396241262604,1,0.4338529754900507,0.4338529754900507,0.0,0.0,0.0,0.0,17.92316197060872,-23.007048434333278,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.89,13.1,12.885,13.06,6241.0,,,,12.852576800833491,13.461015835956937,,,13.126428309335083,"rgba(239, 83, 80, 1.0)",0.603186120111789,13.126428309335083,-0.11012904163439792,1,0.4354867030118492,0.4354867030118492,0.0,0.0,0.0,0.0,22.785312533075654,-23.007048434333278,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,12.915,12.945,12.47,12.48,3587.0,,,,12.851193301719986,13.411537657657657,,,13.117834044321105,"rgba(239, 83, 80, 1.0)",0.5873390291264095,13.117834044321105,-1.0859725178995854,1,0.4365799820163022,0.4365799820163022,0.0,0.0,0.0,0.0,21.178556148505905,-23.007048434333278,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,12.475,12.595,12.435,12.48,2083.0,,,,12.849932783844224,13.381126945087448,,,13.112187588746028,"rgba(239, 83, 80, 1.0)",0.5797555014326813,13.112187588746028,-1.0904382747274972,1,0.4373961852896977,0.4373961852896977,0.0,0.0,0.0,0.0,20.10738522545941,-23.007048434333278,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,,,,12.848172343021734,13.345804691128658,,,13.10533851526149,"rgba(239, 83, 80, 1.0)",0.5749179965027369,13.10533851526149,-1.2703351081444418,1,0.43824755971731494,0.43824755971731494,0.0,0.0,0.0,0.0,18.836494748633484,-23.298145312041854,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,,,,12.846258988232375,13.312842287305722,,,13.098680189331851,"rgba(239, 83, 80, 1.0)",0.5689265377932583,13.098680189331851,-1.289586863319184,1,0.4382733097618225,0.4382733097618225,0.0,0.0,0.0,0.0,17.935659987357937,-24.720796380947462,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,,,,12.844282799087793,13.281403001304914,,,13.092122848516269,"rgba(239, 83, 80, 1.0)",0.5680147821956847,13.092122848516269,-1.403348774542376,1,0.437427588063126,0.437427588063126,0.0,0.0,0.0,0.0,16.94747527138513,-26.23786680747401,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,,,,12.840501643992374,13.22780806652388,,,13.080448184254593,"rgba(239, 83, 80, 1.0)",0.5689407892053794,13.080448184254593,-1.4772155559955866,1,0.43628680038245243,0.43628680038245243,0.0,0.0,0.0,0.0,15.989788757413955,-27.710857841648096,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,,,,12.836875412406542,13.186436177033725,,,13.070960869003201,"rgba(239, 83, 80, 1.0)",0.5761850303411287,13.070960869003201,-1.9281321285724125,1,0.43385517804554374,0.43385517804554374,0.0,0.0,0.0,0.0,14.153050057709455,-29.945691700349528,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,12.835218465070303,13.168188902526069,,,13.00889766608735,"rgba(239, 83, 80, 1.0)",0.5816211577747058,13.00889766608735,-1.6314703366669996,1,0.4319763715159499,0.4319763715159499,0.0,0.0,0.0,0.0,15.70582666462974,-29.945691700349528,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,12.832604878815902,13.139443999966135,,,13.005661127442716,"rgba(239, 83, 80, 1.0)",0.5884025557112966,13.005661127442716,-1.5221910896698725,1,0.43065480798216726,0.43065480798216726,0.0,0.0,0.0,0.0,18.087343022886962,-29.945691700349528,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,12.831424965788413,13.126760925073865,,,13.003526075805745,"rgba(239, 83, 80, 1.0)",0.5983539884512454,13.003526075805745,-1.4598817634135648,1,0.42924479736685694,0.42924479736685694,0.0,0.0,0.0,0.0,20.238123951586488,-35.00126128755597,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,12.828354978827733,13.094597564028033,,,12.997674938346925,"rgba(239, 83, 80, 1.0)",0.6051420055217325,12.997674938346925,-1.375999237780598,1,0.4286531762861326,0.4286531762861326,0.0,0.0,0.0,0.0,22.711500332109647,-32.48431043423507,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,12.822201938006428,13.036028103009036,,,12.983758435364471,"rgba(239, 83, 80, 1.0)",0.6124452393244547,12.983758435364471,-1.4185079409266657,1,0.4297593796255881,0.4297593796255881,0.0,0.0,0.0,0.0,23.78621328531606,-31.28134868310496,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,12.815912534571092,12.978837184212265,,,12.97226167861736,"rgba(239, 83, 80, 1.0)",0.609995288713175,12.97226167861736,-0.9053540065569875,1,0.43359798329516763,0.43359798329516763,0.0,0.0,0.0,0.0,31.89507371676303,-23.698592585394678,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,12.813066935993115,12.953469938033274,,,12.94108862098981,"rgba(239, 83, 80, 1.0)",0.6106489090222855,12.94108862098981,-0.8042078086671699,1,0.43488255005021975,0.43488255005021975,0.0,0.0,0.0,0.0,37.855674044950916,-18.44701241153075,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,12.811174591012412,12.938621321158656,,,12.935688466496696,"rgba(239, 83, 80, 1.0)",0.6124764529395583,12.935688466496696,-0.9889171470833148,1,0.43512804322118454,0.43512804322118454,0.0,0.0,0.0,0.0,39.73681177017918,-16.955653899333385,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,12.810148034273315,12.930986279211204,,,12.932791477002473,"rgba(239, 83, 80, 1.0)",0.6165129927830294,12.932791477002473,-0.9939636052700898,1,0.435209359486434,0.435209359486434,0.0,0.0,0.0,0.0,40.821468114247295,-15.961223259231346,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,12.809453254883302,12.925964295417353,,,12.930826343889569,"rgba(239, 83, 80, 1.0)",0.6211680221258408,12.930826343889569,-1.0155486461306773,1,0.43719260252148917,0.43719260252148917,0.0,0.0,0.0,0.0,41.17744985301935,-15.42727648993565,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,12.805385686885028,12.897562454099997,,,12.921299433244833,"rgba(239, 83, 80, 1.0)",0.6244921035428749,12.921299433244833,-0.9708680539035957,1,0.43893131045888917,0.43893131045888917,0.0,0.0,0.0,0.0,41.82461362917101,-14.466742418145813,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,12.803671398567365,12.886349822465629,,,12.917374651659491,"rgba(239, 83, 80, 1.0)",0.6276791011767647,12.917374651659491,-0.9756173983033998,1,0.4406397323080375,0.4406397323080375,0.0,0.0,0.0,0.0,42.03153689776047,-13.828300245314203,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,12.801039289656485,12.869598596792668,,,12.912072817175197,"rgba(239, 83, 80, 1.0)",0.629901515253723,12.912072817175197,-0.876443068965827,1,0.4470332607326232,0.4470332607326232,0.0,0.0,0.0,0.0,43.86035899928147,-11.671794769507336,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,12.800262376454913,12.86469491986335,,,12.910813528132689,"rgba(239, 83, 80, 1.0)",0.6332166701464583,12.910813528132689,-0.8224886562323571,1,0.4528686494719182,0.4528686494719182,0.0,0.0,0.0,0.0,45.97716246743733,-9.33566813787256,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,12.799115155847831,12.857576755577474,,,12.909000909698692,"rgba(239, 83, 80, 1.0)",0.6388192091523227,12.909000909698692,-0.7419953922920763,1,0.4578506314369853,0.4578506314369853,0.0,0.0,0.0,0.0,48.71082731280312,-6.522489728204441,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,12.797554591392606,12.848371291677607,,,12.90603108566773,"rgba(239, 83, 80, 1.0)",0.6467026552630978,12.90603108566773,-0.9216462632664556,1,0.46190910669494994,0.46190910669494994,0.0,0.0,0.0,0.0,46.932828644647756,-6.522489728204441,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,12.795429562444438,12.8360618567369,,,12.90261398788789,"rgba(239, 83, 80, 1.0)",0.6514274001434652,12.90261398788789,-0.64107525688345,1,0.46659877822859347,0.46659877822859347,0.0,0.0,0.0,0.0,50.25784415150906,-4.96676736497912,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,12.787632612186961,12.796155697822647,,,12.882576201144138,"rgba(239, 83, 80, 1.0)",0.6791480619792022,12.882576201144138,-2.035750786235001,1,0.4622423156872949,0.4622423156872949,0.0,0.0,0.0,0.0,41.05318230552081,-2.9635462323180306,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,12.776122773477995,12.740744227991566,,,12.854955217321201,"rgba(239, 83, 80, 1.0)",0.708128850187933,12.854955217321201,-2.0546475644016833,1,0.45637894966744563,0.45637894966744563,0.0,0.0,0.0,0.0,34.43108569841027,-8.677221671973257,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,12.772660678679566,12.724783592861518,,,12.847196416661902,"rgba(239, 83, 80, 1.0)",0.7348143235471838,12.847196416661902,-1.9490589265438272,1,0.448148090020253,0.448148090020253,0.0,0.0,0.0,0.0,30.29853702684192,-12.090793634398025,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,12.769654532442813,12.711123410716176,,,12.840488184670086,"rgba(239, 83, 80, 1.0)",0.7614800548102941,12.840488184670086,-2.023018429621067,1,0.438506689671693,0.438506689671693,0.0,0.0,0.0,0.0,26.920781940919106,-14.975054891427071,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,12.761759101027724,12.676261622754577,,,12.8235602720786,"rgba(239, 83, 80, 1.0)",0.782138394702934,12.8235602720786,-1.7817310613013597,1,0.43158088506311554,0.43158088506311554,0.0,0.0,0.0,0.0,27.25912489814938,-14.975054891427071,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,12.740696124744968,12.589540045570688,,,12.781782843511504,"rgba(239, 83, 80, 1.0)",0.805313156032666,12.781782843511504,-1.877260829761214,1,0.4221128384016165,0.4221128384016165,0.0,0.0,0.0,0.0,26.378773275478448,-15.71238881009257,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,12.633666196124347,12.194885230188042,,,12.443656972332544,"rgba(239, 83, 80, 1.0)",0.8811093948913371,12.443656972332544,-2.9493011734973305,1,0.3903782064202288,0.3903782064202288,0.0,0.0,0.0,0.0,21.332977674641807,-20.711288973972295,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,12.602088390845072,12.096227356949012,,,12.397787031161643,"rgba(239, 83, 80, 1.0)",0.9432172420846521,12.397787031161643,-2.5898456073202354,1,0.3670225520984939,0.3670225520984939,0.0,0.0,0.0,0.0,19.30229672627388,-22.827118081906434,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,12.587899253731335,12.05351986394486,,,12.376713569600922,"rgba(239, 83, 80, 1.0)",1.0017117421765729,12.376713569600922,-2.5124129663614325,1,0.34627711934886896,0.34627711934886896,0.0,0.0,0.0,0.0,17.735418517219387,-24.606626699850644,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,12.567125278440498,11.992776554821782,,,12.34604574408711,"rgba(239, 83, 80, 1.0)",1.053556811451079,12.34604574408711,-2.335940233443583,1,0.32893780085396895,0.32893780085396895,0.0,0.0,0.0,0.0,17.039982930328314,-25.674920381059223,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,12.558238164741919,11.96742749690613,,,12.333063526307331,"rgba(239, 83, 80, 1.0)",1.1052433387439375,12.333063526307331,-2.332575493499188,1,0.3127002644526687,0.3127002644526687,0.0,0.0,0.0,0.0,16.227127739723713,-26.936523100511067,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,12.541722694645173,11.921725952425845,,,12.309772108423457,"rgba(239, 83, 80, 1.0)",1.1462169778712787,12.309772108423457,-2.09364557911212,1,0.30025921951303364,0.30025921951303364,0.0,0.0,0.0,0.0,18.03089811106023,-26.936523100511067,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,12.534242337958883,11.902388781225726,,,12.300537311845414,"rgba(239, 83, 80, 1.0)",1.177386833949133,12.300537311845414,-1.8307808866992483,1,0.29103165772931633,0.29103165772931633,0.0,0.0,0.0,0.0,22.452218298082187,-26.936523100511067,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,12.518749667665855,11.862286107296839,,,12.280325565550905,"rgba(239, 83, 80, 1.0)",1.2073771923821859,12.280325565550905,-1.8886604616505673,1,0.281979856430916,0.281979856430916,0.0,0.0,0.0,0.0,24.57776491788283,-31.737441153549533,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,12.502786822223776,11.821416107919015,,,12.258922234987768,"rgba(239, 83, 80, 1.0)",1.2390254707297672,12.258922234987768,-1.9603489132125504,1,0.27267987523176374,0.27267987523176374,0.0,0.0,0.0,0.0,25.09007000710747,-30.971674756442074,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,12.492612815031531,11.79668629823293,,,12.246222727067659,"rgba(239, 83, 80, 1.0)",1.259792124994517,12.246222727067659,-1.6440988048537555,1,0.2662170114643441,0.2662170114643441,0.0,0.0,0.0,0.0,29.78885954609717,-26.338079143764354,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,12.479616776168287,11.7657269337243,,,12.23008505293792,"rgba(239, 83, 80, 1.0)",1.283629507183328,12.23008505293792,-1.7373276638298867,1,0.25941649224713725,0.25941649224713725,0.0,0.0,0.0,0.0,31.72356878378609,-24.393487395089537,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,12.454392178563587,11.707971831295632,,,12.19944611064631,"rgba(239, 83, 80, 1.0)",1.303523378462465,12.19944611064631,-1.633607916689641,1,0.25353075671166836,0.25353075671166836,0.0,0.0,0.0,0.0,33.86419722969068,-22.215914739589405,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,12.439847800140427,11.676857934204373,,,12.182900772022302,"rgba(239, 83, 80, 1.0)",1.3215673979738556,12.182900772022302,-1.6101341295833014,1,0.24807578408275235,0.24807578408275235,0.0,0.0,0.0,0.0,35.17095538706221,-20.77298362504268,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.07,10.135,9.965,10.105,2755.0,,,,12.431108447766485,11.65799806215572,,,12.172530452486864,"rgba(239, 83, 80, 1.0)",1.3361252571157771,12.172530452486864,-1.547407656187813,1,0.24324043495354086,0.24324043495354086,0.0,0.0,0.0,0.0,36.75286173118275,-19.024359662257872,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.105,10.105,9.875,9.875,3608.0,,,,12.41919982889735,11.632193212254327,,,12.158033366004684,"rgba(239, 83, 80, 1.0)",1.3528581089911318,12.158033366004684,-1.6875630569322697,1,0.23791822294213077,0.23791822294213077,0.0,0.0,0.0,0.0,35.803149802796256,-19.024359662257872,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.805,9.885,2421.0,,,,12.41105880185644,11.614641387065456,,,12.148036459492,"rgba(239, 83, 80, 1.0)",1.3731106036039948,12.148036459492,-1.648109375568306,1,0.23305875292061498,0.23305875292061498,0.0,0.0,0.0,0.0,35.33115666926359,-19.024359662257872,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.885,9.885,9.615,9.62,1259.0,,,,12.406548412607991,11.604725718279902,,,12.142295520012288,"rgba(239, 83, 80, 1.0)",1.3990096786945676,12.142295520012288,-1.8029149893843999,0,,,0.0,0.0,0.0,0.0,32.964501272818595,-19.024359662257872,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.62,9.665,9.51,9.65,3101.0,,,,12.395100637170113,11.57949396392211,,,12.127543618841015,"rgba(239, 83, 80, 1.0)",1.4208110930599316,12.127543618841015,-1.7437530090683975,0,,,0.0,0.0,0.0,0.0,31.920007652776746,-19.024359662257872,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.615,9.66,9.35,9.35,2295.0,,,,12.386220569034467,11.559790836371862,,,12.115886629843901,"rgba(239, 83, 80, 1.0)",1.447759492992377,12.115886629843901,-1.9104600199354143,0,,,0.0,0.0,0.0,0.0,29.22999153300126,-16.02068514774639,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.35,9.55,9.315,9.355,4284.0,,,,12.36952559578462,11.523178572420887,,,12.094066084304515,"rgba(239, 83, 80, 1.0)",1.4723603437956267,12.094066084304515,-1.860323185045464,0,,,0.0,0.0,0.0,0.0,27.53171465024824,-17.7773948030423,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.355,9.425,9.3,9.37,4180.0,,,,12.353188708190563,11.487955660889364,,,11.903399592112065,"rgba(239, 83, 80, 1.0)",1.494145912891041,11.903399592112065,-1.695550327618378,0,,,0.0,0.0,0.0,0.0,26.7151901572676,-18.737299443020696,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.57,9.325,10.56,2223.0,,,,12.346840873844036,11.476456975303867,,,11.910559663820028,"rgba(38, 166, 154, 1.0)",1.4885010084821058,11.910559663820028,-0.9073286857878962,0,,,0.0,0.0,0.0,0.0,39.330825469236515,-16.204584751605054,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.59,10.765,10.455,10.58,6630.0,,,,12.331946879647044,11.454526531305435,,,11.922994007781615,"rgba(38, 166, 154, 1.0)",1.4798824368938972,11.922994007781615,-0.9075004705106199,0,,,0.0,0.0,0.0,0.0,47.857787073123816,-8.941158784795924,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,10.515,10.94,10.515,10.655,9002.0,,,,12.313308740178728,11.42984429674079,,,11.82001717028642,"rgba(38, 166, 154, 1.0)",1.4684139479460536,11.82001717028642,-0.7933847073000021,0,,,0.0,0.0,0.0,0.0,54.009771784204574,-3.94107751823649,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.885,10.205,9.82,10.14,1079.0,,,,12.310215205836544,11.424450907892238,,,11.812701924064159,"rgba(38, 166, 154, 1.0)",1.4606261368713431,11.812701924064159,-1.1451951199826405,0,,,0.0,0.0,0.0,0.0,52.897393732365074,-3.94107751823649,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.14,10.21,9.765,9.795,3387.0,,,,12.299995630374328,11.406190881512824,,,11.790358947162076,"rgba(38, 166, 154, 1.0)",1.456949927104594,11.790358947162076,-1.369545315210294,0,,,0.0,0.0,0.0,0.0,49.6064870311893,-3.94107751823649,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,9.82,9.9,9.625,9.88,3014.0,,,,12.290513016514263,11.389008427724802,,,11.771708549061511,"rgba(38, 166, 154, 1.0)",1.4492385916388946,11.771708549061511,-1.305312016927621,0,,,0.0,0.0,0.0,0.0,48.175140636860974,-3.94107751823649,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.865,10.03,9.735,9.99,934.0,,,,12.287726130953496,11.384144126597404,,,11.767206777647038,"rgba(38, 166, 154, 1.0)",1.4363169146394084,11.767206777647038,-1.2373361056554926,0,,,0.0,0.0,0.0,0.0,48.22771558719785,-3.94107751823649,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.98,10.09,9.83,9.965,1528.0,,,,12.283264075720533,11.376488478905587,,,11.760589977556371,"rgba(38, 166, 154, 1.0)",1.4225601619665875,11.760589977556371,-1.2622242809570154,0,,,0.0,0.0,0.0,0.0,48.038424016215075,-3.94107751823649,True,False,False,True,False,0.0
