date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,20.806444945509206,,,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.0746883615521886,20.846493506823723,1.9214036858473582,1,0.1273502432778895,0.1273502432778895,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,20.806444945509206,,,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07449215449347815,20.846493506823723,1.6579798774257335,1,0.1252049692605345,0.1252049692605345,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.69815776785719
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,20.806444945509206,,,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07434076640409842,20.846493506823723,1.8631297453054019,1,0.12279362883214025,0.12279362883214025,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,20.806444945509206,,,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07437832436358291,20.846493506823723,1.9966367143515475,1,0.12039619627022898,0.12039619627022898,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,20.806444945509206,,,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07504251047491418,20.846493506823723,1.8457070838878364,1,0.11844217472499478,0.11844217472499478,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.39205180945135
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,20.806444945509206,,,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07479383074235696,20.846493506823723,1.3838907854957445,1,0.11733085503678851,0.11733085503678851,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.201205513815026
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,20.806444945509206,,,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07461631587390134,20.846493506823723,1.5212020567740068,1,0.11624093975475648,0.11624093975475648,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.160597031959437
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,20.827397397397398,,,20.81867500802053,,20.86591672360476,"rgba(38, 166, 154, 1.0)",0.07546832758493921,20.86591672360476,1.6441768403517976,1,0.11467267910755254,0.11467267910755254,0.0,0.0,0.0,0.0,60.725480201508546,16.196805438718656,False,True,True,False,False,17.917969886390065
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,20.827899201596807,,,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.076331838373963,20.866366970133328,1.7506853327962681,1,0.11308314958450087,0.11308314958450087,0.0,0.0,0.0,0.0,62.30712501787914,16.196805438718656,False,True,True,False,True,18.798828652673908
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,20.827899201596807,,,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07774565831856273,20.866366970133328,1.976097870792486,1,0.11122897353459676,0.11122897353459676,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.827899201596807,,,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07965200211821921,20.866366970133328,1.9288031158168548,1,0.10964119755282917,0.10964119755282917,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,20.855415591860133,,,20.84695067885841,,20.900473018555573,"rgba(38, 166, 154, 1.0)",0.08172366093584008,20.900473018555573,1.5849385595454142,1,0.1087043827865987,0.1087043827865987,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(38, 166, 154, 1.0)",0.08364457193634173,20.920964890031794,1.3035527284566575,1,0.1080773100044812,0.1080773100044812,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.0839952272346331,20.920964890031794,0.3456757118722783,1,0.10899578281911326,0.10899578281911326,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.255666359493407
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08421053624347656,20.920964890031794,0.16666691122385827,1,0.11019799313179433,0.11019799313179433,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.415457547457894
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466058359362928,20.920964890031794,0.3429590103887551,1,0.11146302290673261,0.11146302290673261,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.850383985869144
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.0846666489323922,20.920964890031794,0.579154963453916,1,0.11272447687583456,0.11272447687583456,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.706179786970146
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08459585958815596,20.920964890031794,0.5796395971023436,1,0.11404052838252851,0.11404052838252851,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.706179786970157
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399152681417416,20.920964890031794,0.5838101988155564,1,0.11507550595473642,0.11507550595473642,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.706179786970146
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,20.870250458956207,,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08274665557597233,20.920964890031794,0.10919003197549876,1,0.11673877697596935,0.11673877697596935,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.757410325479096
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08152200830350927,20.918869788497737,0.13653014362482693,1,0.11844927520339533,0.11844927520339533,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.757410325479118
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08062464470205703,20.918869788497737,0.1380497432688653,1,0.12032986508995565,0.12032986508995565,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.757410325479096
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0798496898739913,20.918869788497737,0.13938953951889793,1,0.12267456888696603,0.12267456888696603,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.757410325479118
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07918179561462586,20.918869788497737,0.2668569377373529,1,0.12420160043840874,0.12420160043840874,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.797022583145424
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07826813464559221,20.918869788497737,0.2699720850374706,1,0.12601334115891902,0.12601334115891902,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.797022583145424
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07674533762285839,20.918869788497737,0.07987731492417831,1,0.12831853337407495,0.12831853337407495,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.872790598779812
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07486733010543924,20.918869788497737,0.08188099527029988,1,0.13070087980825915,0.13070087980825915,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.872790598779812
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0728196587653527,20.918869788497737,-0.12180486215018257,1,0.13362384398135327,0.13362384398135327,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.9620188921519954
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07106379572653565,20.918869788497737,-0.1248144488632358,2,0.1208411082995762,0.2416822165991524,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.9620188921519954
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06947142779070409,20.918869788497737,-0.12767534481166914,2,0.12247342894610916,0.24494685789221832,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.9620188921519954
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06792172230119102,20.918869788497737,-0.13058839200815708,2,0.12423392628347876,0.24846785256695753,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.9620188921519954
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06665765704885677,20.918869788497737,-0.1330648104123432,2,0.12613558742787087,0.25227117485574174,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.9620188921519954
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06521150619745192,20.918869788497737,-0.13601569745806144,2,0.1275064782079187,0.2550129564158374,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.9620188921519954
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06405234345988038,20.918869788497737,-0.1384771894145102,2,0.1291053679805388,0.2582107359610776,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.9620188921519954
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06343223666755282,20.918869788497737,-0.13983092767520586,2,0.13054850805403884,0.2610970161080777,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.9620188921519954
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06278986835125039,20.918869788497737,-0.14126146033813888,2,0.131016970279499,0.262033940558998,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.9620188921519954
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06194141376121894,20.918869788497737,-0.14319641672903546,2,0.1314348082040413,0.2628696164080826,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.9620188921519954
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.061181461008797074,20.918869788497737,-0.9622161276807879,2,0.13189063417858882,0.26378126835717763,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05961210953827578,20.918869788497737,-1.1552986302810822,2,0.13214788677994066,0.2642957735598813,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05870271721997877,20.918869788497737,-1.1731959227655109,2,0.13228679932980514,0.2645735986596103,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05794040119027372,20.918869788497737,-1.3612226853371707,2,0.1321646708386165,0.264329341677233,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05707565707576583,20.918869788497737,-1.2942433303865248,2,0.133218483495315,0.26643696699063,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05628290829164355,20.918869788497737,-1.4013097562239403,2,0.13425791886843225,0.2685158377368645,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056421036266034,20.918869788497737,-2.1068345490367624,2,0.1354100007723199,0.2708200015446398,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056558747262396784,20.918869788497737,-2.101704762770929,2,0.13676241850832205,0.2735248370166441,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05698719628601082,20.918869788497737,-2.2613814487548844,2,0.13775953073352476,0.2755190614670495,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0568388745284197,20.918869788497737,-2.179314589274636,2,0.13827647586514563,0.27655295173029126,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.876499168448564,,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057105481663635535,20.918869788497737,-2.081582801418383,2,0.13863962998632554,0.27727925997265107,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.05775585458408977,20.893826010544185,-1.4513855114400476,2,0.13909007994736786,0.2781801598947357,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458408977,20.893826010544185,-0.9319576505584711,2,0.1403137088660679,0.2806274177321358,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458408977,20.893826010544185,-1.01852896070538,2,0.14216411637333148,0.28432823274666297,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458408977,20.893826010544185,-0.8453863404115622,2,0.14464025098503902,0.28928050197007804,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057985086619492594,20.893826010544185,-0.49712800695370724,2,0.14749693040452894,0.2949938608090579,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.870564270152506,,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05813156869790345,20.893826010544185,-0.32385175500801233,1,0.13033447202480145,0.13033447202480145,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9654523927076006
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05813156869790345,20.894990945468873,-0.08585602591956813,1,0.13232332027587518,0.13232332027587518,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.917400077050374
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05832689797192042,20.894990945468873,-0.42846347633476073,1,0.13418230836141537,0.13418230836141537,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.21919419796653017
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05854850918621002,20.894990945468873,-0.5122409756581519,1,0.13558943357831513,0.13558943357831513,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.870759724908662,,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581697232,20.894990945468873,-0.4264792672692642,1,0.13727300965921568,0.13727300965921568,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.2286348253238195
