date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,189.93116597182882,191.12917449130703,,189.99585892725455,,,,191.08839365758854,"rgba(38, 166, 154, 1.0)",4.874337730021211,191.08839365758854,1.301019070417156,2,0.42861686558464757,0.8572337311692951,0.0,0.0,0.0,0.0,56.90550970893515,11.356395636427969,False,True,True,False,False,7.501748477155626
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,189.93116597182882,191.12917449130703,,189.99585892725455,,,,191.08839365758854,"rgba(38, 166, 154, 1.0)",4.890350521713885,191.08839365758854,1.2967590593463167,2,0.42713635193007915,0.8542727038601583,0.0,0.0,0.0,0.0,56.294300418418096,10.568694021907419,False,True,True,False,False,7.5017484771556155
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,189.93116597182882,191.12917449130703,,189.99585892725455,,,,191.08839365758854,"rgba(38, 166, 154, 1.0)",4.906925674654001,191.08839365758854,1.2923787240487656,2,0.4253964063917649,0.8507928127835298,0.0,0.0,0.0,0.0,55.88682755807339,9.918037616095368,False,True,True,False,False,7.501748477155626
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,189.93116597182882,191.12917449130703,,189.99585892725455,,,,191.08839365758854,"rgba(38, 166, 154, 1.0)",4.922756366431849,191.08839365758854,1.2882226684332216,2,0.42378601081165707,0.8475720216233141,0.0,0.0,0.0,0.0,55.61517898451026,9.356668028468576,False,True,True,False,False,7.5017484771556155
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,189.9449758322436,191.14706594378978,,190.01025979036118,,,,191.10553835721643,"rgba(38, 166, 154, 1.0)",4.92750063373893,191.10553835721643,1.1069428597200988,2,0.42290624319799475,0.8458124863959895,0.0,0.0,0.0,0.0,50.323423687661396,4.259007250545515,False,True,False,False,False,5.644151819484858
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,189.95141264791113,191.15501363011344,,190.01695717100108,,,,191.11115541677424,"rgba(239, 83, 80, 1.0)",4.924846910320376,191.11115541677424,0.8424311778162172,2,0.42277695153254435,0.8455539030650887,0.0,0.0,0.0,0.0,42.57255238532512,-2.7499797719599783,False,True,False,True,False,2.9674522134845702
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,189.96053086525046,191.16580999820542,,190.02642672544272,,,,191.1166200808264,"rgba(239, 83, 80, 1.0)",4.9128974634617135,191.1166200808264,0.7497367788698422,2,0.42277036822606,0.84554073645212,0.0,0.0,0.0,0.0,36.38910801386074,-8.027372480894812,False,True,False,True,False,2.0441269926912895
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,189.97038779683666,191.17635900161036,,190.03662069220104,,,,191.11677962595547,"rgba(239, 83, 80, 1.0)",4.863021689747741,191.11677962595547,0.4489431701789896,2,0.42275579950310366,0.8455115990062073,0.0,0.0,0.0,0.0,29.925849516283222,-13.48777284490545,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,189.97633277251072,191.18223017156922,,190.04274986141223,,,,191.2984739917871,"rgba(239, 83, 80, 1.0)",4.798025980161872,191.2984739917871,0.40256680897499736,2,0.4227370408581326,0.8454740817162651,0.0,0.0,0.0,0.0,25.531354597421384,-17.064444171950754,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,190.01567351261704,191.22619717365598,,190.08348680232038,,,,191.36177457225955,"rgba(239, 83, 80, 1.0)",4.735681341239898,191.36177457225955,0.6774580459631317,2,0.4226959630419904,0.8453919260839808,0.0,0.0,0.0,0.0,29.41747213664315,-17.064444171950754,False,True,False,True,True,1.5743234745122479
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,190.0431421790064,191.26116555926927,,190.11208239804418,,,,191.43463487078444,"rgba(38, 166, 154, 1.0)",4.699994232314092,191.43463487078444,1.1734833824466215,2,0.421508417973974,0.843016835947948,0.0,0.0,0.0,0.0,38.9002881216806,-20.14138794376132,False,True,False,True,True,5.836587323046295
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,190.0792805729472,191.30697876361808,,190.14968706014574,,,,191.50769297491362,"rgba(38, 166, 154, 1.0)",4.6508357110107355,191.50769297491362,1.2518840455495395,2,0.42007000040128334,0.8401400008025667,0.0,0.0,0.0,0.0,46.006249831912285,-14.038194742001956,False,True,False,False,True,6.4845669399693655
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,190.08916586033658,191.3196075641054,,190.15997550769322,,,,191.52678036758954,"rgba(38, 166, 154, 1.0)",4.6087793345914125,191.52678036758954,1.2070917760491278,2,0.41892201350541836,0.8378440270108367,0.0,0.0,0.0,0.0,49.977709387927845,-10.703875204053666,False,True,True,False,True,5.995523411499086
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,190.09473828807535,191.32640746356972,,190.16576231361108,,,,191.53393343224118,"rgba(38, 166, 154, 1.0)",4.61047379090029,191.53393343224118,0.8580607432509276,2,0.41871939146944337,0.8374387829388867,0.0,0.0,0.0,0.0,48.32981486547587,-10.703875204053666,False,True,False,False,True,2.818378688471313
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,190.1017225695173,191.3350065651438,,190.17301791120127,,,,191.54364133267285,"rgba(38, 166, 154, 1.0)",4.6276445149512835,191.54364133267285,1.1099293929627243,2,0.41786971488883806,0.8357394297776761,0.0,0.0,0.0,0.0,50.10672492956652,-10.557760373351186,False,True,False,False,True,4.90509465160935
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,190.13160793049713,191.3731060988828,,190.20411174180376,,,,191.98091607956923,"rgba(38, 166, 154, 1.0)",4.654915339705094,191.98091607956923,1.232908334868742,2,0.41633029612398076,0.8326605922479615,0.0,0.0,0.0,0.0,53.35618673458455,-7.102732556434859,False,False,True,False,True,6.666782180693829
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,190.17211096441838,191.42296078777895,,190.24617030860298,,,,192.00436648859025,"rgba(38, 166, 154, 1.0)",4.668745749543005,192.00436648859025,0.9586372339611409,2,0.41576840406840776,0.8315368081368155,0.0,0.0,0.0,0.0,52.48892930078855,-7.102732556434859,False,False,True,False,True,4.243692973551795
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0,190.18245063974524,191.43507003203516,,190.25687969924815,,,,192.00224646528335,"rgba(38, 166, 154, 1.0)",4.661950045338029,192.00224646528335,0.6816361187512991,2,0.41561505098750606,0.8312301019750121,0.0,0.0,0.0,0.0,49.33819717641473,-7.102732556434859,False,True,False,False,True,1.8058058100439283
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0,190.20095357187773,191.45568560210157,,190.27599813956346,,,,191.98803493458013,"rgba(38, 166, 154, 1.0)",4.614602501109421,191.98803493458013,0.6982107483028648,2,0.41545278330795976,0.8309055666159195,0.0,0.0,0.0,0.0,47.312372191144355,-7.102732556434859,False,True,False,True,False,1.8587920191968834
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0,190.216327389879,191.47342611225952,,190.29190566863477,,,,191.99383495022235,"rgba(38, 166, 154, 1.0)",4.5432635638726655,191.99383495022235,0.7629240525115184,2,0.41535608867711693,0.8307121773542339,0.0,0.0,0.0,0.0,46.63424798164678,-7.102732556434859,False,True,False,True,False,2.306274278180151
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0,190.25614857464146,191.5168860063931,,190.33299290717304,,,,191.99134709122626,"rgba(239, 83, 80, 1.0)",4.442399976313677,191.99134709122626,0.5770873677387954,2,0.41647926759772813,0.8329585351954563,0.0,0.0,0.0,0.0,44.27326814944708,-7.102732556434859,False,True,False,True,False,0.5978119242687505
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0,190.31671156026724,191.5827698694856,,190.3954356946704,,,,192.01601709060714,"rgba(239, 83, 80, 1.0)",4.314007302846308,192.01601709060714,0.7032864565136702,2,0.41708302294025834,0.8341660458805167,0.0,0.0,0.0,0.0,44.154213247022255,-7.102732556434859,False,True,False,True,False,1.5043434013082155
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0,190.33405090894084,191.60114422152253,,190.41328399447914,,,,192.0228551913935,"rgba(239, 83, 80, 1.0)",4.24232020700242,192.0228551913935,0.6947011693605589,2,0.41763529676529815,0.8352705935305963,0.0,0.0,0.0,0.0,43.885149887886314,-7.102732556434859,False,True,False,True,False,1.3509275583936429
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0,190.34384234694195,191.6114188186426,,190.4233567383775,,,,192.02662602265508,"rgba(239, 83, 80, 1.0)",4.122777874856682,192.02662602265508,0.6072056398216565,2,0.4180476193773032,0.8360952387546065,0.0,0.0,0.0,0.0,42.63325056749827,-1.0897499716357544,False,True,False,True,False,0.5012099004345103
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0,190.35989697988617,191.62900838675,,190.43990279926098,,,,192.03887388098605,"rgba(239, 83, 80, 1.0)",3.980856263996106,192.03887388098605,0.7136972376294591,2,0.4182656046529715,0.836531209305943,0.0,0.0,0.0,0.0,43.04172827652769,-1.261016676225367,False,True,False,True,False,1.1681599515734895
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0,190.365201167036,191.63455436236399,,190.44535698641215,,,,192.04123389322405,"rgba(239, 83, 80, 1.0)",3.93022453912374,192.04123389322405,0.7095691554044731,2,0.41888510672208334,0.8377702134441667,0.0,0.0,0.0,0.0,43.16914653566103,-1.7197832177847516,False,True,False,True,False,1.0688878897854224
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0,190.37590202078206,191.64672604302024,,190.4564030785552,,,,192.0528148364073,"rgba(239, 83, 80, 1.0)",3.8838222825619932,192.0528148364073,1.039487615517142,2,0.41869819259767316,0.8373963851953463,0.0,0.0,0.0,0.0,47.39078996392344,-1.7197832177847516,False,True,False,False,True,3.4662788329414553
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0,190.40603646158826,191.6822350101539,,190.4875594609708,,,,192.4168262673414,"rgba(239, 83, 80, 1.0)",3.79202799981144,192.4168262673414,1.1374319316400243,2,0.4181150671350042,0.8362301342700084,0.0,0.0,0.0,0.0,51.8449977692702,-3.255151664789693,False,False,True,False,True,4.648686359686067
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0,190.4308212000157,191.70075643809935,,190.51269427803211,,,,192.27186497663544,"rgba(239, 83, 80, 1.0)",3.626986845382711,192.27186497663544,0.08082053667708439,2,0.4182721593543821,0.8365443187087642,0.0,0.0,0.0,0.0,45.71810893297553,1.3207114665728668,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0,190.44069915923882,191.7065375995582,,190.52263424787225,,,,192.234301823944,"rgba(239, 83, 80, 1.0)",3.4411732141949503,192.234301823944,0.11498932236939405,2,0.4186106332247927,0.8372212664495854,0.0,0.0,0.0,0.0,41.80705289396096,-2.101773086180188,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0,190.44396397768662,191.70810173150142,,190.52590294453668,,,,192.33331767628124,"rgba(239, 83, 80, 1.0)",3.1920752350640305,192.33331767628124,-0.07935830380769397,2,0.41868502160049775,0.8373700432009955,0.0,-1.0,191.8,414.0,38.41440132915337,-5.086120704093993,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,192.08,193.035,192.08,192.76,5657.0,190.44932041788906,191.71142717271,,190.5312998117659,,,,192.32945207560408,"rgba(239, 83, 80, 1.0)",2.9125810014646714,192.32945207560408,0.14782350230925662,2,0.41946966282365533,0.8389393256473107,0.0,0.0,0.0,0.0,38.156793501582214,-5.31663234156612,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,192.97,194.32,192.97,194.31,6773.0,190.4593393670335,191.72074547482956,,190.54153540234128,,,,192.3611876417496,"rgba(239, 83, 80, 1.0)",2.5723690749308528,192.3611876417496,0.7575943814760635,2,0.42286859537831956,0.8457371907566391,0.0,0.0,0.0,0.0,41.80992010612014,-5.31663234156612,False,True,False,True,True,0.13868719214136505
2025-04-25 19:00:00+00:00,194.38,194.8,194.11,194.4,21478.0,190.49597622918742,191.75747854445262,,190.5790757448346,,,,192.43191117160433,"rgba(239, 83, 80, 1.0)",2.251493324261085,192.43191117160433,0.8741259888219228,2,0.42740215147260974,0.8548043029452195,0.0,0.0,0.0,0.0,44.44679142769414,-5.31663234156612,False,True,False,True,True,0.30340498944956806
2025-04-28 14:00:00+00:00,193.9,194.55,193.03,194.38,9980.0,190.51085339077997,191.77140057751643,,190.59426791202105,,,,192.43898845239113,"rgba(239, 83, 80, 1.0)",2.226995760463,192.43898845239113,0.87158295586756,3,0.32169034041905653,0.9650710212571696,0.0,0.0,0.0,0.0,46.15563933384618,-10.518410523978716,False,False,False,True,True,0.265852175908627
2025-04-28 15:00:00+00:00,194.38,194.64,193.75,194.125,4436.0,190.51777529160276,191.77804523198546,,190.60134314663503,,,,192.44407150452682,"rgba(239, 83, 80, 1.0)",2.1461675081353886,192.44407150452682,0.7832233453825743,3,0.3247445835446973,0.9742337506340919,0.0,0.0,0.0,0.0,46.6217443773818,-9.80014952695786,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,194.125,194.125,193.72,193.96,3441.0,190.52277999051717,191.78266707931965,,190.6064496281355,,,,192.44581540374986,"rgba(239, 83, 80, 1.0)",2.132978689554396,192.44581540374986,0.7098920414279793,3,0.32902985623789616,0.9870895687136885,0.0,0.0,0.0,0.0,46.47598094336489,-9.542233737972325,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,194.0,194.41,193.575,194.01,3122.0,190.5273921031393,191.78696623950452,,190.61115709085624,,,,192.44787820988603,"rgba(239, 83, 80, 1.0)",2.0593145627784977,192.44787820988603,0.7585639505245352,3,0.33286733133143825,0.9986019939943147,0.0,0.0,0.0,0.0,46.55320977776167,-8.973644497040162,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,194.01,194.05,193.725,193.92,3604.0,190.53254811879196,191.7916849487937,,190.61641515124205,,,,192.4493879537057,"rgba(239, 83, 80, 1.0)",1.966378232018069,192.4493879537057,0.7478785222235813,3,0.3331793009904183,0.999537902971255,0.0,0.0,0.0,0.0,46.304090920815966,-8.712130408505729,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,193.92,194.66,193.88,194.04,31334.0,190.58059122338062,191.83746140901863,,190.66547706888133,,,,192.481036959848,"rgba(239, 83, 80, 1.0)",1.8769026334625563,192.481036959848,0.8306041093223714,3,0.33344974305454383,1.0003492291636316,0.0,0.0,0.0,0.0,46.646466301060826,-7.876538628005193,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,194.69,194.765,193.5,193.955,6173.0,190.5895982692214,191.84582576309418,,190.6746609289087,,,,192.48540446369137,"rgba(239, 83, 80, 1.0)",1.8378365610762084,192.48540446369137,0.7996334208565713,3,0.333844179435242,1.0015325383057259,0.0,0.0,0.0,0.0,46.528614244531,-7.509597196861733,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,194.065,194.08,193.23,193.905,19290.0,190.61476936992705,191.86769388695598,,190.70024562399212,,,,192.48804828915456,"rgba(239, 83, 80, 1.0)",1.79993551686389,192.48804828915456,0.7872235963843074,3,0.3340701245451439,1.0022103736354318,0.0,0.0,0.0,0.0,46.229237846697934,-7.3671149447114885,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,193.86,194.305,193.52,193.71,9796.0,190.62782977587634,191.8792290400677,,190.71352578405896,,,,192.49166008951192,"rgba(239, 83, 80, 1.0)",1.763317346102593,192.49166008951192,0.6909362703094502,2,0.41600785734648377,0.8320157146929675,0.0,0.0,0.0,0.0,45.1311314017644,-7.3671149447114885,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,193.71,195.2,193.59,195.115,11132.0,190.64615690835743,191.8973778180068,,190.73225463861138,,,,192.50960583486278,"rgba(239, 83, 80, 1.0)",1.6808276516638632,192.50960583486278,1.550066220387396,2,0.4206988003856249,0.8413976007712498,0.0,0.0,0.0,0.0,50.55816530181061,-2.93010396290331,True,False,False,False,True,1.9250950231566364
2025-04-29 18:00:00+00:00,194.94,195.24,194.81,195.205,6292.0,190.65760204032142,191.9091993298015,,190.74397307989946,,,,192.5236563254133,"rgba(239, 83, 80, 1.0)",1.5879170644611453,192.5236563254133,1.6885917625027975,2,0.4277902088294142,0.8555804176588284,0.0,0.0,0.0,0.0,54.46947850872128,0.5960090289724675,True,False,True,False,True,2.1122895116990854
2025-04-29 19:00:00+00:00,195.285,195.745,195.17,195.505,9069.0,190.67543292650222,191.92814960906128,,190.76225398499832,,,,192.54834394182657,"rgba(239, 83, 80, 1.0)",1.5713421359180249,192.54834394182657,1.8816118976190095,2,0.4374045043033795,0.874809008606759,0.0,0.0,0.0,0.0,58.06712162013119,3.7422984708090112,True,False,True,False,True,2.7418885770452377
2025-04-30 14:00:00+00:00,193.6,195.83,193.32,195.725,7684.0,190.6888271113024,191.9417392013182,,190.77595166177466,,,,192.56274557503608,"rgba(239, 83, 80, 1.0)",1.5658600031780847,192.56274557503608,2.0195000948652986,2,0.45030068135033097,0.9006013627006619,0.0,0.0,0.0,0.0,61.17212297566746,6.420926268237594,True,False,True,False,True,3.2059479851797903
2025-04-30 15:00:00+00:00,195.72,196.65,195.54,195.94,4289.0,190.69815769861393,191.9519809247574,,190.7855318952395,,,,192.5771783509521,"rgba(239, 83, 80, 1.0)",1.5542364887836089,192.5771783509521,2.1636486296108934,2,0.4575939121398048,0.9151878242796097,0.0,0.0,0.0,0.0,63.92569026205828,8.816305617097598,True,False,True,False,True,3.662817971661145
2025-04-30 16:00:00+00:00,195.94,195.99,195.26,195.96,9859.0,190.71825937511375,191.97358030880227,,190.80614535856213,,,,192.605106041261,"rgba(239, 83, 80, 1.0)",1.5506270164509235,192.605106041261,2.163572492382918,2,0.4702755023700075,0.940551004740015,0.0,0.0,0.0,0.0,65.82800211010026,10.50352138611408,True,False,True,False,True,3.705882859318141
2025-04-30 17:00:00+00:00,195.98,196.32,194.545,196.18,10523.0,190.73930546539526,191.99603104788005,,190.82771526910648,,,,192.63286939243693,"rgba(239, 83, 80, 1.0)",1.5514970974019247,192.63286939243693,2.2862631283699857,2,0.4862265439459428,0.9724530878918856,0.0,0.0,0.0,0.0,67.8537272704911,12.40199176884898,True,False,True,False,True,4.1857210553513085
2025-04-30 18:00:00+00:00,196.18,196.425,195.42,195.42,2087.0,190.74351991051267,192.0005393316066,,190.83203480343,,,,192.63844073586853,"rgba(239, 83, 80, 1.0)",1.5457797822259474,192.63844073586853,1.7994537747970607,2,0.4922884250310492,0.9845768500620984,0.0,0.0,0.0,0.0,63.80391662202632,12.40199176884898,True,False,True,False,False,2.3505796725065444
2025-04-30 19:00:00+00:00,195.445,197.94,195.445,197.67,9391.0,190.7671551817611,192.02747372794195,,190.85634227158283,,,,192.6783182015809,"rgba(38, 166, 154, 1.0)",1.5563026987361672,192.6783182015809,3.2073977655328196,2,0.4964676895081884,0.9929353790163769,0.0,0.0,0.0,0.0,67.4339880800418,12.40199176884898,True,False,True,False,True,7.104035528643244
2025-05-01 14:00:00+00:00,195.365,196.96,195.365,196.26,3644.0,190.775076900638,192.03613607653537,,190.86446956252425,,,,192.68951781828406,"rgba(38, 166, 154, 1.0)",1.556724587537833,192.68951781828406,2.2935862967020544,2,0.5086811136940259,1.0173622273880518,0.0,0.0,0.0,0.0,64.07542216614931,12.40199176884898,True,False,True,False,False,3.806788684439457
2025-05-01 15:00:00+00:00,196.26,196.66,195.45,195.74,2010.0,190.77923949522935,192.0406181924845,,190.86873637096514,,,,192.6950004275135,"rgba(38, 166, 154, 1.0)",1.5538549128195585,192.6950004275135,1.9596421437836766,2,0.5315930570648345,1.063186114129669,0.0,0.0,0.0,0.0,60.157019624443855,16.798856298401674,True,False,True,False,False,2.63352821907716
