date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,,,0.44073615376246844,0.41650572259459423,0.42311694107785813,,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.016014847615388832,0.4291484594707039,-1.7514034566118404,6,0.3541086623902397,2.1246519743414383,0.0,0.0,0.0,0.0,45.24029576908363,-0.5124440498256604,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,,,0.4404282810606063,0.41619261964981746,0.4215274386448386,,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281588584,0.4287457119913797,-1.8599111334294132,6,0.3523858611630076,2.1143151669780456,0.0,0.0,0.0,0.0,41.979905629045334,-3.5611089012401393,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,,,0.4399998397661333,0.4157507882143798,0.4195629289265445,,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723338991,0.4282052664572296,-2.300302603823153,6,0.34989285760783484,2.099357145647009,0.0,0.0,0.0,0.0,38.76978722133085,-6.49307070225251,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,,,0.4392767084744305,0.41486972082328716,0.41637170732317125,,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.01422293136370125,0.42717441886993157,-2.754313992536708,6,0.34665586897956757,2.0799352138774054,0.0,0.0,0.0,0.0,35.38149037876487,-9.554003315329197,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,,,0.43879974465569643,0.41424948159231445,0.41441263532952394,,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132093191,0.42648930082148395,-2.8756315537296793,6,0.3432435781150423,2.059461468690254,0.0,0.0,0.0,0.0,32.809347917190806,-11.861998676108954,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,,,0.438434919489867,0.41378302878250556,0.4130466333752163,,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532855343,0.4259906971010863,-2.9826959350580804,6,0.33973092486337686,2.038385549180261,0.0,0.0,0.0,0.0,30.80123945188505,-13.713388286643784,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,,,0.43795930103913416,0.41314007114459084,0.411278347794407,,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.01402034326345843,0.42214019312396844,-3.084103742072166,6,0.33489794797290307,2.0093876878374184,0.0,0.0,0.0,0.0,28.452931060318956,-15.945980662458723,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,,,0.4374920259363798,0.41254527086556836,0.40976117309439214,,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.01382491575003168,0.42162341827334365,-2.7865210153816222,6,0.3317568346812019,1.9905410080872112,0.0,0.0,0.0,0.0,29.06542136666841,-15.945980662458723,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,,,0.4367699264469232,0.41166129439186144,0.40769483822370145,,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.013979176534279648,0.4208120470918459,-2.8336466740161335,6,0.328452369704243,1.9707142182254582,0.0,0.0,0.0,0.0,29.05177851105405,-15.945980662458723,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,,,0.43665730291991817,0.41152365571022403,0.40738924797860243,,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.01435164893059348,0.420679693795484,-2.785721277661627,6,0.3253766217345024,1.9522597304070142,0.0,0.0,0.0,0.0,28.9244419256556,-16.212440063231618,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,,,0.4362453507465545,0.41102965491699284,0.40633122282446443,,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.014657217513061713,0.4202110464755431,-2.579687886998192,6,0.3235331222599168,1.941198733559501,0.0,0.0,0.0,0.0,29.901412470021356,-16.212440063231618,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.014910374887280899,0.4200125962318909,-2.415271011234666,6,0.3228346214232237,1.9370077285393423,0.0,0.0,0.0,0.0,31.578340347298784,-16.212440063231618,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015160838361376895,0.4200125962318909,-2.375369710664224,6,0.3220250764331097,1.9321504585986582,0.0,0.0,0.0,0.0,32.696292265483734,-16.212440063231618,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015398967790374337,0.4200125962318909,-2.3386370256843994,6,0.3208697415055079,1.9252184490330473,0.0,0.0,0.0,0.0,33.4415935442737,-16.212440063231618,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01562716138564359,0.4200125962318909,-2.304487382140628,6,0.31905028240992905,1.9143016944595743,0.0,0.0,0.0,0.0,33.93846106346702,-19.686423236310947,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01584313794107079,0.4200125962318909,-2.273072188466783,6,0.31902942979089305,1.9141765787453582,0.0,0.0,0.0,0.0,34.26970607626256,-19.0853920500118,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01605493418584108,0.4200125962318909,-2.2430858834445164,5,0.33905698333821604,1.6952849166910802,0.0,0.0,0.0,0.0,34.49053608479292,-18.579777966241195,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016246898747727077,0.4200125962318909,-2.216582794727457,5,0.3439975874339643,1.7199879371698215,0.0,0.0,0.0,0.0,34.637756090479826,-18.142205590927862,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,,,,0.4353415346960969,0.4099230319441819,0.4040919058878652,,0.4191193964516205,"rgba(239, 83, 80, 1.0)",0.016636228457714623,0.4191193964516205,-2.7061059281584896,5,0.34671488934642863,1.7335744467321432,0.0,0.0,0.0,0.0,30.204143453067868,-16.869557585600475,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,,,,0.43435069908673235,0.4086607247365493,0.40168304224241697,,0.4178468036423356,"rgba(239, 83, 80, 1.0)",0.016959834692377437,0.4178468036423356,-2.473302623709446,5,0.35006947179660935,1.7503473589830467,0.0,0.0,0.0,0.0,29.18186523473735,-17.81300408139986,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,,,,,,0.4335962288663943,0.4077397013747405,0.4000679980198527,,0.4169500164191316,"rgba(239, 83, 80, 1.0)",0.017288286718400814,0.4169500164191316,-2.3975780303906116,4,0.40143957328239654,1.6057582931295862,0.0,0.0,0.0,0.0,28.336612448044878,-18.643484514357677,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,,,,,,0.43326413725216684,0.40733213960322706,0.39937407887812487,,0.4165525741074352,"rgba(239, 83, 80, 1.0)",0.017723945425367843,0.4165525741074352,-2.598325203682995,4,0.4010334160263826,1.6041336641055304,0.0,0.0,0.0,0.0,25.970989951516422,-20.883886576347003,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,,,,,,0.4330462886076555,0.40706360984682743,0.39892245484075695,,0.41629046910967304,"rgba(239, 83, 80, 1.0)",0.018190711420446374,0.41629046910967304,-2.6216934570282358,4,0.4010240333397589,1.6040961333590356,0.0,0.0,0.0,0.0,23.82882714705749,-22.857496961140463,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,,,,,,0.4320704439021992,0.4058934543425322,0.39704966250137913,,0.4151621059209435,"rgba(239, 83, 80, 1.0)",0.018627335139906363,0.4151621059209435,-2.4728231695505456,4,0.39959916015117203,1.5983966406046881,0.0,0.0,0.0,0.0,23.019793862595847,-23.61030040424212,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,,,,,,0.43184172859643194,0.4055984753263642,0.39656575051268084,,0.4148709740741411,"rgba(239, 83, 80, 1.0)",0.019298966036813112,0.4148709740741411,-2.8587528455618543,4,0.3990571189568163,1.5962284758272651,0.0,0.0,0.0,0.0,20.140100598692012,-26.300833472611664,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,,,,,,0.4312070088265071,0.4047876567163565,0.3952671569426637,,0.4140761455198783,"rgba(239, 83, 80, 1.0)",0.019889676529104446,0.4140761455198783,-2.663499602035189,4,0.3986468490503714,1.5945873962014856,0.0,0.0,0.0,0.0,19.707319085858785,-26.711636946167474,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,0.3548666666666666,,,,,0.43102421442314587,0.4045445541981266,0.39487268955357707,,0.4097239108785301,"rgba(239, 83, 80, 1.0)",0.020707458463945106,0.4097239108785301,-2.792419503301697,4,0.39653365116119876,1.586134604644795,0.0,0.0,0.0,0.0,17.67230352048055,-28.672326768589286,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,0.3574620865139949,,,,,0.43074059553912586,0.40418138542816634,0.3943038374776623,,0.4095118679088626,"rgba(239, 83, 80, 1.0)",0.02120671294363767,0.4095118679088626,-2.249847396702603,3,0.42782970071471005,1.2834891021441301,0.0,0.0,0.0,0.0,23.568887253387203,-30.57749451788853,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,0.3584990504256712,,,,,0.4301350997739309,0.4034173248099069,0.3931379116267104,,0.4088497404231105,"rgba(239, 83, 80, 1.0)",0.021731199641018745,0.4088497404231105,-2.2617131697753976,2,0.4371980897234652,0.8743961794469304,0.0,0.0,0.0,0.0,26.831664655978734,-27.789387303326286,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,0.3589050995205579,,,,,0.4298903720191293,0.40311579082234916,0.39269267114344164,,0.40859073929329215,"rgba(239, 83, 80, 1.0)",0.02222408538435601,0.40859073929329215,-2.186399955405867,2,0.43711800246271915,0.8742360049254383,0.0,0.0,0.0,0.0,29.207429914940615,-25.770145412227137,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,0.3628646013407861,,,,,0.42947579654824697,0.4026780140623947,0.3921413527741448,,0.40840099274004976,"rgba(239, 83, 80, 1.0)",0.022416176189415764,0.40840099274004976,-1.5123450339427997,2,0.4417738637132428,0.8835477274264856,0.0,0.0,0.0,0.0,38.040292216255004,-17.849641283389623,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,0.36477560464025316,,,,,0.42900807085471276,0.4021771527644199,0.39150768443109096,,0.4080481176529392,"rgba(239, 83, 80, 1.0)",0.022668250050684007,0.4080481176529392,-1.7225907410422683,2,0.4430130741820709,0.8860261483641418,0.0,0.0,0.0,0.0,41.6410975550112,-14.957228368908467,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,0.365442531679718,,,,,0.42887722496565917,0.4020467378787466,0.39135721368048526,,0.40796648360434373,"rgba(38, 166, 154, 1.0)",0.022767641412659998,0.40796648360434373,-1.3293640327413978,2,0.4498990822157195,0.899798164431439,0.0,0.0,0.0,0.0,47.10807019606964,-10.226391106535104,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,0.36637693048412645,,,,,0.4287051643053533,0.4018820126547695,0.39117761273301715,,0.40786906353527047,"rgba(38, 166, 154, 1.0)",0.022934962884698495,0.40786906353527047,-1.4331422161227785,2,0.4515466723817158,0.9030933447634316,0.0,0.0,0.0,0.0,49.60978477874155,-8.152596172384648,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,0.3673906389948943,,,,,0.42853278941881373,0.4017258844948588,0.3910212782606008,,0.4077845052719081,"rgba(38, 166, 154, 1.0)",0.02304058112067387,0.4077845052719081,-1.2189147975399135,2,0.44998744393127693,0.8999748878625539,0.0,0.0,0.0,0.0,52.8463385209357,-5.20307114141859,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,0.3689920694357765,,,,,0.42827490294519877,0.40150872096446616,0.39083005799831366,,0.40767859259050565,"rgba(38, 166, 154, 1.0)",0.023109542274656135,0.40767859259050565,-1.085205076433251,2,0.4484908152330822,0.8969816304661644,0.0,0.0,0.0,0.0,55.91453381752946,-2.303417363176024,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,0.36931588276427546,,,,,0.428230294413135,0.4014748637271376,0.39080648746549257,,0.4076664023938446,"rgba(38, 166, 154, 1.0)",0.023233923086339866,0.4076664023938446,-1.2983774751144208,2,0.446918556922163,0.893837113844326,0.0,0.0,0.0,0.0,55.53454219976588,-2.303417363176024,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,0.36988171291961697,,,,,0.4280850575194584,0.40134667910293775,0.39068347831433337,,0.4075824397560955,"rgba(38, 166, 154, 1.0)",0.02335748235538147,0.4075824397560955,-1.3007583306210018,2,0.44498455875126064,0.8899691175025213,0.0,0.0,0.0,0.0,55.140619316121146,-2.303417363176024,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,0.37057184626862244,,,,,0.427880347817537,0.4011667675652662,0.39051209791089314,,0.4074586347698447,"rgba(38, 166, 154, 1.0)",0.023447872567205378,0.4074586347698447,-1.2563457382076553,2,0.4433882470163491,0.8867764940326982,0.0,0.0,0.0,0.0,55.221568719558086,-1.8617616977632423,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,0.3712282841289063,,,,,0.4277176554076414,0.40103400293937813,0.39040179060722074,,0.407375679380772,"rgba(38, 166, 154, 1.0)",0.023504753362471285,0.407375679380772,-1.0583254798363297,2,0.4426928545489741,0.8853857090979482,0.0,0.0,0.0,0.0,57.13488842478377,0.49730728728971485,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,0.37165891788155,,,,,0.4276269019138255,0.4009655824596927,0.3903543685870342,,0.4073381892728203,"rgba(38, 166, 154, 1.0)",0.023552976285214283,0.4073381892728203,-1.0121094244800408,2,0.4416926939202597,0.8833853878405195,0.0,0.0,0.0,0.0,58.80483103037379,2.5510384169099467,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,0.37317538617974727,,,,,0.4274430688510844,0.4008712110097908,0.3903683708926524,,0.4073392911350281,"rgba(38, 166, 154, 1.0)",0.023545123402437508,0.4073392911350281,-0.49433978051791133,2,0.44187633560861794,0.8837526712172359,0.0,0.0,0.0,0.0,63.62511500143008,7.385070350778506,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,0.37576946168466613,,,,,0.4273653773484552,0.40096320278703074,0.3907002762819108,,0.4064743843163369,"rgba(38, 166, 154, 1.0)",0.023662746179527246,0.4064743843163369,0.46594827160011987,2,0.4408741963713862,0.8817483927427724,0.0,0.0,0.0,0.0,70.14737702877423,13.513506657614144,True,False,True,False,True,6.195558610454643
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,0.3785991674804457,,,,,0.4271585766001413,0.4009829337760574,0.3910148845977937,,0.4063817434001846,"rgba(38, 166, 154, 1.0)",0.023648590381394864,0.4063817434001846,-0.2360285881807137,3,0.47255257720021576,1.4176577316006473,0.0,0.0,0.0,0.0,67.77324071648965,13.513506657614144,True,False,True,False,True,0.9368501814026793
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,0.3788458870088387,,,,,0.42714057091184976,0.4009867608611786,0.39104684514209087,,0.40639486276384973,"rgba(38, 166, 154, 1.0)",0.023633470844209883,0.40639486276384973,-0.05902064800572612,4,0.42171514438689794,1.6868605775475918,0.0,0.0,0.0,0.0,66.98156501350627,13.513506657614144,True,False,True,False,False,2.147717957141623
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,0.37916404504435414,,,,,0.42712193102895063,0.40099614645781034,0.39109293087255587,,0.4064257364476826,"rgba(38, 166, 154, 1.0)",0.023601231071875946,0.4064257364476826,0.09212500592430334,4,0.4211646736282392,1.6846586945129567,0.0,0.0,0.0,0.0,67.12603994176467,13.513506657614144,True,False,True,False,False,3.1747845787797573
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,0.3802408677415079,,,,,0.4270637120449125,0.4010359762940113,0.391261115806112,,0.40654701190651793,"rgba(38, 166, 154, 1.0)",0.023600482664173552,0.40654701190651793,0.1420728610170343,5,0.35797167205974023,1.7898583602987013,0.0,0.0,0.0,0.0,67.47359473039788,13.513506657614144,True,False,True,False,False,3.5459751429547737
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,0.38136302466721256,,,,,0.4270050033650099,0.40108567823967944,0.3914516010591322,,0.40668300267576213,"rgba(38, 166, 154, 1.0)",0.02364152538484979,0.40668300267576213,0.26296938217962457,5,0.35706781818783945,1.7853390909391973,0.0,0.0,0.0,0.0,68.30636893949742,13.513506657614144,True,False,True,False,False,4.405078227904486
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,0.38191427413916984,,,,,0.42698424160284965,0.40111908987421224,0.39155605467404814,,0.40676724534259706,"rgba(38, 166, 154, 1.0)",0.023652518141085717,0.40676724534259706,0.19586729115981857,5,0.3563864326823635,1.7819321634118173,0.0,0.0,0.0,0.0,68.14128253790632,13.513506657614144,True,False,True,False,False,3.920956194295833
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,0.38289427560416434,,,,,0.4269217447886629,0.4011625013197437,0.39173303831839246,,0.40687140335629335,"rgba(38, 166, 154, 1.0)",0.023609079639863473,0.40687140335629335,0.0605104758634678,5,0.3561582528330055,1.7807912641650274,0.0,0.0,0.0,0.0,66.5170301599802,13.513506657614144,True,False,True,False,False,2.919123982624132
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0,0.3832071999234178,,,,,0.4268962983520929,0.4011734734290894,0.3917887676264225,,0.40689702075031364,"rgba(38, 166, 154, 1.0)",0.02348944773626935,0.40689702075031364,-0.05947439744002656,5,0.3561296157453606,1.780648078726803,0.0,0.0,0.0,0.0,64.09013711781986,13.513506657614144,True,False,True,False,False,2.0180397804188246
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0,0.3833444856225269,,,,,0.42688325364676993,0.4011770847868205,0.3918125146777899,,0.40690555510746707,"rgba(38, 166, 154, 1.0)",0.0227922699081847,0.40690555510746707,-0.12309239574508443,5,0.35641262378895133,1.7820631189447567,0.0,0.0,0.0,0.0,61.788855883648964,16.383305100580117,True,False,True,False,False,1.5662849361131528
2025-06-27 18:00:00+00:00,0.4041,0.4095,0.3954,0.3996,15078.0,0.3835668278366858,,,,,0.4268548554050223,0.4011777575072355,0.39184719219355746,,0.4069083643238738,"rgba(38, 166, 154, 1.0)",0.0220900530384881,0.4069083643238738,-0.3308441274966706,5,0.35653170061344824,1.7826585030672413,0.0,0.0,0.0,0.0,58.1344684056629,12.865680871278684,True,False,True,False,False,0.12107625661862897
2025-06-27 19:00:00+00:00,0.3996,0.4096,0.3961,0.4019,28411.0,0.38399462280568053,,,,,0.4268036915652619,0.40118305793885795,0.3919187869376667,,0.4069232705153767,"rgba(38, 166, 154, 1.0)",0.021498188316713455,0.4069232705153767,-0.2336601783077433,5,0.35661374254981393,1.7830687127490696,0.0,0.0,0.0,0.0,56.68350840227539,11.458096848763468,True,False,True,False,False,0.851016709933571
2025-06-30 14:00:00+00:00,0.4049,0.4068,0.3961,0.4005,43923.0,0.3845721149885044,,,,,0.4267204769400013,0.4011827591620686,0.392013250537459,,0.40693035686828666,"rgba(38, 166, 154, 1.0)",0.020894402026284693,0.40693035686828666,-0.3077550082647682,5,0.3565943709323303,1.7829718546616515,0.0,0.0,0.0,0.0,55.00744490382553,9.78641679005733,True,False,True,False,False,0.39451572452195904
2025-06-30 15:00:00+00:00,0.4005,0.4066,0.397,0.4051,61610.0,0.3853992635236155,,,,,0.42661265500323103,0.4011971114437695,0.39216757949556424,,0.4069713338766913,"rgba(38, 166, 154, 1.0)",0.020557054684396572,0.4069713338766913,-0.09103122531029237,5,0.3564050105897453,1.7820250529487263,0.0,0.0,0.0,0.0,55.94481092353207,9.78641679005733,True,False,True,False,False,1.870149938450151
