date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,30.83,31.06,30.78,30.78,11807.0,28.606349180899667,28.810103033251355,28.931791744936252,29.15474989647346,29.493351756279964,29.814843214688686,29.065005939239686,29.268256012425315,"rgba(38, 166, 154, 1.0)",0.785464899348313,29.268256012425315,1.924648687457523,4,0.6140883995288199,2.4563535981152795,0.0,0.0,0.0,0.0,68.93689083022772,6.543729716768652,True,False,True,False,True,13.45874921675717
2025-08-08 18:00:00+00:00,30.81,31.005,30.74,30.92,13126.0,28.61410630999397,28.81817814290308,28.940891174197745,29.16575246455575,29.512374179631887,29.942226516356886,29.075396852377175,29.296338553604762,"rgba(38, 166, 154, 1.0)",0.7967751726025499,29.296338553604762,2.037791214166207,4,0.6086141254077055,2.434456501630822,0.0,0.0,0.0,0.0,72.56291274027865,9.67788487014193,True,False,True,False,True,14.489335034256044
2025-08-08 19:00:00+00:00,30.92,31.12,30.83,30.9,48769.0,28.64324044800869,28.848516509095106,28.97501829092444,29.206857373402773,29.581699260226078,30.250587435036753,29.114266459498175,29.385439537486594,"rgba(38, 166, 154, 1.0)",0.8075803700277774,29.385439537486594,1.8754300113328786,4,0.6029122900123385,2.411649160049354,0.0,0.0,0.0,0.0,74.74837435743319,11.845406716112798,True,False,True,False,True,14.271410501308704
2025-08-11 14:00:00+00:00,31.69,31.78,30.855,30.905,22165.0,28.657539176336698,28.863499467296617,28.991910448106825,29.227302855717223,29.615976950714888,30.36405716515193,29.13355171813951,29.528969385233903,"rgba(38, 166, 154, 1.0)",0.8168156694371048,29.528969385233903,1.6846280822628767,4,0.598440488422531,2.393761953690124,0.0,0.0,0.0,0.0,76.2223689894354,13.676639137010042,True,False,True,False,True,14.309113184545776
2025-08-11 15:00:00+00:00,30.905,30.96,30.475,30.73,17033.0,28.66644145000706,28.872630795875583,29.002034146149263,29.239108077681426,29.633904073099984,30.39473029749106,29.144864044110072,29.537817822116796,"rgba(38, 166, 154, 1.0)",0.8231852658922717,29.537817822116796,1.4482550007633666,4,0.5958219598068851,2.3832878392275405,0.0,0.0,0.0,0.0,74.8872131866949,13.676639137010042,True,False,True,False,True,12.371832805853906
2025-08-11 16:00:00+00:00,30.73,30.905,30.715,30.73,13002.0,28.67338776845727,28.879771404115232,29.00995686489953,29.248364356609684,29.647956021293574,30.418610140920514,29.15372483065616,29.549844102861833,"rgba(38, 166, 154, 1.0)",0.8301631121610626,29.549844102861833,1.4215952020151932,3,0.7580263588686723,2.274079076606017,0.0,0.0,0.0,0.0,73.99710931820123,13.676639137010042,True,False,True,False,True,12.371832805853906
2025-08-11 17:00:00+00:00,30.74,30.755,30.48,30.75,13648.0,28.680212708636684,28.886734186393902,29.017632372289015,29.257201170499393,29.66079970194138,30.433338157966787,29.162236584212835,29.559895079000217,"rgba(38, 166, 154, 1.0)",0.8378128056418367,29.559895079000217,1.420490249117236,3,0.7546630031116798,2.2639890093350394,0.0,0.0,0.0,0.0,73.5198815834688,13.676639137010042,True,False,True,False,True,12.533077935551411
2025-08-11 18:00:00+00:00,30.74,30.745,30.37,30.375,12616.0,28.685958141558828,28.892528408056226,29.023958568961696,29.26432387350207,29.67047598248868,30.43669723227762,29.16916322669523,29.566190239399276,"rgba(38, 166, 154, 1.0)",0.8397540555865286,29.566190239399276,0.9631507644649699,3,0.7568363445204863,2.270509033561459,0.0,0.0,0.0,0.0,68.14047371375952,13.676639137010042,True,False,True,False,False,8.423650734824307
2025-08-11 19:00:00+00:00,30.375,30.42,30.105,30.235,25748.0,28.696011209966954,28.902451037503372,29.034597447838454,29.275788734533425,29.683928823598144,30.41878635442234,29.180528230852275,29.571463755968374,"rgba(38, 166, 154, 1.0)",0.8411741954120893,29.571463755968374,0.7888214446551833,3,0.759275742811501,2.277827228434503,0.0,0.0,0.0,0.0,63.00905688357866,22.68399553291259,True,False,True,False,False,6.957865234235445
2025-08-12 14:00:00+00:00,29.37,29.5,29.01,29.27,24252.0,28.699397969755033,28.90488995950634,29.036419869358614,29.27561820347603,29.674908784425,30.32115569853175,29.181305232759303,29.547065016844112,"rgba(239, 83, 80, 1.0)",0.8405372209604808,29.547065016844112,-0.3296284922724902,3,0.7394162482067514,2.2182487446202543,0.0,0.0,0.0,0.0,52.816295312768325,13.017800306149525,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,29.28,29.485,29.045,29.105,25950.0,28.702668513271714,28.90711284070159,29.037922972766022,29.274887558199897,29.664596933557174,30.229405118138253,29.18161957407136,29.52550852204265,"rgba(239, 83, 80, 1.0)",0.8405312991584624,29.52550852204265,-0.500288951123725,4,0.6455776031601504,2.582310412640602,0.0,0.0,0.0,0.0,45.275461229168414,6.159991891364612,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,29.11,29.3,29.1,29.18,17977.0,28.70482909305359,28.908542392502227,29.03884093694721,29.274247148164395,29.657440011962137,30.173266450858407,29.181702990493115,29.512726400297783,"rgba(239, 83, 80, 1.0)",0.8397146287029927,29.512726400297783,-0.396237470355502,4,0.6508912438698633,2.603564975479453,0.0,0.0,0.0,0.0,41.04101843918206,2.350748581930638,False,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,29.185,29.36,29.11,29.215,21900.0,28.707622338063857,28.91047639824734,29.040194724733503,29.273812090177664,29.649645423660218,30.114755171399807,29.182104041306093,29.500030573380428,"rgba(239, 83, 80, 1.0)",0.8337521398058162,29.500030573380428,-0.3418648777882753,4,0.6572396702476535,2.628958680990614,0.0,0.0,0.0,0.0,38.613020783178655,-0.014710846628844365,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,29.235,29.335,29.0,29.175,22101.0,28.71009874057948,28.912050720852672,29.041123902883722,29.272828789585283,29.641011128604916,30.05919021121569,29.181999887349793,29.48733950694786,"rgba(239, 83, 80, 1.0)",0.8283088600079765,29.48733950694786,-0.37708096825723897,3,0.8456055344063885,2.5368166032191657,0.0,0.0,0.0,0.0,36.74574263245375,-2.1101274515248463,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,29.175,29.53,29.15,29.49,34374.0,28.71571549864194,28.9165179531452,29.044965285674593,29.27452987511033,29.6341747595893,30.003106611955104,29.184746853737195,29.484511878289016,"rgba(239, 83, 80, 1.0)",0.8215081056007382,29.484511878289016,0.006680544809681559,3,0.8492578255725882,2.5477734767177647,0.0,0.0,0.0,0.0,39.15622921043665,-2.1101274515248463,False,True,False,True,False,0.09082268488893064
2025-08-13 14:00:00+00:00,30.05,30.48,30.045,30.475,5829.0,28.71797843222756,28.918760007681072,29.047366385191715,29.277130134622883,29.63738894584918,30.00773397759507,29.187313381322816,29.49306063169824,"rgba(38, 166, 154, 1.0)",0.8187772249789866,29.49306063169824,1.1992753808301932,3,0.848959034164423,2.546877102493269,0.0,0.0,0.0,0.0,47.587358514261126,-2.1101274515248463,False,False,False,False,True,7.977765620414626
2025-08-13 15:00:00+00:00,30.48,30.675,30.395,30.45,6099.0,28.720592759091904,28.9213848545042,29.050206483735877,29.280281456939715,29.641550297910825,30.01494350583658,29.190390850535568,29.502817369986143,"rgba(38, 166, 154, 1.0)",0.8137208056512352,29.502817369986143,1.1640142705406296,3,0.8498918940663319,2.5496756821989957,0.0,0.0,0.0,0.0,52.9862653774005,-8.214354115217361,True,False,True,False,True,7.752118137970999
2025-08-13 16:00:00+00:00,30.45,30.705,30.44,30.7,4622.0,28.72268874865007,28.923503807519374,29.052510985385812,29.282868893232212,29.64506904488368,30.02144328229837,29.192904661607113,29.510410736774368,"rgba(38, 166, 154, 1.0)",0.8139059533515199,29.510410736774368,1.4615807370951328,3,0.8481009498543243,2.544302849562973,0.0,0.0,0.0,0.0,57.84200577398167,-3.537156311117073,True,False,True,False,True,9.567777415392797
2025-08-13 17:00:00+00:00,30.7,30.84,30.61,30.82,6467.0,28.725832608140532,28.926707279791614,29.056015341130767,29.28685560101397,29.650662808166462,30.03241983095088,29.196755981192858,29.521667492050096,"rgba(38, 166, 154, 1.0)",0.8212364496942717,29.521667492050096,1.5809484691445994,3,0.8454500183600518,2.5363500550801557,0.0,0.0,0.0,0.0,61.65469380593369,0.23516214185593753,True,False,True,False,True,10.421775711305216
2025-08-13 18:00:00+00:00,30.81,31.015,30.765,30.88,5560.0,28.728700306679,28.92964754780119,29.059246135750175,29.29056760369356,29.655987240913383,30.043245701208946,29.200326702576906,29.531741242292277,"rgba(38, 166, 154, 1.0)",0.827333266183271,29.531741242292277,1.6296440779271837,3,0.8384237908297156,2.515271372489147,0.0,0.0,0.0,0.0,64.49408537124215,3.2215592866500984,True,False,True,False,True,10.848957742967183
2025-08-13 19:00:00+00:00,30.88,30.96,30.775,30.845,10928.0,28.734245173850695,28.935322519580232,29.06547086012685,29.297692393013428,29.666095791692797,30.063095299517848,29.207190758916504,29.549503866510083,"rgba(38, 166, 154, 1.0)",0.8330245175545511,29.549503866510083,1.5551716740498933,3,0.8313670309902271,2.4941010929706815,0.0,0.0,0.0,0.0,65.94924348532047,5.076186203575112,True,False,True,False,True,10.512255539887079
2025-08-14 14:00:00+00:00,30.945,30.99,30.775,30.81,7078.0,28.737818378054513,28.938977226246568,29.06947594166854,29.302267773086676,29.672543943300223,30.075419091491614,29.211601899312264,29.560092123970755,"rgba(38, 166, 154, 1.0)",0.8386174647909487,29.560092123970755,1.4904386427735825,3,0.8245791511257344,2.473737453377203,0.0,0.0,0.0,0.0,66.44604061828664,6.213885948336369,True,False,True,False,True,10.171393523800834
2025-08-14 15:00:00+00:00,30.81,30.995,30.645,30.845,6456.0,28.741021147452397,28.942246756697667,29.073052488880748,29.306337736827743,29.678217650711588,30.085913304115657,29.215531968088364,29.56899282932152,"rgba(38, 166, 154, 1.0)",0.8466369612438912,29.56899282932152,1.507147961983317,3,0.8172584547681613,2.451775364304484,0.0,0.0,0.0,0.0,67.023310533646,7.552892730506649,True,False,True,False,True,10.434013622941574
2025-08-14 16:00:00+00:00,30.845,31.245,30.845,31.21,12254.0,28.74786104694159,28.94931096570064,29.080845713496828,29.315371724066008,29.69134290941819,30.112050174854097,29.224186950215298,29.58904857311985,"rgba(38, 166, 154, 1.0)",0.8647859027862353,29.58904857311985,1.8743962195239787,3,0.8047485699585271,2.414245709875581,0.0,0.0,0.0,0.0,69.63683842395348,10.771396138667953,True,False,True,False,True,13.102312321297031
2025-08-14 17:00:00+00:00,31.21,31.22,31.065,31.22,10733.0,28.753992557703764,28.955655841616913,29.087851901525834,29.323510082595504,29.703189632302227,30.135369021981703,29.23197638726657,29.6062889224591,"rgba(38, 166, 154, 1.0)",0.8824087478024824,29.6062889224591,1.8287568902276004,3,0.7928772104327014,2.3786316312981044,0.0,0.0,0.0,0.0,71.43310077264778,13.12983427533068,True,False,True,False,True,13.173742982302631
2025-08-14 18:00:00+00:00,31.23,31.235,31.05,31.05,9642.0,28.759345714387052,28.96117972194755,29.09393559270424,29.33053775885947,29.71326586554621,30.154354704035136,29.23871777079731,29.620281618016993,"rgba(38, 166, 154, 1.0)",0.8965255155321276,29.620281618016993,1.5947325058946114,3,0.7855203652500523,2.356561095750157,0.0,0.0,0.0,0.0,69.89039186883849,13.12983427533068,True,False,True,False,True,11.44327213508102
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,28.76824780388103,28.970347387065495,29.104010906970732,29.342124271014384,29.729658145910918,30.18394156123086,29.249851888330106,29.642007611145033,"rgba(38, 166, 154, 1.0)",0.9105718775276841,29.642007611145033,1.5297994845141878,3,0.7781985853899416,2.3345957561698247,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.290794642848937
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,28.77101439552148,28.97322935767773,29.107204607485933,29.34586272519817,29.735155139469885,30.194586268304246,29.253417652144474,29.649337718595586,"rgba(38, 166, 154, 1.0)",0.9325524741896647,29.649337718595586,1.8933650708917735,3,0.7654960646902457,2.296488194070737,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.069090341250046
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,28.775212538152925,28.97761472798153,29.112073315735387,29.351584054137888,29.743629746146574,30.211133614202495,29.25886572471642,29.660558565609126,"rgba(38, 166, 154, 1.0)",0.9563642583214532,29.660558565609126,1.95996600466936,3,0.7521802867406725,2.2565408602220174,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913445485112693
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,28.777838204339172,28.980371454207685,29.115144884465103,29.355220518182996,29.74909803395435,30.222060935572635,29.262317780533063,29.667802153762427,"rgba(38, 166, 154, 1.0)",0.9832318103036242,29.667802153762427,2.1227932460739254,3,0.735758248822262,2.207274746466786,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.43177117832763
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,28.77960878964693,28.982234142539525,29.117223126048422,29.357687842088957,29.752827776683887,30.229560888573253,29.264657256509118,29.67272934398282,"rgba(38, 166, 154, 1.0)",1.0113921900837044,29.67272934398282,2.132971439930379,3,0.7190801933642786,2.157240580092836,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.94211324809672
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,28.787417003752967,28.990423687172314,29.12633671410133,29.36844993333177,29.76888257375875,30.26080707323371,29.27488356894277,29.814926093764576,"rgba(38, 166, 154, 1.0)",1.0332864912371222,29.814926093764576,1.7517638347021043,3,0.7066476189534936,2.119942856860481,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760630923084491
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,28.798740112240292,29.00229447566251,29.139534114715637,29.38400334794255,29.791909806422808,30.304344328697475,29.289673310949354,29.843411861310056,"rgba(38, 166, 154, 1.0)",1.0556203419347587,29.843411861310056,1.7445553723554144,3,0.6942503916093545,2.0827511748280636,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.184490826256344
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,28.80074549652927,29.004385197412113,29.141847584574645,29.38670328295011,29.79581147848895,30.311290130326583,29.29225082445319,29.847096157053613,"rgba(38, 166, 154, 1.0)",1.0727526771378657,29.847096157053613,1.494197010277316,3,0.685353762465045,2.056061287395135,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717769790222224
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,28.802323756872838,29.006030988822804,29.143668812292354,29.388828989051213,29.798882393996116,30.31674130382413,29.294280007910526,29.850149914359456,"rgba(38, 166, 154, 1.0)",1.0924151192623364,29.850149914359456,1.5972408792902553,3,0.6754129227106591,2.0262387681319773,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.772183433044948
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,28.803357696840777,29.007110632313612,29.14486468528811,29.390227595094043,29.800911366756026,30.320370338892015,29.295613986033242,29.852336593905243,"rgba(38, 166, 154, 1.0)",1.1113260077473432,29.852336593905243,1.572592915050437,3,0.6660566594989029,1.9981699784967089,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.808634725403888
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,28.80470678048013,29.008520756869643,29.14642769327498,29.392058211374632,29.80357480019707,30.32515745051719,29.297358955746986,29.855346962715988,"rgba(38, 166, 154, 1.0)",1.1302614781585552,29.855346962715988,1.5878211121623784,3,0.6566514158359731,1.9699542475079193,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.178120666119867
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,28.806847042306213,29.010757714062443,29.148906769440224,29.394960758651983,29.80779231571083,30.332700758565807,29.300126035530997,29.8601267499656,"rgba(38, 166, 154, 1.0)",1.1486741985500362,29.8601267499656,1.5669136229458014,3,0.6486353247139469,1.9459059741418407,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.252978401425288
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,28.811781101073553,29.015921797274867,29.154634539061043,29.40167858269012,29.817581602225104,30.350246670696066,29.306525526981442,29.871744060634636,"rgba(38, 166, 154, 1.0)",1.1677396430172386,29.871744060634636,1.5913272710036201,3,0.6400907134374609,1.9202721403123828,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782364474595912
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,28.815126196846393,29.019410936217433,29.158493320049928,29.406177110349297,29.824038849795116,30.36139028248588,29.31082131799019,29.878667960798616,"rgba(38, 166, 154, 1.0)",1.1810975579695338,29.878667960798616,1.372733376901289,3,0.634075967217408,1.9022279016522239,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.233569589971218
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,28.818966652150376,29.023385239445624,29.16286050688086,29.41119976712547,29.83101315645521,30.372468372871136,29.315644279357198,29.88453557970887,"rgba(38, 166, 154, 1.0)",1.1905398502928368,29.88453557970887,1.1889265360945025,3,0.6303443689168444,1.8910331067505333,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.090188388851058
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,28.82143381844879,29.025937302077338,29.165663279904155,29.4144194616047,29.835467298384085,30.379458588636563,29.318737318701412,29.888413544061507,"rgba(38, 166, 154, 1.0)",1.1995561942081825,29.888413544061507,1.2351121715614812,3,0.626583162908897,1.879749488726691,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654831049435398
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,28.822970407330814,29.027528624706957,29.167412297090845,29.41643204931595,29.83826140384681,30.383876362045992,29.32066933461948,29.994301666113593,"rgba(38, 166, 154, 1.0)",1.2029129883985017,29.994301666113593,1.2184574844750538,3,0.6219695792960773,1.865908737888232,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.380885765348992
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,28.825264805137227,29.0299052360514,29.170024493802465,29.41943813425071,29.84243337339757,30.390457173022163,29.323554907316108,29.998452851361527,"rgba(38, 166, 154, 1.0)",1.206176547966765,29.998452851361527,1.1868471087848718,3,0.6168768655545808,1.8506305966637422,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.050622635919815
