date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.470022529708613,,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.17590776145622725,4.425020694074954,2.8707050885341663,4,0.2871898555613849,1.1487594222455395,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.37244216227785
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.470882322359273,,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.18339532940303388,4.429404727019415,2.566015582361936,4,0.274462134500298,1.097848538001192,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.878464735126727
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.1899024642966658,4.433449871370798,2.35147095264441,4,0.26437705656662847,1.0575082262665139,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.889182568083157
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.471701085758021,,,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.19331967177578185,4.433449871370798,1.7667634415670983,4,0.25874920570818655,1.0349968228327462,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.932435058200266
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.472521918047532,,,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.1975587037855888,4.437304024985473,1.9371253591027215,4,0.2522743516303958,1.0090974065215832,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.424830027911103
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,4.4727803320314194,,,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.20388187712452632,4.43852567079596,2.3124876808745203,4,0.24364203949908436,0.9745681579963374,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.264588091756629
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,4.473053634671562,,,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.21187913008544862,4.439817749510242,2.5258846884727357,4,0.2339774518690654,0.9359098074762616,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.19775254118605
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,4.473140334326276,,,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.21839539727189836,4.440226734674343,2.357070120322975,4,0.22613873462896633,0.9045549385158653,0.0,0.0,0.0,0.0,68.49167841460016,22.21027751778206,True,False,True,False,True,16.270373390698932
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,4.473818182013737,,,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.22666942234679088,4.443406818389044,2.5878796334227347,4,0.2171914495780989,0.8687657983123956,0.0,0.0,0.0,0.0,70.2714168059569,22.21027751778206,True,False,True,False,True,18.447067080338257
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,4.474176678726281,,,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.23349155510704708,4.445068970850546,2.3980782897811737,3,0.18516744444511626,0.5555023333353488,0.0,0.0,0.0,0.0,70.03242392823401,22.21027751778206,True,False,True,False,True,17.283697417165712
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,4.475781650298318,5.068333333333334,,,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.24283290514224137,4.485541709360427,2.5303749105980873,3,0.17781254720058645,0.5334376416017593,0.0,0.0,0.0,0.0,71.8872977115721,22.21027751778206,True,False,True,False,True,19.941565600310604
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,4.476339030240727,5.0574494511842865,,,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.25002607071271005,4.4874311093649535,2.2700388364188053,3,0.17231012823686107,0.5169303847105832,0.0,0.0,0.0,0.0,70.71362774728782,22.21027751778206,True,False,True,False,True,17.87431375933632
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,4.480525272104724,5.036701506591337,,,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.25542991493057854,4.503700004182827,1.982148394618448,3,0.16817669237078348,0.5045300771123504,0.0,0.0,0.0,0.0,67.71723305944421,22.21027751778206,True,False,True,False,False,15.855655110419661
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,4.481656751775668,5.031885673624289,,,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396780646,4.507839831806758,1.9836291208546863,3,0.16414515380921668,0.49243546142765005,0.0,0.0,0.0,0.0,66.16811091049496,20.916803189108947,False,False,True,False,False,16.289699594173182
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,4.482080178353074,5.032143177737882,,,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.26604756399243285,4.5094811148442435,1.9564880705713275,3,0.1608386533506164,0.48251596005184916,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.43588542040953
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,4.482466587463443,5.032277587681779,,,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.26962391224454757,4.510960812974156,1.8879600951867623,3,0.15788699831287958,0.4736609949386388,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.973599927786015
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,4.487778477042781,5.037892105720744,,,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.2733823346540563,4.530484589336529,1.863746651034428,3,0.15510839762492684,0.4653251928747805,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.576417212151384
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,4.488476862123946,5.038161874070402,,,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.27570180718756293,4.532886549143735,1.821219294782031,3,0.15286259514334183,0.4585877854300255,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.33845554885102
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,4.4892769032495625,5.038792536963155,,,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.2767492767147981,4.535625780823165,1.8947627448263387,3,0.1505768978746336,0.45173069362390084,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.105995284594318
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,4.489439759388935,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27879709435326194,4.536162476040428,1.7713151749488234,3,0.1487797233632916,0.4463391700898748,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.653590880076546
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,4.489439759388935,5.038694592712926,,,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27853270628145343,4.536162476040428,1.7729965380099952,3,0.14695423268788363,0.44086269806365086,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.653590880076536
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,4.489469531081705,5.038648679944419,,,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.2773866459499329,4.5362583749568754,1.7078746650573535,3,0.14547930060836992,0.4364379018251098,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.672038926708122
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,4.489753754506976,5.037221592626171,,,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.275342342194962,4.537098443489305,1.5359118148680901,3,0.14454402008717973,0.4336320602615392,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.26176606256453
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,4.490321097088675,5.025121768852809,,,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.2715421424662061,4.558880407002547,0.7406570161479921,3,0.1448309822020039,0.43449294660601173,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.6348039518235
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,4.490423094011852,5.02235254786036,,,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.26808224501091527,4.577710863032116,0.8291826150546947,3,0.14499834977752402,0.43499504933257205,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.0462007207362625
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,4.490435387516374,5.022205934050482,,,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.26492558873685645,4.578188893972821,1.3090887432986213,3,0.14452918266062037,0.4335875479818611,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.196106104680247
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,4.490708816693245,5.020143535729038,,,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.26327541842327107,4.584115759948231,1.3137733941255627,3,0.1441106097639401,0.43233182929182035,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.3550566718522
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,4.49202376497784,5.015660990223905,,,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.2611316847047853,4.594206412476941,1.400801239177834,3,0.14342216809127314,0.4302665042738194,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.311724646531328
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2599749987979666,4.607699984559732,1.33589774803755,3,0.14273564695543767,0.428206940866313,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.10080535588143
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2588151798046245,4.607699984559732,1.3418842577256855,3,0.14212847286400218,0.4263854185920065,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.10080535588143
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2571958625478152,4.607699984559732,1.3503328241748132,3,0.14162104871388698,0.42486314614166093,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.10080535588143
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2542303878180048,4.607699984559732,1.3660838046193324,3,0.14109654890444737,0.4232896467133421,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.10080535588143
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2522042465581916,4.607699984559732,1.3770585554360801,3,0.14075937005079933,0.422278110152398,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.10080535588143
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25076059075117263,4.607699984559732,1.3849864302835801,3,0.14049392202002475,0.42148176606007426,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.10080535588143
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24868959269241006,4.607699984559732,1.396520102350338,3,0.14029900716897115,0.42089702150691344,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.10080535588143
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.496212469585247,5.004080459770115,,,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24634673066983273,4.607699984559732,1.4098016015716428,3,0.14009825571406911,0.42029476714220737,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.10080535588143
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,4.497055369817497,5.000052459946122,,,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.24340530837298438,4.609226509268707,1.2562318084810968,3,0.14016393707833075,0.42049181123499224,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.167316599015084
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,4.49768290153951,4.998155979678704,,,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.24034412266019917,4.610707917058927,1.4116928643217437,3,0.14011670902045845,0.4203501270613753,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.4961087623352
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.671356699555521,,4.497733895437878,4.997919119996348,,,,4.610798935032902,"rgba(239, 83, 80, 1.0)",0.23828834074149952,4.610798935032902,1.150711210266714,3,0.1404558912900207,0.42136767387006213,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.428065268961372
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.671449676061571,,4.497758463894499,4.997780664569944,,,,4.610834684079028,"rgba(239, 83, 80, 1.0)",0.23587468042345827,4.610834684079028,1.2047300516139288,3,0.14063035891139009,0.42189107673417026,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.816719378200268
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.67645097325078,,4.49902715520241,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.23024794704214177,4.61359597696469,1.352472528140781,3,0.1412424102950678,0.42372723088520337,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.97955768352432
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.67645097325078,,4.49902715520241,4.993622128096521,,,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.22514025658495423,4.61359597696469,1.383155672640913,3,0.14187085386157727,0.4256125615847318,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.97955768352432
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.677385568229147,,4.499278334172016,4.992541291766992,,,,4.614046127231716,"rgba(239, 83, 80, 1.0)",0.21901094217594877,4.614046127231716,1.305660210066377,3,0.14308885989693124,0.42926657969079374,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.769518375727337
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.67813460561837,,4.499535957731653,4.989723676556137,,,,4.613980240810762,"rgba(239, 83, 80, 1.0)",0.21362870880391818,4.613980240810762,0.7771416122803111,3,0.1454068491607491,0.43622054748224737,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3185503200102673
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.678354389892853,,4.499646277057604,4.987707612456747,,,,4.613709009219501,"rgba(239, 83, 80, 1.0)",0.20964293969071857,4.613709009219501,0.6978102434373357,3,0.14691920868402744,0.44075762605208235,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.4630128960502873
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.67841135656751,,4.4997272920355424,4.985379995096837,,,,4.613258189102261,"rgba(239, 83, 80, 1.0)",0.2044542725147941,4.613258189102261,0.277528124992512,3,0.14951113049095635,0.4485333914728691,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.68482331315157,,4.501669622649942,4.974773425073058,,,,4.638993331856392,"rgba(38, 166, 154, 1.0)",0.20010465730181815,4.638993331856392,1.0544815447515832,3,0.15202626857655532,0.45607880572966597,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.874713021765462
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.684840495920859,,4.501687966213251,4.974373037857801,,,,4.638804845755175,"rgba(239, 83, 80, 1.0)",0.19526484670919292,4.638804845755175,0.057333178160319555,3,0.1547934797787611,0.46438043933628326,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.682988089519518,,4.502623966441897,4.937517171119655,,,,4.624836700974713,"rgba(239, 83, 80, 1.0)",0.18951067858382434,4.624836700974713,0.0536291627534395,3,0.15728948754551347,0.4718684626365404,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.6823755817467525,,4.503079297360577,4.9237012357265755,,,,4.621525470278637,"rgba(239, 83, 80, 1.0)",0.18314858832491643,4.621525470278637,0.15547228609181674,3,0.1598013553976543,0.47940406619296294,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.68175508133678,,4.503708784054488,4.907637235012201,,,,4.618355858938737,"rgba(239, 83, 80, 1.0)",0.1811633576697189,4.618355858938737,0.20227126242641955,3,0.1629235671806774,0.4887707015420322,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.6798621312122775,,4.504742825962502,4.880162904290429,,,,4.61299797176081,"rgba(239, 83, 80, 1.0)",0.17947651606776907,4.61299797176081,0.09473121393091025,3,0.16517699818684758,0.4955309945605427,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,4.675119959817471,,4.505571562710384,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.1788536570233748,4.605202398338257,-0.25273398984707157,3,0.16770076021236027,0.5031022806370808,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.505571562710384,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17822771141750512,4.605202398338257,-0.2536216056344286,4,0.17350822216795259,0.6940328886718103,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.505571562710384,4.846695863405974,,,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17737302272102587,4.605202398338257,-0.2548437053438055,4,0.17525925272106047,0.7010370108842419,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4.673223539328805,,4.505661599264923,4.837441839392909,,,,4.60265216921266,"rgba(239, 83, 80, 1.0)",0.1771546380024247,4.60265216921266,-0.3536580804156101,4,0.17709405963039193,0.7083762385215677,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,4.673213010083133,,4.505661611104567,4.837396887952707,,,,4.60263854935426,"rgba(239, 83, 80, 1.0)",0.17776168376852358,4.60263854935426,-0.6336492036210362,3,0.17024200544325319,0.5107260163297596,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,4.673109166719316,,4.505662972145826,4.836939883294884,,,,4.602503880985731,"rgba(239, 83, 80, 1.0)",0.17765000006340248,4.602503880985731,-0.40812767216354906,3,0.17195401234226151,0.5158620370267846,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,4.672113946326444,,4.505638209827514,4.833011676285062,,,,4.606740185856177,"rgba(239, 83, 80, 1.0)",0.17940278805070092,4.606740185856177,-0.8458072893119903,3,0.17263470225696934,0.517904106770908,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,4.672094199710931,,4.505638430145106,4.832926338387226,,,,4.6140068980054965,"rgba(239, 83, 80, 1.0)",0.17950550193581696,4.6140068980054965,-0.3844277599366858,3,0.17422102844497797,0.5226630853349339,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0
