date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,22.96,23.15,22.95,23.13,2141.0,21.509774834462394,22.99974887021115,22.922112403943743,,,,,,,22.264694778440706,"rgba(38, 166, 154, 1.0)",0.25322839813438075,22.264694778440706,3.4170939275937813,0,,,0.0,0.0,0.0,0.0,57.70829381500878,1.137417203370802,True,False,True,False,True,10.842260431531809
2025-05-29 17:00:00+00:00,23.125,23.28,23.12,23.27,2944.0,21.515018048271454,23.002736559017777,22.940238362903006,,,,,,,22.274598510109183,"rgba(38, 166, 154, 1.0)",0.25151660701370593,22.274598510109183,3.9575974791858353,0,,,0.0,0.0,0.0,0.0,63.88284136036465,6.90903663263834,True,False,True,False,True,13.518537795656808
2025-05-29 18:00:00+00:00,23.25,23.33,23.25,23.33,2145.0,21.51899605096822,23.005634968084156,22.955489076869853,,,,,,,22.281868391638312,"rgba(38, 166, 154, 1.0)",0.2539444147167833,22.281868391638312,4.127405635326283,0,,,0.0,0.0,0.0,0.0,68.76962028659842,11.32821586106126,True,False,True,False,True,14.620006762269554
2025-05-29 19:00:00+00:00,23.33,23.39,23.21,23.31,13077.0,21.542870245885865,23.022163163324667,23.026401672226896,,,,,,,22.313348797217838,"rgba(38, 166, 154, 1.0)",0.2537502141304625,22.313348797217838,3.9276861546597357,0,,,0.0,0.0,0.0,0.0,71.10635511020743,13.429669572731903,True,False,True,False,True,14.077197446768878
2025-05-30 14:00:00+00:00,23.26,23.525,23.26,23.525,4806.0,21.552137058757644,23.030451750207003,23.054997413659745,,,,,,,22.325895566591242,"rgba(38, 166, 154, 1.0)",0.25884927263956325,22.325895566591242,4.632442738513926,0,,,0.0,0.0,0.0,0.0,75.07397787129011,17.15701756756478,True,False,True,False,True,17.872692781062238
2025-05-30 15:00:00+00:00,23.525,23.525,23.43,23.48,1532.0,21.555136882578935,23.033288565030155,23.06419880161928,,,,,,,22.329954312222327,"rgba(38, 166, 154, 1.0)",0.2623781227148424,22.329954312222327,4.383161507057375,0,,,0.0,0.0,0.0,0.0,75.90204744441071,18.06518274512247,True,False,True,False,True,16.65318624004384
2025-05-30 16:00:00+00:00,23.48,23.48,23.385,23.44,886.0,21.556828512704463,23.034754683275604,23.068801994301992,,,,,,,22.332050278415696,"rgba(38, 166, 154, 1.0)",0.2649027868607136,22.332050278415696,4.182476653848368,0,,,0.0,0.0,0.0,0.0,74.8610148984452,18.06518274512247,True,False,True,False,True,15.574430523224184
2025-05-30 17:00:00+00:00,23.45,23.51,23.44,23.51,1630.0,21.560018107896358,23.037768773536406,23.078132397260273,,,,,,,22.33623406449715,"rgba(38, 166, 154, 1.0)",0.263018257167997,22.33623406449715,4.4626785537291935,0,,,0.0,0.0,0.0,0.0,75.14868849390392,18.06518274512247,True,False,True,False,True,16.79771523833821
2025-05-30 18:00:00+00:00,23.5,23.53,23.49,23.495,1288.0,21.562554939750573,23.040218286191884,23.085533397049318,,,,,,,22.339565727297764,"rgba(38, 166, 154, 1.0)",0.25986547108677366,22.339565727297764,4.446278560480309,0,,,0.0,0.0,0.0,0.0,74.69886357325123,18.086436974162538,True,False,True,False,True,16.386373495498795
2025-05-30 19:00:00+00:00,23.51,23.525,23.35,23.365,9374.0,21.57995843531819,23.05393143777961,23.122262098284363,,,,,,,22.35818647320744,"rgba(38, 166, 154, 1.0)",0.25158760765270766,22.35818647320744,4.001840695517752,0,,,0.0,0.0,0.0,0.0,69.5131881664244,18.086436974162538,True,False,True,False,False,12.902995499297198
2025-06-02 14:00:00+00:00,23.22,23.51,23.16,23.5,7396.0,21.59328850335963,23.063402089548838,23.14400856230827,,,,,,,22.370868580237822,"rgba(38, 166, 154, 1.0)",0.24544027364720972,22.370868580237822,4.600432532866085,0,,,0.0,0.0,0.0,0.0,68.62104611187243,18.086436974162538,True,False,True,False,False,15.313775656341491
2025-06-02 15:00:00+00:00,23.5,23.5,23.4,23.46,4965.0,21.602439065594837,23.07064183251439,23.16000262089985,,,,,,,22.380102944990707,"rgba(38, 166, 154, 1.0)",0.23924172630144105,22.380102944990707,4.51383239748337,0,,,0.0,0.0,0.0,0.0,66.71028421365322,22.81433577039563,True,False,True,False,False,14.265988374741813
2025-06-02 16:00:00+00:00,23.49,23.49,23.43,23.48,4509.0,21.61073085573366,23.077208676720996,23.173756929800128,,,,,,,22.388352537789444,"rgba(38, 166, 154, 1.0)",0.2307263696627425,22.388352537789444,4.731351096999618,0,,,0.0,0.0,0.0,0.0,65.83425058679981,21.650965296750286,True,False,True,False,False,14.623369755829994
2025-06-02 17:00:00+00:00,23.48,23.52,23.42,23.49,3308.0,21.616799846550865,23.08200976028622,23.183406635208012,,,,,,,22.394322253168216,"rgba(38, 166, 154, 1.0)",0.2311736993677496,22.394322253168216,4.7396297668308085,0,,,0.0,0.0,0.0,0.0,65.4629511564663,20.900231639105257,True,False,True,False,False,14.804091685544858
2025-06-02 18:00:00+00:00,23.49,23.54,23.48,23.5,20948.0,21.654939250511713,23.112044681313225,23.237671878172044,,,,,,,22.430829641748403,"rgba(38, 166, 154, 1.0)",0.23120643246784106,22.430829641748403,4.6243106077955245,0,,,0.0,0.0,0.0,0.0,65.44587314137799,20.42453230074085,True,False,True,False,False,14.987389980140058
2025-06-02 19:00:00+00:00,23.51,23.55,23.495,23.54,7113.0,21.667689427392155,23.121807751825536,23.25334632287347,,,,,,,22.442571069116422,"rgba(38, 166, 154, 1.0)",0.23217619125111918,22.442571069116422,4.726707441318177,0,,,0.0,0.0,0.0,0.0,66.3688182274215,20.42453230074085,True,False,True,False,False,15.724111641466877
2025-06-03 14:00:00+00:00,23.5,23.565,23.33,23.555,1673.0,21.67059121901326,23.123791036129838,23.256226885471722,,,,,,,22.496963222596783,"rgba(38, 166, 154, 1.0)",0.2341176073133909,22.496963222596783,4.519253334017394,0,,,1.0,0.0,23.565,351.0,67.33436797502891,20.42453230074085,True,False,True,False,False,16.001257803718616
2025-06-03 15:00:00+00:00,23.555,23.56,23.48,23.515,197.0,21.670938887610088,23.12404573636299,23.25661288071904,,,,,,,22.497441910744776,"rgba(38, 166, 154, 1.0)",0.23756161837008943,22.497441910744776,4.283343817223893,0,,,0.0,0.0,0.0,0.0,65.89488569918396,19.88549104421439,True,False,True,False,False,14.858036318091411
2025-06-03 16:00:00+00:00,23.515,23.515,23.4,23.465,2028.0,21.674397569343487,23.126263631628643,23.259650230610436,,,,,,,22.499436913253646,"rgba(38, 166, 154, 1.0)",0.23998924525472323,22.499436913253646,4.0233598206515895,0,,,0.0,0.0,0.0,0.0,62.57015268600498,16.576889540791015,True,False,True,False,False,13.440872876326143
2025-06-03 17:00:00+00:00,23.455,23.47,23.35,23.35,1313.0,21.67654221530376,23.127386103214565,23.260898474726257,,,,,,,22.499882697200235,"rgba(38, 166, 154, 1.0)",0.24136274147653156,22.499882697200235,3.5221563096242265,0,,,0.0,0.0,0.0,0.0,56.1482553722708,10.647236650482405,False,False,True,False,False,10.284173516587895
2025-06-03 18:00:00+00:00,23.35,23.38,23.27,23.275,1874.0,21.679448473553286,23.12847862975243,23.261538056590833,,,,,,,22.499698862250295,"rgba(38, 166, 154, 1.0)",0.24180073323852594,22.499698862250295,3.206363882217441,0,,,0.0,0.0,0.0,0.0,49.81695504420051,5.084143535083044,False,True,False,True,False,8.305423970337444
2025-06-03 19:00:00+00:00,23.275,23.31,23.24,23.28,6627.0,21.68944512548902,23.131576515333148,23.26222657546602,,,,,,,22.501870366429937,"rgba(38, 166, 154, 1.0)",0.2424248188467655,22.501870366429937,3.209777106451763,0,,,0.0,0.0,0.0,0.0,45.816870209168194,1.7650322600280504,False,True,False,True,False,8.410525886404177
2025-06-04 14:00:00+00:00,23.41,23.41,23.225,23.34,1029.0,21.691033057825244,23.132202339589504,23.26266706218773,,,,,,,22.50276411219896,"rgba(38, 166, 154, 1.0)",0.24327486030774323,22.50276411219896,3.4415224275206007,0,,,0.0,0.0,0.0,0.0,45.731952717518105,1.7650322600280504,False,True,False,True,False,9.671134880948255
2025-06-04 15:00:00+00:00,23.34,23.34,23.125,23.125,785.0,21.692147400873992,23.132361064933608,23.262315631917264,,,,,,,22.502875777460957,"rgba(239, 83, 80, 1.0)",0.2427416043585869,22.502875777460957,2.562907269987462,0,,,0.0,0.0,0.0,0.0,40.598568437382795,-2.8476362129524517,False,True,False,True,False,4.189577364343773
2025-06-04 16:00:00+00:00,23.1,23.21,23.055,23.21,1418.0,21.694104960502965,23.132476069731915,23.26132502491406,,,,,,,22.502872522990955,"rgba(239, 83, 80, 1.0)",0.24191143863868517,22.502872522990955,2.9230840880790225,0,,,0.0,0.0,0.0,0.0,40.1820715995007,-3.229118410928095,False,True,False,True,False,5.991861650507104
2025-06-04 17:00:00+00:00,23.21,23.35,23.21,23.33,1630.0,21.696560721310874,23.13330756691709,23.261707858448247,,,,,,,22.504175707861155,"rgba(239, 83, 80, 1.0)",0.24196688404214978,22.504175707861155,3.412964114523159,0,,,0.0,0.0,0.0,0.0,43.35171530243595,-3.229118410928095,False,True,False,True,True,8.432614766969607
2025-06-04 18:00:00+00:00,23.33,23.37,23.25,23.305,1430.0,21.69872463555852,23.13408173933486,23.262146780334202,,,,,,,22.50541335071545,"rgba(239, 83, 80, 1.0)",0.2418130280622504,22.50541335071545,3.306631804299271,0,,,0.0,0.0,0.0,0.0,44.82828941045719,-3.229118410928095,False,True,False,True,True,7.80997211620307
2025-06-04 19:00:00+00:00,23.305,23.315,23.26,23.27,3019.0,21.703198668029778,23.135447165060352,23.262527163856685,,,,,,,22.50766300586975,"rgba(239, 83, 80, 1.0)",0.24159796476102757,22.50766300586975,3.155394934242514,0,,,0.0,0.0,0.0,0.0,44.90369248183568,-3.229118410928095,False,True,False,True,True,6.936433660032954
2025-06-05 14:00:00+00:00,23.07,23.14,22.84,23.14,4084.0,21.7082904086141,23.13426736057515,23.256811722261354,,,,,,,22.50662660199875,"rgba(239, 83, 80, 1.0)",0.2409075932148311,22.50662660199875,2.6291134685673234,0,,,0.0,0.0,0.0,0.0,42.062126423596155,-3.229118410928095,False,True,False,True,True,3.786506811720624
2025-06-05 15:00:00+00:00,23.14,23.215,23.12,23.16,1361.0,21.71013709803366,23.13439343702276,23.25603254577464,,,,,,,22.507124560725764,"rgba(239, 83, 80, 1.0)",0.2409075932148311,22.507124560725764,2.71006584127064,0,,,0.0,0.0,0.0,0.0,40.851719358947804,-3.2426296642969135,False,True,False,True,False,4.213708674654853
2025-06-05 16:00:00+00:00,23.16,23.19,23.12,23.13,1291.0,21.711862465631757,23.134441011536783,23.255159161202524,,,,,,,22.50752536195279,"rgba(239, 83, 80, 1.0)",0.24084625577121396,22.50752536195279,2.584531098704366,0,,,0.0,0.0,0.0,0.0,39.383562430969505,-4.945417800960193,False,True,False,True,False,3.492988142932912
2025-06-05 17:00:00+00:00,23.13,23.18,23.1,23.14,2433.0,21.71508777254974,23.134481326481552,23.253451701169457,,,,,,,22.50828081315462,"rgba(239, 83, 80, 1.0)",0.24048989040598243,22.50828081315462,2.6268014251199716,0,,,0.0,0.0,0.0,0.0,38.80704882785068,-5.841284808048329,False,True,False,True,False,3.713598505997112
2025-06-05 18:00:00+00:00,23.165,23.165,23.04,23.15,1122.0,21.716547707028003,23.134427500797184,23.252534091940802,,,,,,,22.508562172288713,"rgba(239, 83, 80, 1.0)",0.24047348189683937,22.508562172288713,2.667395268083889,0,,,0.0,0.0,0.0,0.0,38.85736797326258,-6.204386581199643,False,True,False,True,False,3.9373123357318853
2025-06-05 19:00:00+00:00,23.135,23.14,22.905,22.91,4537.0,21.721861767485095,23.132440203472843,23.24538364790989,,,,,,,22.507695710393886,"rgba(239, 83, 80, 1.0)",0.24146508523486626,22.507695710393886,1.6660971469842283,0,,,0.0,0.0,0.0,0.0,34.204198799443866,-10.85435804333845,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.05,23.085,22.78,22.78,1145.0,21.723086708205923,23.131601331821948,23.242946765205552,,,,,,,22.507130940976896,"rgba(239, 83, 80, 1.0)",0.24392064135569336,22.507130940976896,1.1186796554261176,0,,,0.0,0.0,0.0,0.0,29.605902686055416,-15.188435736201626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.78,22.91,22.77,22.86,3008.0,21.726195582284614,23.129119161530987,23.23609238760626,22.846666666666668,,,,,,22.582429294061164,"rgba(239, 83, 80, 1.0)",0.2451548508616425,22.582429294061164,1.132226039840783,0,,,0.0,0.0,0.0,0.0,29.484154487890713,-15.337135788523398,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.88,22.91,22.855,22.88,987.0,21.727243684002534,23.128413855141616,23.23409219213381,22.855313725490195,,,,,,22.582424501628456,"rgba(239, 83, 80, 1.0)",0.24628852193338022,22.582424501628456,1.2082394097603784,0,,,0.0,0.0,0.0,0.0,30.116784454266828,-15.337135788523398,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.87,22.89,22.78,22.875,1705.0,21.72899761274467,23.12704157423054,23.23036778654224,22.85322573099415,,,,,,22.581426431764935,"rgba(239, 83, 80, 1.0)",0.2474846068561106,22.581426431764935,1.186229608234788,0,,,0.0,0.0,0.0,0.0,30.450253581139812,-15.337135788523398,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.875,22.94,22.84,22.87,1958.0,21.73106781354732,23.125677990318515,23.226562273062456,22.860923652824933,,,,,,22.5810808959183,"rgba(239, 83, 80, 1.0)",0.24892341164494294,22.5810808959183,1.1606746917554118,0,,,0.0,0.0,0.0,0.0,30.57501109138409,-15.337135788523398,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,22.89,23.005,22.875,22.975,5672.0,21.737376318023525,23.12290256211254,23.218098758596728,22.899535383845958,,,,,,22.58242298533819,"rgba(239, 83, 80, 1.0)",0.24915247330710524,22.58242298533819,1.5756496792946555,0,,,0.0,0.0,0.0,0.0,34.850286591290896,-19.57362362053696,False,True,False,True,True,0.06861108473125199
2025-06-09 14:00:00+00:00,22.95,22.95,22.825,22.88,1262.0,21.73869450484372,23.12206129044311,23.21583247524112,22.898278280336257,,,,,,22.582020730303903,"rgba(239, 83, 80, 1.0)",0.25021417852557415,22.582020730303903,1.1908968206837254,0,,,0.0,0.0,0.0,0.0,35.44140733811233,-18.882152222987717,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,22.885,23.065,22.885,23.05,2199.0,21.74121389413204,23.12131378703109,23.213303727462595,22.911600063526095,,,,,,22.58289051988283,"rgba(239, 83, 80, 1.0)",0.25018519266879763,22.58289051988283,1.8670548609786943,0,,,0.0,0.0,0.0,0.0,40.88815239755179,-13.742914870582396,False,True,False,True,True,1.7419168744169724
2025-06-09 16:00:00+00:00,23.04,23.145,23.04,23.145,1825.0,21.743479210553915,23.121256576079336,23.21230891812171,22.9310499928377,,,,,,22.58463980711509,"rgba(239, 83, 80, 1.0)",0.2499149044365948,22.58463980711509,2.2422039779827467,0,,,0.0,0.0,0.0,0.0,46.62017936945995,-8.595652837641538,False,True,False,False,True,3.7520239518630447
2025-06-09 17:00:00+00:00,23.145,23.26,23.1,23.225,1873.0,21.74594045316994,23.121637309789037,23.212139524312125,22.95517895781476,,,,,,22.58710362567933,"rgba(239, 83, 80, 1.0)",0.2498815575285336,22.58710362567933,2.552794934647513,0,,,0.0,0.0,0.0,0.0,51.9810359220746,-3.93649821294337,False,False,True,False,True,5.393201648446286
2025-06-09 18:00:00+00:00,23.225,23.29,23.21,23.26,2488.0,21.74932806096211,23.12253435633491,23.212668167641525,22.98746376811594,,,,,,22.59078173709241,"rgba(239, 83, 80, 1.0)",0.2499442820795016,22.59078173709241,2.6774697838245745,0,,,0.0,0.0,0.0,0.0,56.19449097228169,-0.35677653622281014,False,False,True,False,True,6.1017076190473105
2025-06-09 19:00:00+00:00,23.275,23.3,23.075,23.09,4916.0,21.755542299755636,23.12296549976004,23.21124205610611,23.01699118058294,,,,,,22.594925941878536,"rgba(239, 83, 80, 1.0)",0.24963396627304246,22.594925941878536,1.9831999046955258,0,,,0.0,0.0,0.0,0.0,54.27710264677255,-0.35677653622281014,False,False,True,False,True,2.206756896331349
2025-06-10 14:00:00+00:00,23.14,23.22,23.07,23.17,1557.0,21.757496708020334,23.12309269342029,23.21079201751628,23.024199490662138,,,,,,22.59611915924139,"rgba(239, 83, 80, 1.0)",0.24945721256559095,22.59611915924139,2.300518132373979,0,,,0.0,0.0,0.0,0.0,54.71804786681325,-0.35677653622281014,False,False,True,False,True,3.847634923250755
2025-06-10 15:00:00+00:00,23.17,23.34,23.17,23.34,1102.0,21.75900520514198,23.123566315309525,23.21118884515022,23.03354635812167,,,,,,22.597558998470436,"rgba(38, 166, 154, 1.0)",0.250017080497782,22.597558998470436,2.9695611197897738,0,,,0.0,0.0,0.0,0.0,57.960631924598495,1.0521538128085552,True,False,True,False,True,7.163388420552803
2025-06-10 16:00:00+00:00,23.34,23.46,23.32,23.41,2795.0,21.76310132991845,23.12559838229488,23.21372703726915,23.06398151757779,,,,,,22.602354090528486,"rgba(38, 166, 154, 1.0)",0.2512043064991082,22.602354090528486,3.2150957948421213,0,,,0.0,0.0,0.0,0.0,61.12371318130146,4.15048347910696,True,False,True,False,True,8.466131322398596
2025-06-10 17:00:00+00:00,23.405,23.425,23.34,23.35,2977.0,21.76737527879697,23.127533200215534,23.215996046089288,23.08919841794222,,,,,,22.606835811830997,"rgba(38, 166, 154, 1.0)",0.249749820766838,22.606835811830997,2.975634520526079,0,,,0.0,0.0,0.0,0.0,61.53860720757624,4.761376272983128,True,False,True,False,True,7.087342046204647
2025-06-10 18:00:00+00:00,23.35,23.425,23.33,23.37,4053.0,21.773169631264604,23.130154247187498,23.219046317420354,23.117886874540783,,,,,,22.612589197268115,"rgba(38, 166, 154, 1.0)",0.24803461688092324,22.612589197268115,3.053649576242437,0,,,0.0,0.0,0.0,0.0,62.15984866389046,5.7170220323145315,True,False,True,False,True,7.466794744007256
2025-06-10 19:00:00+00:00,23.37,23.395,23.23,23.315,6986.0,21.782678948832114,23.133438440211037,23.22206422767953,23.146715051833706,,,,,,22.62017887110266,"rgba(38, 166, 154, 1.0)",0.2448533666733354,22.62017887110266,2.8377029825541213,0,,,0.0,0.0,0.0,0.0,60.91831619254573,5.7170220323145315,True,False,True,False,True,6.193771740888007
2025-06-11 14:00:00+00:00,23.35,23.47,23.345,23.41,1173.0,21.784362514725775,23.134263496271135,23.223059946923815,23.153037745178832,,,,,,22.62177681031962,"rgba(38, 166, 154, 1.0)",0.2444158692008627,22.62177681031962,3.2249264021094013,0,,,0.0,0.0,0.0,0.0,61.92114127105365,6.191870912185273,True,False,True,False,True,8.016246231099341
2025-06-11 15:00:00+00:00,23.43,23.47,23.38,23.39,4640.0,21.791008504712806,23.137537837409567,23.227000040165482,23.17575046386841,,,,,,22.627954015864926,"rgba(38, 166, 154, 1.0)",0.2436518340097459,22.627954015864926,3.127602085295993,0,,,0.0,0.0,0.0,0.0,61.943132435414796,6.675059502879748,True,False,True,False,True,7.546554438832203
2025-06-11 16:00:00+00:00,23.41,23.58,23.38,23.535,3244.0,21.79586461324437,23.14047337065389,23.230872188764298,23.1942981212336,,,,,,22.632972707057093,"rgba(38, 166, 154, 1.0)",0.2444399740242951,22.632972707057093,3.6901791392485355,0,,,0.0,0.0,0.0,0.0,64.47149396165528,9.456474146650919,True,False,True,False,True,10.256484529328127
2025-06-11 17:00:00+00:00,23.535,23.74,23.49,23.7,16721.0,21.822558382357343,23.16071346327131,23.259133208762574,23.29695350988729,,,,,,22.663308183292763,"rgba(38, 166, 154, 1.0)",0.24881933820175822,22.663308183292763,4.166443911472114,0,,,0.0,0.0,0.0,0.0,68.21420875327101,13.187472246924884,True,False,True,False,True,13.142103361010683
2025-06-11 18:00:00+00:00,23.71,24.055,23.68,24.0,8519.0,21.837824718892293,23.175803451523937,23.281143814399655,23.361082108743567,,,,,,22.793993876615367,"rgba(38, 166, 154, 1.0)",0.2629016361120051,22.793993876615367,4.587290293130137,0,,,1.0,0.0,24.055,437.0,73.08202647672158,17.762078975825517,True,False,True,False,True,17.8664839144142
2025-06-11 19:00:00+00:00,24.005,24.005,23.565,23.62,16360.0,21.864011226862132,23.19639507269155,23.308450705360144,23.422656243623745,,,,,,22.813903342051432,"rgba(38, 166, 154, 1.0)",0.26394329516614484,22.813903342051432,3.054052414709582,0,,,0.0,0.0,0.0,0.0,68.1976575105461,17.762078975825517,True,False,True,False,False,9.52276462345089
2025-06-12 14:00:00+00:00,23.595,23.665,23.47,23.47,1814.0,21.866571450008966,23.19778434836238,23.309968671239474,23.42469754792956,,,,,,22.81486553763353,"rgba(38, 166, 154, 1.0)",0.2620312202018311,22.81486553763353,2.50021528679616,0,,,0.0,0.0,0.0,0.0,62.68895297939143,19.088243486316983,True,False,True,False,False,6.570761679427598
2025-06-12 15:00:00+00:00,23.47,23.59,23.455,23.5,450.0,21.86719775317833,23.198106888069447,23.310308901926515,23.425102758166805,,,,,,22.815081441737668,"rgba(38, 166, 154, 1.0)",0.26023253634600285,22.815081441737668,2.631948210164122,0,,,0.0,0.0,0.0,0.0,59.42504524473165,16.289026247525086,True,False,True,False,False,7.055050221897243
2025-06-12 16:00:00+00:00,23.5,23.665,23.5,23.6,6977.0,21.87727715963166,23.204163202083283,23.317282551643313,23.435720407852497,,,,,,22.820994860123268,"rgba(38, 166, 154, 1.0)",0.25976335384365,22.820994860123268,2.9989031491547973,0,,,0.0,0.0,0.0,0.0,58.61267410180908,15.58073489613848,True,False,True,False,False,8.652185777202359
