date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5033826933029883,176.6349700595555,1.9622614744640752,0,,,0.0,0.0,0.0,0.0,46.56980684418349,1.46499910248572,False,True,False,True,False,5.241116995419283
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660712912,176.6349700595555,1.9561962428256119,0,,,0.0,0.0,0.0,0.0,46.22903388211826,0.7701122791877211,False,True,False,True,False,5.241116995419283
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,178.2559237087757,178.7380375804019,,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226884113,176.6349700595555,1.9513795857010385,0,,,0.0,0.0,0.0,0.0,46.0018519074081,0.15737249487683158,False,True,False,True,False,5.241116995419283
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,178.26625665880397,178.75742555619402,,,,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.5236249361133383,176.64321090532968,2.406621871143725,0,,,0.0,0.0,0.0,0.0,51.55101034189869,-2.7464482673758823,False,True,True,False,True,7.899607849716883
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,178.27655171840192,178.7786079314869,,,,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.5348132585885386,177.15488955885147,2.0589543538701687,0,,,0.0,0.0,0.0,0.0,55.280713527528164,0.6913426101058917,False,True,True,False,True,7.9175986372824525
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,178.2811369510047,178.78708731956874,,,,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.5390724215966407,177.14892486413854,1.7809916527630627,0,,,0.0,0.0,0.0,0.0,53.82279330705481,0.6913426101058917,False,True,True,False,True,6.033165333687048
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,178.28618971111572,178.79474391630444,,,,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796828323,177.13592863748394,1.4212356266191857,0,,,0.0,0.0,0.0,0.0,49.11740434624442,4.232205023154805,False,True,False,False,False,3.609663058881729
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,178.288206107804,178.79253399218504,,,,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.537536053924442,177.107241371814,0.7757597782124032,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,178.2875238021313,178.7635587586749,178.25666666666666,,,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.534745563911612,177.40540098187142,0.6480546622944091,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,178.2942474074124,178.77329650754396,178.5088971951785,,,,177.42719061575232,"rgba(239, 83, 80, 1.0)",1.5299621440292526,177.42719061575232,1.1685317778774384,0,,,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.9894392631509383
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,178.30268889251303,178.7788654901762,178.651517330011,,,,177.43649448894624,"rgba(239, 83, 80, 1.0)",1.5256959953643103,177.43649448894624,0.8445362083722866,0,,,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0569023818661805
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,178.30358074093294,178.7771306936814,178.64486720354193,,,,177.4337498027861,"rgba(239, 83, 80, 1.0)",1.5240307863813842,177.4337498027861,0.7586790290235942,0,,,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5307309153150328
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,178.30869460558011,178.78348732948137,178.7142227464328,,,,177.4427789212254,"rgba(239, 83, 80, 1.0)",1.528363813346276,177.4427789212254,1.4212722519376082,0,,,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.319120432089743
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,178.31537753302015,178.79280513041158,178.79465515469852,,,,177.45509960715077,"rgba(239, 83, 80, 1.0)",1.5314601699857155,177.45509960715077,1.2830241565260843,0,,,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.5434589454687355
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,178.3275663354401,178.8114425225108,178.92188354706497,,,,177.47799953605642,"rgba(239, 83, 80, 1.0)",1.5368514584714528,177.47799953605642,1.449066825338191,0,,,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.5706056224058145
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,178.3293320341532,178.8129327603738,178.92774925326583,,,,177.4794785408398,"rgba(239, 83, 80, 1.0)",1.5369990709641208,177.4794785408398,1.0543412092914766,0,,,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.1678408098417563
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,178.33337907420153,178.81807191992615,178.95373430095455,,,,177.4852089174921,"rgba(239, 83, 80, 1.0)",1.5416356471192847,177.4852089174921,1.4042170642285468,0,,,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.152404113196518
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,178.34468045497366,178.83839804242658,179.06453981152308,,,,177.50855684738266,"rgba(38, 166, 154, 1.0)",1.5639556513148665,177.50855684738266,2.168503403383625,0,,,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.363318212094509
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,178.36588485681085,178.878324338351,179.26053282130965,,,,177.55260372891854,"rgba(38, 166, 154, 1.0)",1.589789526553489,177.55260372891854,2.2753931955531335,0,,,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.2249860611429
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,178.37986624741532,178.9042327217317,179.37183711576773,,,,177.5798988543787,"rgba(38, 166, 154, 1.0)",1.6110358427070803,177.5798988543787,2.228442751210738,0,,,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.2249860611429
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,178.41195851050603,178.96140383725876,179.57566742696136,,,,177.63689431506586,"rgba(38, 166, 154, 1.0)",1.6234374552694038,177.63689431506586,1.973039167315873,0,,,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.8614177193286885
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,178.42336816645238,178.98154309922916,179.63924620566644,,,,177.65630770558937,"rgba(38, 166, 154, 1.0)",1.6460373984565309,177.65630770558937,2.1619753583652326,0,,,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.098566902884148
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,178.43607411387725,179.0034865149216,179.70220077489688,,,,177.67700612267288,"rgba(38, 166, 154, 1.0)",1.6607012466518642,177.67700612267288,1.8383763385992784,0,,,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.101981280680523
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,178.44331271589766,179.0152352373106,179.7296822939916,,,,177.6877060892059,"rgba(38, 166, 154, 1.0)",1.6718151192022455,177.6877060892059,1.6971337788522922,0,,,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.269806374023574
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,178.45130188192104,179.02842670744218,179.76139785248117,,,,177.6997565341266,"rgba(38, 166, 154, 1.0)",1.6490654546967807,177.6997565341266,1.8800002492584245,0,,,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.210346117738958
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,178.45707096511657,179.03774437553318,179.78192968889965,,,,177.70815958056284,"rgba(38, 166, 154, 1.0)",1.6397085463940058,177.70815958056284,1.696545660846196,0,,,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.9363268397628985
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,178.47754795005207,179.06974616546697,179.84313145724525,,,,177.7365360036228,"rgba(38, 166, 154, 1.0)",1.628163656360231,177.7365360036228,1.7341401678803403,0,,,0.0,0.0,0.0,0.0,55.826678375744805,11.189421256854835,True,False,True,False,False,6.182058700898871
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,178.48607990002546,179.08378234668083,179.87402064998,,,,177.74915958129037,"rgba(38, 166, 154, 1.0)",1.6296305251955336,177.74915958129037,2.129832722845673,0,,,0.0,0.0,0.0,0.0,58.11476448044594,11.189421256854835,True,False,True,False,False,8.459857419379208
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,178.4929914728615,179.0952837200223,179.8997867867147,,,,177.75950689869765,"rgba(38, 166, 154, 1.0)",1.6269430323865213,177.75950689869765,2.1146979536557993,0,,,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.374526380691847
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,178.50060789205966,179.10815528701926,179.9294735546893,,,,177.77110347663032,"rgba(38, 166, 154, 1.0)",1.6013283674939867,177.77110347663032,2.178751462967995,0,,,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.58240399540026
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,178.50496327437133,179.11546346013978,179.94583058410623,,,,177.77765676305967,"rgba(38, 166, 154, 1.0)",1.5495721060060825,177.77765676305967,2.215026473202963,0,,,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.361235005773398
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,178.51074444615517,179.12478292503255,179.9641755538512,,,,177.78590099236212,"rgba(38, 166, 154, 1.0)",1.4853177595542497,177.78590099236212,2.13025057250203,0,,,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.206996849895081
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,178.5238829912288,179.14542968361854,180.0010023701666,,,,177.80399786510742,"rgba(38, 166, 154, 1.0)",1.4175676160050887,177.80399786510742,2.219295996446688,0,,,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.206996849895081
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,178.52971366269531,179.15513704700192,180.0215924900793,,,,177.8126200505685,"rgba(38, 166, 154, 1.0)",1.3561224266401735,177.8126200505685,2.8038618599148064,0,,,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.617934980961483
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,178.53853292468136,179.17037322752765,180.0568830530105,,,,177.82623689962216,"rgba(38, 166, 154, 1.0)",1.3027886859966002,177.82623689962216,3.284310914248296,0,,,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.32067370054347
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,178.55494013807848,179.19911521292957,180.12468881767586,,,,177.85188222887683,"rgba(38, 166, 154, 1.0)",1.2487528841873186,177.85188222887683,3.5860720145903926,0,,,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.088354687052668
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,178.56377224446305,179.21387596062223,180.15503340154922,,,,177.8648546773617,"rgba(38, 166, 154, 1.0)",1.2016387384143503,177.8648546773617,3.008512631182922,0,,,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.220901443339585
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,178.574596693517,179.23108377981123,180.18498132331305,,,,177.87977120317387,"rgba(38, 166, 154, 1.0)",1.1725798998882722,177.87977120317387,2.857143293301666,0,,,0.0,0.0,0.0,0.0,59.55089178352115,15.21414709495592,True,False,True,False,False,7.126334238699705
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,178.5945216549592,179.26313052809306,180.24248093674748,,,,177.90756197836808,"rgba(38, 166, 154, 1.0)",1.1558135467952086,177.90756197836808,3.298488784979972,0,,,0.0,0.0,0.0,0.0,59.12639555031117,14.916652630016657,True,False,True,False,False,8.865996044467018
2025-06-30 14:00:00+00:00,182.35,182.35,181.39,181.435,5144.0,178.6039849125134,179.27849100929433,180.27061552859115,,,,177.9208749513446,"rgba(38, 166, 154, 1.0)",1.1308650639192788,177.9208749513446,3.1074662758405402,0,,,0.0,0.0,0.0,0.0,57.13287932404229,12.97215887487971,True,False,True,False,False,7.6093429773844825
2025-06-30 15:00:00+00:00,181.48,182.26,181.48,182.16,3288.0,178.61046988625012,179.289169250031,180.29094254800827,,,,177.93014038593282,"rgba(38, 166, 154, 1.0)",1.0992523544387327,177.93014038593282,3.847942282758998,0,,,0.0,0.0,0.0,0.0,58.94740335961911,12.97215887487971,True,False,True,False,False,10.132385019980589
2025-06-30 16:00:00+00:00,182.155,182.825,182.14,182.635,7706.0,178.62812068394703,179.3190931084453,180.3522075794803,,,,177.9561642881116,"rgba(38, 166, 154, 1.0)",1.0989726693272583,177.9561642881116,4.2574632131229935,0,,,0.0,0.0,0.0,0.0,61.768649656682044,12.97215887487971,True,False,True,False,True,11.716350956001332
2025-06-30 17:00:00+00:00,182.64,182.74,182.255,182.4,8952.0,178.6480717548046,179.35244518330788,180.417202503067,,,,177.9849887529929,"rgba(38, 166, 154, 1.0)",1.1062040319763382,177.9849887529929,3.9911364625197265,0,,,0.0,0.0,0.0,0.0,62.14216134164808,12.97215887487971,True,False,True,False,True,10.660394152486024
2025-06-30 18:00:00+00:00,182.45,182.8,182.15,182.73,28498.0,178.71177229890677,179.4571652586968,180.60833005217512,,,,178.07465497672587,"rgba(38, 166, 154, 1.0)",1.1291539645575437,178.07465497672587,4.122861159238199,0,,,0.0,0.0,0.0,0.0,63.57646913558065,8.090543914467155,True,False,True,False,True,11.763789121143628
2025-06-30 19:00:00+00:00,182.71,183.76,182.59,183.465,39943.0,178.8135219026762,179.62407745793033,180.90429174410107,,,,178.72882141109534,"rgba(38, 166, 154, 1.0)",1.1731177486734192,178.72882141109534,4.037257636124262,0,,,0.0,0.0,0.0,0.0,66.69816581433284,11.24430191199145,True,False,True,False,True,14.136037455840306
2025-07-01 14:00:00+00:00,183.08,183.215,181.77,182.515,13847.0,178.84182005118197,179.66705128426486,180.96348356018945,,,,178.75327012886078,"rgba(38, 166, 154, 1.0)",1.1896322317620613,178.75327012886078,3.1620947808108766,0,,,0.0,0.0,0.0,0.0,63.4381007583427,11.24430191199145,True,False,True,False,False,9.933758809127937
2025-07-01 15:00:00+00:00,182.515,182.71,180.52,181.02,11481.0,178.85810425030434,179.68846272326974,180.97700584155467,,,,178.75538228634997,"rgba(38, 166, 154, 1.0)",1.1818713326107801,178.75538228634997,1.9161288129795389,0,,,0.0,0.0,0.0,0.0,55.95212192875963,12.076161486751602,False,False,True,False,False,3.9563866091418696
2025-07-01 16:00:00+00:00,181.03,181.75,179.42,181.54,15762.0,178.87570917229604,179.7085364930639,180.97410664679322,,,,179.12728462017432,"rgba(38, 166, 154, 1.0)",1.1798457793556727,179.12728462017432,2.0449413152482365,0,,,0.0,0.0,0.0,583.0,52.904213641560844,9.461101934055016,False,True,False,False,False,5.687702537317261
2025-07-01 17:00:00+00:00,181.54,181.96,181.425,181.72,7700.0,178.88754271466084,179.72449610952063,180.98782968836503,,,,179.1491587438893,"rgba(38, 166, 154, 1.0)",1.1765289573094735,179.1491587438893,2.1851066564394506,0,,,0.0,0.0,0.0,0.0,51.52886503754934,8.2380358488263,False,True,False,False,False,6.279240091526415
2025-07-01 18:00:00+00:00,181.84,182.02,181.355,181.755,13349.0,178.9078846914903,179.7516810397585,181.0106964820688,,,,179.17509767222953,"rgba(38, 166, 154, 1.0)",1.180360114541459,179.17509767222953,2.1856908717833945,0,,,0.0,0.0,0.0,0.0,50.74916486632282,7.365399674292348,False,True,False,False,False,6.395410271441634
2025-07-01 19:00:00+00:00,181.6,182.08,181.6,181.815,24135.0,178.94549325699205,179.8019264625173,181.05515085771725,,,,179.21797659859683,"rgba(38, 166, 154, 1.0)",1.1790693459346853,179.21797659859683,2.202604461185802,0,,,0.0,0.0,0.0,0.0,50.487830936638204,6.806070703140648,False,True,False,False,False,6.5976817550173195
2025-07-02 14:00:00+00:00,181.21,181.45,180.83,181.06,7053.0,178.95361157703186,179.8111192062612,181.0560571900586,,,,179.21958935496718,"rgba(38, 166, 154, 1.0)",1.1536624289627886,179.21958935496718,1.5952765720969675,0,,,0.0,0.0,0.0,0.0,47.354762345457985,3.5428625538794236,False,True,False,True,False,3.6212821655185046
2025-07-02 15:00:00+00:00,181.08,181.23,179.66,181.175,13574.0,178.9660247797198,179.82279610230924,181.04535377599564,,,,179.2143851547372,"rgba(38, 166, 154, 1.0)",1.1232690707954713,179.2143851547372,1.7454543138754508,0,,,0.0,0.0,0.0,0.0,45.84619137039717,1.8543353508159868,False,True,False,True,False,4.023676380988544
2025-07-02 16:00:00+00:00,181.175,181.75,180.84,181.46,7226.0,178.97507157285386,179.8335419900327,181.05000223127405,,,,179.22085683746354,"rgba(38, 166, 154, 1.0)",1.0982395495102237,179.22085683746354,2.038847684492007,0,,,0.0,0.0,0.0,0.0,46.29070094340866,1.8543353508159868,False,True,False,True,False,5.021306971370411
2025-07-02 17:00:00+00:00,181.44,181.81,181.4,181.5,10052.0,178.98869813311143,179.85037391635566,181.06081027301573,,,,179.23344213881379,"rgba(38, 166, 154, 1.0)",1.1031101608757559,179.23344213881379,2.0546976553881082,0,,,0.0,0.0,0.0,0.0,46.79608607608661,1.8543353508159868,False,True,False,True,False,5.161891581440695
2025-07-02 18:00:00+00:00,181.48,181.615,181.16,181.6,6727.0,178.9973465990193,179.86073739201862,181.0662638013664,,,,179.24057750452027,"rgba(38, 166, 154, 1.0)",1.1083851698236455,179.24057750452027,2.12870269263448,0,,,0.0,0.0,0.0,0.0,47.695196084544385,1.8543353508159868,False,True,False,True,False,5.517980386341534
2025-07-02 19:00:00+00:00,181.6,181.83,181.33,181.695,15263.0,179.0180076539601,179.88606901322004,181.0829291902437,,,,179.26012721605187,"rgba(38, 166, 154, 1.0)",1.1148410907649398,179.26012721605187,2.1840536773518577,0,,,0.0,0.0,0.0,0.0,48.85661502187144,1.8543353508159868,False,True,False,False,True,5.85971936705274
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0,179.0448637320107,179.92318058385197,181.12625925676676,,,,179.29809965372408,"rgba(38, 166, 154, 1.0)",1.1380925364933718,179.29809965372408,3.050630976786263,0,,,0.0,0.0,0.0,0.0,54.48414415152355,-0.3332283606027602,False,True,True,False,True,9.575266961204747
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0,179.0630583355813,179.94779793498347,181.15331849629564,,,,179.3220237208695,"rgba(38, 166, 154, 1.0)",1.1533178734058556,179.3220237208695,2.6601306975937655,0,,,0.0,0.0,0.0,0.0,55.9125163459226,1.0326870544908076,False,True,True,False,True,7.967043614528315
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1747998372735402,179.77567378935004,2.633917806654824,0,,,0.0,0.0,0.0,0.0,58.66432108442741,3.6645321520469025,False,False,True,False,True,9.570683804051509
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1838773334010622,179.77567378935004,2.613721982294007,0,,,0.0,0.0,0.0,0.0,60.498857576763946,5.438832382237834,True,False,True,False,True,9.570683804051509
2025-07-03 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.192476894595616,179.77567378935004,2.5948730953812675,0,,,0.0,0.0,0.0,0.0,61.7218819049883,6.703404077647605,True,False,True,False,True,9.570683804051509
2025-07-03 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,179.0830166344837,179.975157309716,181.18496812403836,,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2077456588938036,179.77567378935004,2.562067756454714,0,,,0.0,0.0,0.0,0.0,62.53723145713787,7.664548102674509,True,False,True,False,True,9.570683804051509
