date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,2.8450362798914766,,,3.0852751313829634,2.8142629035042286,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682906068,2.811946939017676,0.12711553306509135,16,0.550498634946337,8.807978159141392,0.0,0.0,0.0,0.0,49.09474724321716,-7.987960578347483,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236461731,2.80934894796245,-0.6135627747128753,16,0.5471972841919441,8.755156547071106,0.0,0.0,0.0,0.0,48.19532041560974,-7.987960578347483,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364025275,2.80934894796245,-0.606821313145102,17,0.5496373112360666,9.343834291013133,0.0,0.0,0.0,0.0,47.595702530538134,-7.987960578347483,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305674811,2.80934894796245,-0.6017373336723698,17,0.5464642809667141,9.289892776434138,0.0,0.0,0.0,0.0,47.19595727382372,-7.987960578347483,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,2.843928150765607,,,3.0828877735954268,2.8127489711934146,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305674811,2.809298364230995,0.010729649932522577,17,0.5496373112360666,9.343834291013133,0.0,0.0,0.0,0.0,50.19963359286537,-6.8357798519280095,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,2.8430956728135848,,,3.0805273054057785,2.812070588235293,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508313695,2.809166894741014,-0.1395146749590404,17,0.5522928386236475,9.388978256602009,0.0,0.0,0.0,0.0,51.28488991671497,-5.4795212720070765,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886046816,2.809402261901343,0.16099119861821307,18,0.5335632980170749,9.604139364307349,0.0,0.0,0.0,0.0,53.54776141013944,-2.9989190364905127,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633388626,2.809402261901343,0.16069879904780998,19,0.5153611646423303,9.791862128204276,0.0,0.0,0.0,0.0,55.05634240575575,-1.2399812476316896,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633388626,2.809402261901343,0.16069879904780998,19,0.5151980765847021,9.78876345510934,0.0,0.0,0.0,0.0,56.06206306949996,0.07724864354879912,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260878434,2.809402261901343,0.1611440396709862,19,0.5150354961432345,9.785674426721457,0.0,0.0,0.0,0.0,56.732543511996106,1.1194395243925896,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367279402,2.809402261901343,0.16159570955889124,19,0.5147470787532061,9.780194496310916,0.0,0.0,0.0,0.0,57.1795304736602,1.984146629936916,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160192903,2.809402261901343,0.16130135638137413,19,0.5144605521700455,9.774750491230865,0.0,0.0,0.0,0.0,57.47752178143626,2.727495052767644,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207074553,2.809402261901343,0.16341661999966098,19,0.5141759080056424,9.769342252107206,0.0,0.0,0.0,0.0,57.676182653286965,3.3813194602150176,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291043752,2.809402261901343,0.16375371533068303,19,0.5138931379506567,9.763969621062477,0.0,0.0,0.0,0.0,57.80862323452077,3.963615173830185,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0641577447875172,2.809402261901343,0.16518252213751425,19,0.5136122337737647,9.75863244170153,0.0,0.0,0.0,0.0,57.89691695534331,4.484787129722164,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813883527,2.809402261901343,0.16564139966441052,19,0.5133331873209154,9.753330559097392,0.0,0.0,0.0,0.0,57.955779435891664,4.951290625684969,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980147246,2.809402261901343,0.16615119743198717,19,0.5130559905145958,9.74806381977732,0.0,0.0,0.0,0.0,57.99502108959057,5.367677916287505,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691561907,2.809402261901343,0.1672240721255589,19,0.512780635353107,9.742832071709033,0.0,0.0,0.0,0.0,58.02118219205651,5.737689843057289,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06586889790876807,2.8273973548146722,3.0758468961472984,19,0.4907929375289275,9.325065813049623,0.0,0.0,0.0,0.0,69.36808662801482,16.26130805693421,True,False,True,False,True,10.746980568617303
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0690617297968021,2.8273973548146722,2.9336456787491163,19,0.47552211115334764,9.034920111913605,0.0,0.0,0.0,0.0,76.93268958532036,22.666818679220313,True,False,True,False,True,10.746980568617303
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585101255,2.8273973548146722,2.8192145582304664,19,0.4623086608189764,8.783864555560552,0.0,0.0,0.0,0.0,81.97575822352405,26.634396195435215,True,False,True,False,True,10.746980568617303
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870037765,2.8273973548146722,2.714196666736216,19,0.45080207656622295,8.565239454758236,0.0,0.0,0.0,0.0,85.33780398232652,29.18557754140815,True,False,True,False,True,10.746980568617303
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07728052328551618,2.8273973548146722,2.6216520873804576,19,0.44033734659520746,8.366409585308942,0.0,0.0,0.0,0.0,87.57916782152816,30.92994083011547,True,False,True,False,True,10.746980568617303
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123385937,2.8273973548146722,2.542668100649598,19,0.43112771220244583,8.19142653184647,0.0,0.0,0.0,0.0,89.07341038099592,32.22264786097659,True,False,True,False,True,10.746980568617303
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111167508,2.8273973548146722,2.4663662808488622,19,0.4197464413424884,7.97518238550728,0.0,0.0,0.0,0.0,90.06957208730776,33.264241159149776,True,False,True,False,True,10.746980568617303
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359695697,2.846925618109481,0.5239204924278816,19,0.4196261494181166,7.972896838944216,0.0,0.0,0.0,0.0,73.79154116007639,31.923385725039935,True,False,True,False,False,0.3869421058353417
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394061817,2.846925618109481,0.5234476933981638,19,0.41952503150970266,7.97097559868435,0.0,0.0,0.0,0.0,62.93952054192214,22.68026211365813,True,False,True,False,False,0.3869421058353417
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845789872,2.846925618109481,0.5229886738640881,19,0.419657835350076,7.973498871651444,0.0,0.0,0.0,0.0,55.70484012981931,16.809114164230508,False,False,True,False,False,0.3869421058353417
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370381812,2.846925618109481,0.540293287703086,19,0.42049111060166044,7.9893311014315485,0.0,0.0,0.0,0.0,50.881719855084086,12.896795731704486,False,False,False,True,False,0.3869421058353417
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516315358,2.846925618109481,0.5397793896859253,19,0.4213788349096575,8.006197863283493,0.0,0.0,0.0,0.0,47.666306338593934,10.105233710812428,False,False,False,True,False,0.3869421058353417
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475199292,2.846925618109481,0.53923954458679,19,0.42122431274628286,8.003261942179375,0.0,0.0,0.0,0.0,45.522697327600504,7.949693463212384,False,True,False,True,False,0.3869421058353417
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0798196164559506,2.846925618109481,0.5396465656320228,19,0.4210823023907717,8.000563745424662,0.0,0.0,0.0,0.0,44.093624653604884,6.158812219763611,False,True,False,True,False,0.3869421058353417
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736010059,2.846925618109481,0.540583001136449,19,0.4209527661228806,7.9981025563347306,0.0,0.0,0.0,0.0,43.140909537607804,4.587203628269876,False,True,False,True,False,0.3869421058353417
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730242644,2.846925618109481,0.5433867698388187,19,0.42156642132945743,8.009762005259692,0.0,0.0,0.0,0.0,42.50576612694308,3.1616309707272805,False,True,False,True,False,0.3869421058353417
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07934699708211922,2.846925618109481,0.5428608954909753,19,0.42311805224814636,8.039242992714781,0.0,0.0,0.0,0.0,42.08233718649993,1.848435612575237,False,True,False,True,False,0.3869421058353417
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161627802,2.846925618109481,0.5425589755733844,19,0.42475105998284196,8.070270139673998,0.0,0.0,0.0,0.0,41.800051226204495,0.6342838039326466,False,True,False,True,False,0.3869421058353417
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0794350547801902,2.846925618109481,0.5422591072633224,19,0.42460031297036904,8.067405946437011,0.0,0.0,0.0,0.0,41.611860586007545,-0.4848512182959155,False,True,False,True,False,0.3869421058353417
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0794350547801902,2.846925618109481,0.5422591072633224,18,0.40186849943630926,7.233632989853566,0.0,0.0,0.0,0.0,41.48640015920957,-1.5097015347421845,False,True,False,True,False,0.3869421058353417
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0793741283558827,2.846925618109481,0.5426753374524036,18,0.40207198263862626,7.237295687495273,0.0,0.0,0.0,0.0,41.40275987467759,-2.440743252437805,False,True,False,True,False,0.3869421058353417
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795342025,2.846925618109481,0.5430940831716139,18,0.4033552924517461,7.26039526413143,0.0,0.0,0.0,0.0,41.346999684989605,-3.2795242152971085,False,True,False,True,False,0.3869421058353417
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07928435538624817,2.846925618109481,0.5432898039048731,18,0.4035648781397555,7.264167806515599,0.0,0.0,0.0,0.0,41.30982622519762,-4.02905266792807,False,True,False,True,False,0.3869421058353417
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568330173,2.846925618109481,0.5434861261317753,18,0.4037755589799133,7.26796006163844,0.0,0.0,0.0,0.0,41.28504391866962,-4.6937087834951825,False,True,False,True,False,0.3869421058353417
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635070099,2.8721935412752826,-0.15389400069627143,18,0.4046348313890383,7.283426965002689,0.0,0.0,0.0,0.0,34.849485462602125,-11.056080523654373,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891201195,2.8721935412752826,-0.1539384092260203,18,0.4070195562977552,7.326352013359594,0.0,0.0,0.0,0.0,30.55911315855712,-15.0343534596633,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918714291857928,2.8721935412752826,-0.1539838517449757,17,0.4206968972925018,7.151847253972531,0.0,0.0,0.0,0.0,27.69886495586045,-17.585094581818396,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428512031,2.8721935412752826,-0.15399491440730095,16,0.4370238845780047,6.992382153248075,0.0,0.0,0.0,0.0,25.79203282072934,-19.291800590382636,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07899384170320449,2.8721935412752826,-0.15436065663316217,16,0.43727071970186115,6.9963315152297785,0.0,0.0,0.0,0.0,24.5208113973086,-20.504465814014026,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438199,2.9155454545454544,0.43270664522670765,16,0.4345183155831659,6.952293049330654,0.0,0.0,0.0,0.0,42.30190994534851,-14.289409754450944,False,True,False,True,True,5.817752683250021
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08001266791596764,2.9155454545454544,0.4306136309656768,16,0.4516323675435138,7.226117880696221,0.0,0.0,0.0,0.0,54.15597564404179,-4.391719860753149,False,False,True,False,True,5.817752683249999
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430098607,2.9155454545454544,0.42884457137679055,15,0.4521474661733444,6.782211992600166,0.0,0.0,0.0,0.0,62.05868610983732,1.8105468634575175,True,False,True,False,True,5.817752683249999
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678762268,2.9155454545454544,0.42773028254252526,15,0.4494362071748313,6.741543107622469,0.0,0.0,0.0,0.0,67.32715975370101,5.873814718175723,True,False,True,False,True,5.817752683249999
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08109653906704362,2.9155454545454544,0.4248583953263615,15,0.44673923541705546,6.701088531255832,0.0,0.0,0.0,0.0,70.83947551627679,8.72170100086182,True,False,True,False,True,5.817752683250021
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.0817567254858341,2.9155454545454544,0.4214276593124518,15,0.444155259324714,6.66232888987071,0.0,0.0,0.0,0.0,73.18101935799399,10.8885665718945,True,False,True,False,True,5.817752683250021
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934719204,2.9155454545454544,0.4187580524681932,14,0.31554520839822936,4.417632917575211,0.0,0.0,0.0,0.0,74.74204858580545,12.673396895130708,True,False,True,False,True,5.817752683250021
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2.8479922375205398,,,3.075103121739828,2.8284288160147497,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.08258645483689432,2.933302849389417,0.08109260318547071,13,0.30893366438021796,4.016137636942833,0.0,0.0,0.0,0.0,71.79534998719848,12.673396895130708,True,False,True,False,True,4.7496475459100616
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08277408742809196,2.9324591313408956,-0.029708951403804897,13,0.30794244448648445,4.003251778324298,0.0,0.0,0.0,0.0,66.59371230946715,12.673396895130708,True,False,True,False,False,3.6884598555842665
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0831367049606584,2.9324591313408956,-0.029579369810953913,12,0.30559841612407224,3.667180993488867,0.0,0.0,0.0,0.0,63.125953857646266,12.673396895130708,True,False,True,False,False,3.6884598555842665
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08348139998914722,2.9324591313408956,-0.0294572364768101,12,0.30504776456680516,3.660573174801662,0.0,0.0,0.0,0.0,60.814114889765676,21.80697339266976,False,False,True,False,False,3.6884598555842665
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08381258586604631,2.9324591313408956,-0.02934083605087421,12,0.305220085784169,3.662641029410028,0.0,0.0,0.0,0.0,59.27288891117862,19.747465636247398,False,False,True,False,False,3.6884598555842665
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0841304221309495,2.9324591313408956,-0.029229989326189632,11,0.29557738112673615,3.2513511923940976,0.0,0.0,0.0,0.0,58.24540492545391,18.07204664227781,False,False,True,False,False,3.6884598555842665
