date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,1.0718326047483768,,1.118694183098121,1.0876398913606968,1.0573294825219615,,1.1008414521401417,"rgba(239, 83, 80, 1.0)",0.035798736703267484,1.1008414521401417,-0.7218537445703532,2,0.20318116894246882,0.40636233788493764,0.0,0.0,0.0,0.0,47.91723899441919,8.34658037703943,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,1.071847158475591,,1.1186671165518867,1.0876347991066104,1.0573567489710252,,1.1009640791427238,"rgba(239, 83, 80, 1.0)",0.035511069204353124,1.1009640791427238,-0.4495521959887043,2,0.2048172553263387,0.4096345106526774,0.0,0.0,0.0,0.0,48.980042032873456,8.34658037703943,False,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,1.0718566896619302,,1.1186018138391869,1.087612768318215,1.0573971562397997,,1.1008244974180763,"rgba(239, 83, 80, 1.0)",0.03473542211561376,1.1008244974180763,-0.7434628930698414,2,0.20483707240137763,0.40967414480275527,0.0,0.0,0.0,0.0,48.25958421064162,7.358613240913819,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,1.0719492934416923,,1.1184285096764097,1.0875802634493363,1.0575711175709064,,1.1007725117465044,"rgba(239, 83, 80, 1.0)",0.033256713743383126,1.1007725117465044,-0.474265493223682,2,0.20605978222724503,0.41211956445449005,0.0,0.0,0.0,0.0,49.3079312900379,7.358613240913819,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,1.0720495289558702,,1.1184116056692075,1.0876122142910318,1.0576788260133478,,1.1012279124219961,"rgba(239, 83, 80, 1.0)",0.03153819363340229,1.1012279124219961,0.11960379284401394,2,0.20823242936586328,0.41646485873172656,0.0,0.0,0.0,0.0,52.63900128539057,7.358613240913819,False,False,True,False,True,2.37289744581555
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,1.0722551311718163,,1.1183989847440758,1.0876866414022939,1.0578896893087575,,1.1020563966361507,"rgba(239, 83, 80, 1.0)",0.0300010510326452,1.1020563966361507,0.43143833026932504,2,0.21016355596433745,0.4203271119286749,0.0,0.0,0.0,0.0,55.995872571532146,7.358613240913819,True,False,True,False,True,3.795304057605591
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,1.0723602334148112,,1.1184040567674667,1.0877292957606421,1.0579921860980226,,1.1024709846321012,"rgba(239, 83, 80, 1.0)",0.02852168449595508,1.1024709846321012,0.7898907713916336,2,0.21172617011709122,0.42345234023418243,0.0,0.0,0.0,0.0,59.30407888263114,1.8099636823860052,True,False,True,False,True,5.190431627310748
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,1.0724631948645262,,1.1184118897638036,1.0877722595420964,1.0580913336225977,,1.1028611604837053,"rgba(239, 83, 80, 1.0)",0.02804838162375914,1.1028611604837053,0.7893089809339087,2,0.21366732765140586,0.42733465530281173,0.0,0.0,0.0,0.0,61.50954975669713,4.191729971442314,True,False,True,False,True,5.190431627310748
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,1.0725803414852013,,1.1184208200391244,1.0878212255674664,1.0582042501823108,,1.1032731177539246,"rgba(239, 83, 80, 1.0)",0.027243810769155306,1.1032731177539246,0.7974979135691994,2,0.2160526194344511,0.4321052388689022,0.0,0.0,0.0,0.0,62.979863672741125,5.920554352885901,True,False,True,False,True,5.190431627310748
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,1.0737828270483876,,1.1186521799691431,1.0883813861629072,1.0593024197806251,,1.1072325507544398,"rgba(38, 166, 154, 1.0)",0.026773490990532726,1.1072325507544398,1.223876604554365,2,0.21991987943696695,0.4398397588739339,0.0,0.0,0.0,0.0,65.72462125529462,8.838655247833998,True,False,True,False,True,7.304306887408504
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,1.0740769065323976,,1.118697531143217,1.0885151055401392,1.0595780941637403,,1.1079274963333883,"rgba(38, 166, 154, 1.0)",0.02665258637282088,1.1079274963333883,0.8281561630776733,2,0.22289028984850728,0.44578057969701457,0.0,0.0,0.0,0.0,65.07755487662837,8.838655247833998,True,False,True,False,True,5.643135381275055
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,1.074098721390481,,1.118701281376899,1.0885251869708836,1.0595983813293217,,1.1079795131368841,"rgba(38, 166, 154, 1.0)",0.02693134414205155,1.1079795131368841,1.3746245515206492,2,0.22539063154585048,0.45078126309170097,0.0,0.0,0.0,0.0,66.45359156962286,10.220135288944157,True,False,True,False,True,7.721554101610209
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,1.0741769484775765,,1.1187176080631187,1.0885624368220084,1.0596697415749834,,1.1081831625500678,"rgba(38, 166, 154, 1.0)",0.02783752733143239,1.1081831625500678,1.681788647839768,2,0.22739990856684744,0.4547998171336949,0.0,0.0,0.0,0.0,68.40720091560055,12.439458274378488,True,False,True,False,True,9.065673451999569
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,1.0743086405026387,,1.1187442507354526,1.0886248876047495,1.0597903864552676,,1.1085126419574787,"rgba(38, 166, 154, 1.0)",0.02831499141336716,1.1085126419574787,1.2886233129951121,3,0.18972233373147832,0.569167001194435,0.0,0.0,0.0,0.0,67.25120001274138,12.439458274378488,True,False,True,False,True,7.386135057705989
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,1.0745154602191416,,1.1187847377395441,1.0887226100729073,1.0599807787608235,,1.1090028181860818,"rgba(38, 166, 154, 1.0)",0.028828945664183172,1.1090028181860818,1.4220839808530574,3,0.19232780129947055,0.5769834038984116,0.0,0.0,0.0,0.0,67.11461696899339,12.439458274378488,True,False,True,False,True,8.068389611018308
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,1.0747989010911423,,1.1188338356319008,1.088854474709373,1.0602454010738762,,1.1095993841705156,"rgba(38, 166, 154, 1.0)",0.02915475947423195,1.1095993841705156,1.0427325204433073,3,0.19462693655352037,0.5838808096605611,0.0,0.0,0.0,0.0,64.5995685484853,12.439458274378488,True,False,True,False,False,6.3922973989277345
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,1.075048510482572,,1.1188939235315511,1.0889771290280454,1.0604705052688694,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.029974914436838904,1.1102094084501304,1.4942692044792762,3,0.19617386858911798,0.5885216057673539,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378488,True,False,True,False,False,8.447670009925691
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,1.075537055905069,,1.119033872258489,1.0892260341888846,1.060900931124379,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673081205,1.1114872869388248,2.3143058103603744,3,0.19520878682246892,0.5856263604674068,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.28220237396577
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,1.0761807060535113,,1.119221648322967,1.089556341669831,1.061468287815769,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.03307335554259902,1.1162848883439227,1.6241204067392343,3,0.19611092930742133,0.588332787922264,1.0,0.0,1.19,673.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.789696712614752
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,1.076685752863728,,1.1193575812918057,1.0898123670289426,1.0619209997124437,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.0342388273353165,1.11712218947719,1.3983484321446122,3,0.19744214849834466,0.592326445495034,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,8.974038586705756
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,1.0770343042633306,,1.1194518275797716,1.0899897396999954,1.0622341121492758,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.035340939177988785,1.1177633310099604,1.3365991422055872,3,0.19670988211967633,0.590129646359029,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,8.974038586705756
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,1.0776232736933893,,1.1196145087819003,1.0902916417629687,1.0627630768580538,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648521,1.118886431950078,1.4000723452655863,3,0.19499693893729808,0.5849908168118942,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.628824351877704
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,1.0779263263052177,,1.1197023947133373,1.0904489120451262,1.0630338459948379,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.03776110301489118,1.119504225344428,1.4696544916520868,3,0.193184999768342,0.579554999305026,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.283719792260197
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,1.078228080642389,,1.1197836407757018,1.090603656801125,1.0633073503707642,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.03854913794154624,1.1200066544593223,1.0374640699182753,3,0.19285944167641275,0.5785783250292382,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.746089619417276
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,1.0785192410866493,,1.1198510817822107,1.0907495402914658,1.0635777164394982,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.039186778428494586,1.120336781511997,0.8845641279559191,3,0.193184999768342,0.579554999305026,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.917023763719804
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,1.0786714301543665,,1.1198854401897285,1.0908256353646948,1.0637197633333264,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.039792026907481494,1.1205009486754074,0.866984016793231,3,0.193184999768342,0.579554999305026,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.917023763719804
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,1.078879541869154,,1.1199264026492397,1.0909278156962472,1.0639175574605597,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.04010706392366441,1.12065587416518,0.48231218998322867,3,0.19280427077763249,0.5784128123328974,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.431025487765787
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,1.079146707419658,,1.1199852355038196,1.0910614130103526,1.0641685722419276,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.0405672614641786,1.1209363538193147,0.7164310611981735,3,0.1930992141818304,0.5792976425454912,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.858434814110357
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,1.0791598347638078,,1.1199882223332065,1.0910680182665022,1.0641808674054223,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.04109393765158116,1.1209512640050252,0.8285586132840385,3,0.19460234455241718,0.5838070336572515,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.56468555961753
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,1.0792966433740523,,1.120015317137549,1.0911355469370256,1.0643112906609122,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152577066,1.1210620666484497,0.5778565384628561,3,0.19721975494862454,0.5916592648458736,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.8991053607747155
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,1.0795673871848794,,1.1200690971899678,1.091269515941397,1.0645697558114724,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.041738676513725814,1.1212873287418827,0.5681222606643823,3,0.19946291656980378,0.5983887497094114,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.8991053607747155
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,1.0797330110613765,,1.1200976680830526,1.0913502125890588,1.0647305537282876,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.041901106222903384,1.121383047907542,0.4443069353210016,3,0.2020743870158448,0.6062231610475344,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.058619403316321
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,1.0799311727710437,,1.1201418356287736,1.0914502639562615,1.0649177155934202,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.042104866937447395,1.121599411445243,0.7932714430466725,3,0.20141826069736699,0.6042547820921009,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.271809084847931
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,1.0804648279478988,,1.1202533532180774,1.0917182020266325,1.0654274126510668,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.042468112043518864,1.1221019894977522,0.6569166642882417,3,0.20176247675013056,0.6052874302503917,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.418458647983542
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,1.0806115802274527,,1.1201854909863662,1.091760101964197,1.065623287833342,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.042397411955694554,1.1213804788721058,-0.6222190849685239,3,0.2036971592470005,0.6110914777410015,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.080729644631188,1.095,1.1200760554816782,1.0917763305501111,1.0658118608000215,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044440893,1.1192397958164082,-0.45465405313638513,4,0.32669654175946417,1.3067861670378567,0.0,-1.0,1.08,811.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0808891582159315,1.0975213328739082,1.1199877103038904,1.09181801938542,1.0660336483312352,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.04223486455269053,1.1186649003710896,-0.3235455000463373,4,0.328003445492017,1.312013781968068,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0810166331262907,1.0990216775681028,1.1199372903033984,1.0918581614864018,1.066199880008584,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.042002037702610365,1.1183633603662004,-0.43720165426781393,3,0.34974437919057183,1.0492331375717154,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.0811976790819213,1.1008885277449467,1.1198871970299982,1.0919224896172892,1.0664243445447303,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.04161741232956874,1.1180983677709337,-0.3147328735195654,3,0.35045920781262146,1.0513776234378645,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.0819694059359308,1.1053334225823226,1.1197437327237412,1.0922236942471462,1.067347186061099,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.04113239445831236,1.117439472191889,-0.30242518957889514,4,0.28868863708057324,1.154754548322293,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.0821217346246763,1.1066356331621963,1.1197590387923075,1.092297561412882,1.0675056676907364,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.040778240090337356,1.1175861082598746,0.1818099977758034,3,0.34806941961609406,1.0442082588482822,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.5535011525241416
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.0822014352148297,1.1072629490002863,1.1197670655666823,1.0923362830694463,1.0675886746591123,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.04058968492761252,1.117659785933377,0.304023401231874,3,0.37963634420976716,1.1389090326293014,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.294276869686069
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.082374544904263,1.1088324846897248,1.1198000030510458,1.0924253245553113,1.0677603805981344,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.04039746223409694,1.117909535767631,0.5468280186601369,3,0.37834453664817785,1.1350336099445335,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.7606335036922687
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.0824306135107074,1.1093109374895862,1.119810690568932,1.0924542074303512,1.0678160406181967,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.04025336424863973,1.1179884161912335,0.5468259416232589,3,0.37640718307558413,1.1292215492267523,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.7606335036922687
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.0826333062345512,1.1109313822970526,1.1198494062000737,1.0925587981651064,1.068017444628392,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808725,1.1182660640729114,0.6660403819607736,3,0.37393667441703665,1.12181002325111,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.500873587742614
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.0830680070857095,1.1140943142021755,1.119941304861172,1.092786596563823,1.0684455148467187,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295846021,1.12008512658205,0.498605122054425,3,0.37209350339936825,1.1162805101981048,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.6667741743803504
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.083182673823861,1.1144872439068256,1.1199488733001697,1.0928418393410715,1.0685683240602701,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.039434287911199815,1.1198825013595644,0.12977281729949067,3,0.37202787332587794,1.1160836199776338,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2188198297690072
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.0832936077357185,1.1148431937436667,1.1199562132699405,1.092895391381326,1.0686872674327927,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.03908042066405653,1.1197900992372667,0.1333122999754457,3,0.3717593740419132,1.1152781221257397,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2188198297690072
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.0834295910050484,1.1149336878051364,1.1199488575624486,1.092956285865375,1.0688427269288567,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.03859433277727264,1.1195215453008092,-0.11715568000366651,3,0.3719644956014741,1.1158934868044224,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.08348548417022,1.1148980016909338,1.1199420661079036,1.0929802472517796,1.0689088785901935,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.038260957919284244,1.1193962667530715,-0.11490216116245419,4,0.30852130884580536,1.2340852353832215,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.0835889576025988,1.1145860611716647,1.1199154646028537,1.0930205323582105,1.0690395904581946,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.037847132063153016,1.1190604253961784,-0.37150570280244116,4,0.30886918150212367,1.2354767260084947,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.0837731565596849,1.1140931347105438,1.1198678613262407,1.093092555421705,1.0692728303237455,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.03720808301218677,1.118604557298238,-0.23125505539803232,4,0.3091851286412758,1.2367405145651031,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.0838302245656866,1.1139544912972772,1.119853048056422,1.0931149501764932,1.0693452359427547,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.0367879239880656,1.1184855311313984,-0.5024891085834359,4,0.30954083394555104,1.2381633357822042,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.083880679972089,1.1135162163460606,1.1198187612218242,1.093128551690146,1.0694215929814632,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.03635684006923816,1.1182225973127355,-0.501215102248497,4,0.3099025692425803,1.2396102769703212,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
