date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,,,,,82.2147518724041,"rgba(239, 83, 80, 1.0)",1.5566188873196714,82.2147518724041,-0.2921407905997606,6,0.2650833597729355,1.590500158637613,0.0,0.0,0.0,0.0,43.29856233696372,-13.948868053922418,False,True,False,True,True,0.19985418057219206
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,,,,,82.20714702401972,"rgba(239, 83, 80, 1.0)",1.5341294388463782,82.20714702401972,-0.2002093280021266,6,0.2650954547145995,1.590572728287597,0.0,0.0,0.0,0.0,45.061616396066924,-11.968268390728042,False,True,False,True,True,0.723859378674323
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,,,,,82.18713023712172,"rgba(239, 83, 80, 1.0)",1.5089961671364174,82.18713023712172,-0.6044615996955388,6,0.2650592304013328,1.5903553824079966,0.0,0.0,0.0,0.0,43.20564894487336,-11.968268390728042,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,,,,,82.21543136709377,"rgba(38, 166, 154, 1.0)",1.5342368675552442,82.21543136709377,1.7986587933475386,6,0.2553108514233897,1.5318651085403383,0.0,0.0,0.0,0.0,53.159363811265514,-4.208972537943595,False,False,True,False,True,10.442396065759372
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,,,,,82.24588460400533,"rgba(38, 166, 154, 1.0)",1.5897680804285603,82.24588460400533,2.506098496405,7,0.4584615166699348,3.2092306166895437,0.0,0.0,0.0,0.0,61.36389454639444,3.1029397645944385,True,False,True,False,True,13.777838193476533
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0,,,,,82.29660506390324,"rgba(38, 166, 154, 1.0)",1.6167965685713532,82.29660506390324,1.9380267109705207,7,0.44174451843173107,3.0922116290221173,0.0,0.0,0.0,0.0,63.94680152990695,5.186718444169529,True,False,True,False,True,10.8913124758778
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0,,,,,82.35926256745041,"rgba(38, 166, 154, 1.0)",1.6940872931335966,82.35926256745041,2.55048098764581,7,0.41801370805811594,2.9260959564068116,0.0,0.0,0.0,0.0,67.35413623482671,8.28428088750686,True,False,True,False,True,14.05091191624382
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0,,,,,82.43440874278981,"rgba(38, 166, 154, 1.0)",1.7927867657329877,82.43440874278981,2.591268156372639,7,0.3954041255811656,2.7678288790681593,0.0,0.0,0.0,0.0,70.10487446803427,10.924485263873699,True,False,True,False,True,15.016235164266767
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0,,,,,82.52721568085502,"rgba(38, 166, 154, 1.0)",1.8792928826392912,82.52721568085502,2.3986598155015693,7,0.3767275234158825,2.6370926639111776,0.0,0.0,0.0,0.0,71.76243299006799,12.712761833492415,True,False,True,False,True,14.852868310388104
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0,,,,,82.54054227133139,"rgba(38, 166, 154, 1.0)",1.910366346169376,82.54054227133139,1.6904913212820374,7,0.3669705953612073,2.568794167528451,0.0,0.0,0.0,0.0,68.33463367226692,12.712761833492415,True,False,True,False,True,10.406689498842844
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0,,,,,82.58333910491697,"rgba(38, 166, 154, 1.0)",1.969645694576087,82.58333910491697,2.0722817846493453,7,0.35511289351519654,2.4857902546063757,0.0,0.0,0.0,0.0,67.66733846381447,12.712761833492415,True,False,True,False,False,12.634636578824967
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0,,,,,82.6106354714431,"rgba(38, 166, 154, 1.0)",2.040868517642981,82.6106354714431,2.175232990356458,7,0.3430317427853677,2.4012221994975738,0.0,0.0,0.0,0.0,67.86745690234358,12.712761833492415,True,False,True,False,False,13.564772500159972
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0,,,,,82.65411886644347,"rgba(38, 166, 154, 1.0)",2.1335049346805497,82.65411886644347,2.2806983262427267,6,0.36955066915052104,2.2173040149031262,0.0,0.0,0.0,0.0,68.77468438328266,12.712761833492415,True,False,True,False,False,14.685337147337641
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0,,,,,82.69947853737037,"rgba(38, 166, 154, 1.0)",2.2111197420116038,82.69947853737037,2.1032427029025285,6,0.3579210347723254,2.1475262086339524,0.0,0.0,0.0,0.0,68.69930152262336,12.712761833492415,True,False,True,False,False,14.085612354312218
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0,,,,,82.74012195802321,"rgba(38, 166, 154, 1.0)",2.2816715363960576,82.74012195802321,2.0203951219280984,6,0.3479183149629779,2.0875098897778677,0.0,0.0,0.0,0.0,68.64904628218382,12.712761833492415,True,False,True,False,False,14.085612354312218
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0,,,,,82.75374796616944,"rgba(38, 166, 154, 1.0)",2.350382953271014,82.75374796616944,1.989570264421231,6,0.3382914255559224,2.0297485533355344,0.0,0.0,0.0,0.0,68.79299144099912,13.36776595236929,True,False,True,False,False,14.28455078373674
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0,,,,,82.78098197709588,"rgba(38, 166, 154, 1.0)",2.3970330440806102,82.78098197709588,1.768443715605935,6,0.3307227341246892,1.9843364047481353,0.0,0.0,0.0,0.0,66.8415842038668,13.36776595236929,True,False,True,False,False,12.785252109453879
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0,,,,,82.80581130901297,"rgba(38, 166, 154, 1.0)",2.442314968509456,82.80581130901297,1.9424966690035101,5,0.36734568812569685,1.8367284406284843,0.0,0.0,0.0,0.0,66.95511354596208,13.36776595236929,True,False,True,False,False,14.133458561576834
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0,,,,,82.8267108318891,"rgba(38, 166, 154, 1.0)",2.477183243084725,82.8267108318891,1.7936861072004773,5,0.36008520330256044,1.800426016512802,0.0,0.0,0.0,0.0,65.60397637602722,13.36776595236929,True,False,True,False,False,13.104220461097682
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0,,,,,82.84384891059214,"rgba(38, 166, 154, 1.0)",2.514752732637195,82.84384891059214,1.8396047569084293,5,0.35294370016007764,1.7647185008003883,0.0,0.0,0.0,0.0,65.30551386446527,13.36776595236929,True,False,True,False,False,13.62080590744792
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0,,,,,83.32519107424923,"rgba(38, 166, 154, 1.0)",2.5700062221679376,83.32519107424923,1.8617888487890604,5,0.3446719928821843,1.7233599644109217,0.0,0.0,0.0,0.0,66.86148561348958,13.36776595236929,True,False,True,False,False,15.249160720875835
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0,,,,,83.34843175531505,"rgba(38, 166, 154, 1.0)",2.597833085234436,83.34843175531505,1.659678702681493,5,0.33844302355036743,1.6922151177518372,0.0,0.0,0.0,0.0,65.43690635595324,13.36776595236929,True,False,True,False,False,13.563427900695007
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0,,,,,83.36394770218244,"rgba(38, 166, 154, 1.0)",2.598842991004231,83.36394770218244,1.1701562227283497,5,0.3354858499902096,1.677429249951048,0.0,0.0,0.0,0.0,59.29705803423351,13.097084217795405,False,False,True,False,False,9.093376692405265
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0,,,,,83.37545629742772,"rgba(38, 166, 154, 1.0)",2.5898659275187286,83.37545629742772,1.144670722554555,5,0.3328971609790351,1.6644858048951754,0.0,0.0,0.0,0.0,54.97989229912896,9.305868965452838,False,False,True,False,False,8.8696558239713
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0,,,,,83.40149067714493,"rgba(38, 166, 154, 1.0)",2.5761007321108194,83.40149067714493,1.2416087938588674,5,0.330074222714688,1.65037111357344,0.0,0.0,0.0,0.0,53.18225987298241,7.851569024235651,False,False,False,False,False,9.580032906037516
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0,,,,,83.42443633215069,"rgba(38, 166, 154, 1.0)",2.575973151194629,83.42443633215069,1.4229820936407573,5,0.328347547191805,1.6417377359590248,0.0,0.0,0.0,0.0,53.891868880602445,7.851569024235651,False,False,True,False,False,10.904115153039502
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0,,,,,83.4702410071538,"rgba(38, 166, 154, 1.0)",2.5662558820686914,83.4702410071538,1.3579156377956696,5,0.32712259514982783,1.635612975749139,0.0,0.0,0.0,0.0,53.73814889083207,7.851569024235651,False,False,True,False,False,10.418081804803663
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0,,,,,83.47698109304663,"rgba(38, 166, 154, 1.0)",2.532640745179633,83.47698109304663,0.9527679405561408,5,0.3278442424313445,1.6392212121567227,0.0,0.0,0.0,0.0,49.507532165639205,4.338418980172662,False,True,False,False,False,6.697174098106288
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0,,,,,83.48698580466449,"rgba(38, 166, 154, 1.0)",2.5121233041981426,83.48698580466449,1.1635631859513853,5,0.32864388690408175,1.6432194345204088,0.0,0.0,0.0,0.0,48.90651260240196,3.710956403235649,False,True,False,False,False,8.148084516166634
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0,,,,,83.49094111915791,"rgba(38, 166, 154, 1.0)",2.501839669069468,83.49094111915791,1.120798792787961,5,0.3305856671567691,1.6529283357838456,0.0,0.0,0.0,0.0,48.07122857173019,2.750099494829854,False,True,False,True,False,7.7513995918533105
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0,,,,,83.50168989404563,"rgba(38, 166, 154, 1.0)",2.504504586784604,83.50168989404563,1.1332820554336969,5,0.33210622001888596,1.6605311000944298,0.0,0.0,0.0,0.0,47.72677890048449,2.17257331203497,False,True,False,True,False,7.879260791683208
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0,,,,,83.51197905368383,"rgba(38, 166, 154, 1.0)",2.50482091571827,83.51197905368383,1.2128695218296668,5,0.33269142202666874,1.6634571101333437,0.0,0.0,0.0,0.0,48.53428857487565,2.17257331203497,False,True,False,False,False,8.481513263666411
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0,,,,,83.66104967418293,"rgba(239, 83, 80, 1.0)",2.4788261898082267,83.66104967418293,0.780187950961856,5,0.33345007993505427,1.6672503996752712,0.0,0.0,0.0,0.0,45.209453459982,-0.5841000357031874,False,True,False,True,False,5.144532069046569
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0,,,,,83.67637348224414,"rgba(239, 83, 80, 1.0)",2.449789158053976,83.67637348224414,0.815836134789448,5,0.334302883649879,1.6715144182493948,0.0,0.0,0.0,0.0,43.42942691305914,-2.349964591831977,False,True,False,True,False,5.3824038964994685
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0,,,,,83.71383888243982,"rgba(239, 83, 80, 1.0)",2.4352197710541903,83.71383888243982,1.197494021780955,5,0.3347295145432867,1.6736475727164335,0.0,0.0,0.0,0.0,46.70338158881948,-2.349964591831977,False,True,False,True,True,8.15507497479204
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0,,,,,83.73092290869548,"rgba(239, 83, 80, 1.0)",2.4229563544346773,83.73092290869548,1.1965040501032593,5,0.33476032045287085,1.6738016022643543,0.0,0.0,0.0,0.0,48.88601803932637,-5.652245444036659,False,True,False,False,True,8.15507497479204
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0,,,,,83.75215046468881,"rgba(239, 83, 80, 1.0)",2.4283493856400944,83.75215046468881,1.3868883757941837,5,0.3336014879035415,1.6680074395177074,0.0,0.0,0.0,0.0,52.30875199677362,-2.486267262279142,False,False,True,False,True,9.547733293819125
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0,,,,,83.77716107107832,"rgba(239, 83, 80, 1.0)",2.427380781719123,83.77716107107832,1.3112235842402584,5,0.3312657478346303,1.6563287391731516,0.0,0.0,0.0,0.0,53.7165021016624,-1.1918150939585601,False,False,True,False,True,8.96486349852595
2025-05-15 19:00:00+00:00,86.975,87.38,86.915,87.18,1710.0,,,,,83.80407004191377,"rgba(239, 83, 80, 1.0)",2.4273662589223806,83.80407004191377,1.3907789752276454,5,0.3292380526487647,1.6461902632438234,0.0,0.0,0.0,0.0,55.58478893546197,0.6134650648822486,False,False,True,False,True,9.597480245840263
2025-05-16 14:00:00+00:00,88.105,88.51,88.06,88.06,660.0,,,,,83.81959463810634,"rgba(239, 83, 80, 1.0)",2.4498198352583196,83.81959463810634,1.7309049836501702,5,0.32603627021707193,1.6301813510853598,0.0,0.0,0.0,0.0,59.86852666980816,4.627357708643395,True,False,True,False,True,12.058617304263255
2025-05-16 15:00:00+00:00,88.06,88.64,87.99,88.43,883.0,,,,,83.84076381577219,"rgba(38, 166, 154, 1.0)",2.4777758080493935,83.84076381577219,1.8521595736462733,5,0.32227964410566745,1.6113982205283373,0.0,0.0,0.0,0.0,63.73259702569891,8.141966929417237,True,False,True,False,True,13.058651727988561
2025-05-16 16:00:00+00:00,88.43,88.87,88.43,88.645,890.0,,,,,83.8634380186005,"rgba(38, 166, 154, 1.0)",2.5008236481045167,83.8634380186005,1.9119948681801877,5,0.31916144332481416,1.5958072166240709,0.0,0.0,0.0,0.0,66.86945691126115,10.965110903799697,True,False,True,False,True,13.636744741929508
2025-05-16 17:00:00+00:00,88.645,88.92,88.645,88.78,1457.0,,,,,83.90056097234141,"rgba(38, 166, 154, 1.0)",2.5128038788041525,83.90056097234141,1.94183042648785,5,0.3172207838462384,1.586103919231192,0.0,0.0,0.0,0.0,69.3185944410067,13.20473033771409,True,False,True,False,True,14.001503251076347
2025-05-16 18:00:00+00:00,88.82,89.04,88.82,89.04,1901.0,,,,,83.94906763179088,"rgba(38, 166, 154, 1.0)",2.5273586468345934,83.94906763179088,2.0143292186034993,5,0.314933243779474,1.5746662188973701,0.0,0.0,0.0,0.0,71.63645325442238,15.40126625258796,True,False,True,False,True,14.70584873039046
2025-05-16 19:00:00+00:00,89.07,89.355,88.98,89.22,3512.0,,,,,84.31511524053249,"rgba(38, 166, 154, 1.0)",2.5444315954931858,84.31511524053249,1.9276937010824988,5,0.31244560533371096,1.5622280266685549,0.0,0.0,0.0,0.0,73.64404020291252,17.379855331235717,True,False,True,False,True,15.193699081937886
2025-05-19 14:00:00+00:00,88.49,88.68,88.235,88.235,684.0,,,,,84.32115229550895,"rgba(38, 166, 154, 1.0)",2.532990882496552,84.32115229550895,1.545148753411028,5,0.31147224066914464,1.5573612033457231,0.0,0.0,0.0,0.0,68.1319374588004,17.379855331235717,True,False,True,False,False,11.294871135931722
2025-05-19 15:00:00+00:00,88.235,88.59,88.235,88.56,1024.0,,,,,84.33436273562047,"rgba(38, 166, 154, 1.0)",2.5126288017722285,84.33436273562047,1.6817594629971075,5,0.3112432638325169,1.5562163191625844,0.0,0.0,0.0,0.0,65.73603506498537,22.499965207165843,True,False,True,False,False,12.208728060076876
2025-05-19 16:00:00+00:00,88.56,88.89,88.52,88.89,1265.0,,,,,84.35808178259214,"rgba(38, 166, 154, 1.0)",2.503701472432948,84.35808178259214,1.8100872916785944,5,0.3104656844525494,1.5523284222627471,0.0,0.0,0.0,0.0,65.34561599957532,21.993578845336216,True,False,True,False,False,13.128330565519388
2025-05-19 17:00:00+00:00,88.89,88.99,88.545,88.71,1118.0,,,,,84.37874918945457,"rgba(38, 166, 154, 1.0)",2.5047804960381623,84.37874918945457,1.729193762645554,5,0.3108209074455771,1.5541045372278854,0.0,0.0,0.0,0.0,63.92696825134926,20.376658288393813,True,False,True,False,False,12.415767789441855
2025-05-19 18:00:00+00:00,88.69,88.865,88.57,88.765,2539.0,,,,,84.42465018528783,"rgba(38, 166, 154, 1.0)",2.4950416198301246,84.42465018528783,1.7395901455975245,5,0.31191239525073416,1.5595619762536708,0.0,0.0,0.0,0.0,63.21681475751766,19.35263794488513,True,False,True,False,False,12.57314547334801
2025-05-19 19:00:00+00:00,88.765,89.02,88.38,88.935,6017.0,,,,,84.53074043982859,"rgba(38, 166, 154, 1.0)",2.4921985536129494,84.53074043982859,1.7672185684349027,5,0.3123029470427343,1.5615147352136716,0.0,0.0,0.0,0.0,63.49998921913159,19.217822141372423,True,False,True,False,False,13.064368758706813
2025-05-20 14:00:00+00:00,88.725,89.24,88.22,88.22,5395.0,,,,,84.61036814517155,"rgba(38, 166, 154, 1.0)",2.478705047340558,84.61036814517155,1.4562571124391268,5,0.31438723196305957,1.5719361598152979,0.0,0.0,0.0,0.0,59.00261330312098,14.673956730392192,False,False,True,False,False,10.187536137600045
2025-05-20 15:00:00+00:00,88.39,88.87,88.155,88.485,2717.0,,,,,84.64797583384997,"rgba(38, 166, 154, 1.0)",2.4767265031026366,84.64797583384997,1.5492320857160957,5,0.3167898366576862,1.583949183288431,0.0,0.0,0.0,0.0,57.401242842506264,12.976116301967537,False,False,True,False,False,10.978495193097682
2025-05-20 16:00:00+00:00,88.375,88.56,87.31,88.405,9860.0,,,,,84.75287923963012,"rgba(38, 166, 154, 1.0)",2.4668437670778856,84.75287923963012,1.4804832025078036,5,0.31880740842406974,1.5940370421203487,0.0,0.0,0.0,0.0,55.83357036276787,11.28047535242618,False,True,True,False,False,10.65648194353938
2025-05-20 17:00:00+00:00,88.405,88.405,87.73,87.865,4486.0,,,,,84.79666494148674,"rgba(38, 166, 154, 1.0)",2.468003396627648,84.79666494148674,1.243245881551832,5,0.32044765056790575,1.6022382528395287,0.0,0.0,0.0,0.0,51.737354338086185,7.2941049099524236,False,True,False,False,False,8.502408042698232
2025-05-20 18:00:00+00:00,87.81,87.82,86.97,87.24,2750.0,,,,,84.81305393816896,"rgba(239, 83, 80, 1.0)",2.462879187433223,84.81305393816896,0.9854101143955664,5,0.32151459349630296,1.6075729674815147,0.0,0.0,0.0,0.0,46.329294057227635,2.2748818069181596,False,True,False,True,False,6.093896587144513
2025-05-20 19:00:00+00:00,87.24,87.605,87.11,87.52,6019.0,,,,,84.85157598509278,"rgba(239, 83, 80, 1.0)",2.4635108287976824,84.85157598509278,1.083179332404048,5,0.3228158599888273,1.6140792999441365,0.0,0.0,0.0,0.0,44.55222289237241,0.6865500423683812,False,True,False,True,False,6.990644376509863
2025-05-21 14:00:00+00:00,86.63,86.72,85.825,86.105,2511.0,,,,,84.85243830584176,"rgba(239, 83, 80, 1.0)",2.4586202916958486,84.85243830584176,0.5094571530174281,5,0.3267519475480042,1.633759737740021,0.0,0.0,0.0,0.0,38.91313420375097,-4.513209647195268,False,True,False,True,False,1.8343202485817471
2025-05-21 15:00:00+00:00,86.21,86.52,85.96,86.14,5003.0,,,,,84.85569320109872,"rgba(239, 83, 80, 1.0)",2.4533911225077505,84.85569320109872,0.5234822882983781,5,0.33111305244226574,1.6555652622113288,0.0,0.0,0.0,0.0,35.37055950635123,-7.683302561420206,False,True,False,True,False,1.9502727274223801
2025-05-21 16:00:00+00:00,86.14,86.14,85.4,85.72,4520.0,,,,,84.85067275407783,"rgba(239, 83, 80, 1.0)",2.444339336670061,84.85067275407783,0.3556491657604523,5,0.3353320175530331,1.6766600877651654,0.0,0.0,0.0,0.0,31.988554242864165,-10.766564474615826,False,True,False,True,False,0.48543023127747986
2025-05-21 17:00:00+00:00,85.72,85.74,84.77,85.06,2700.0,,,,,84.84160079090475,"rgba(239, 83, 80, 1.0)",2.4347807900292247,84.84160079090475,0.08969974216554889,5,0.3393776008308923,1.6968880041544616,0.0,0.0,0.0,0.0,28.383654167592503,-14.109574049474602,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,85.075,85.09,84.525,84.56,4115.0,,,,,84.82086502296659,"rgba(239, 83, 80, 1.0)",2.4258862075315344,84.82086502296659,-0.1075339074671717,5,0.34209384842616214,1.7104692421308108,0.0,0.0,0.0,0.0,25.130708239215807,-17.169886336066696,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.56,84.91,84.4,84.45,7020.0,,,,,84.78613627477303,"rgba(239, 83, 80, 1.0)",2.411421579905902,84.78613627477303,-0.1393934090886514,5,0.3450901752596192,1.725450876298096,0.0,0.0,0.0,0.0,22.782450764987914,-19.46800874911835,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,84.24,84.38,83.85,84.17,1936.0,,,,,84.78933184876448,"rgba(239, 83, 80, 1.0)",2.3940091331758886,84.78933184876448,-0.25870070426292396,5,0.3480989653232515,1.7404948266162577,0.0,0.0,0.0,0.0,20.7556623673434,-21.570013487281372,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,84.17,84.53,84.135,84.53,3237.0,,,,,84.78147386842467,"rgba(239, 83, 80, 1.0)",2.3764535769931303,84.78147386842467,-0.10581896943379465,6,0.30855524367493853,1.851331462049631,0.0,0.0,0.0,0.0,22.171229663338586,-21.570013487281372,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,84.53,84.86,84.45,84.685,1188.0,,,,,84.78049007514309,"rgba(239, 83, 80, 1.0)",2.3543353569474363,84.78049007514309,-0.04055924949744607,6,0.31045467521667613,1.8627280513000568,0.0,0.0,0.0,0.0,24.26599369339661,-21.570013487281372,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.685,85.0,84.43,85.0,527.0,,,,,84.780571988128,"rgba(239, 83, 80, 1.0)",2.30077767894418,84.780571988128,0.09537123637808073,6,0.3131824695068137,1.8790948170408823,0.0,0.0,0.0,0.0,27.933868929380388,-21.570013487281372,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,85.0,85.33,84.815,85.285,2280.0,,,,,84.78604003603326,"rgba(239, 83, 80, 1.0)",2.2517553153040057,84.78604003603326,0.22158711498339534,5,0.3534832334635555,1.7674161673177773,0.0,0.0,0.0,0.0,32.28599167256226,-24.987721659562116,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,85.285,85.41,84.855,84.895,3595.0,,,,,84.78599470053152,"rgba(239, 83, 80, 1.0)",2.181454773294136,84.78599470053152,0.0499690852191601,5,0.3580232704633682,1.7901163523168409,0.0,0.0,0.0,0.0,33.551088668083295,-23.625766081331182,False,True,False,True,True,0.0
