date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,235.7491075691123,246.4536060998963,,234.46201916261302,228.16229944771862,,,237.02596219963408,"rgba(38, 166, 154, 1.0)",16.272297414167674,237.02596219963408,1.1903075089754698,1,0.9701864495754432,0.9701864495754432,0.0,0.0,0.0,0.0,59.90525239958326,13.28972680849406,False,False,True,False,False,15.651242115438691
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,235.8084631810902,246.63268127983252,,234.530763509422,228.33393215196284,,,237.1621484552811,"rgba(38, 166, 154, 1.0)",16.397398181330782,237.1621484552811,1.2384801125242155,1,0.958073696873109,0.958073696873109,0.0,0.0,0.0,0.0,61.90038206823539,13.28972680849406,False,False,True,False,True,16.339014376428107
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,235.83740478468934,246.7192440244791,,234.56424605435143,228.41695023689255,,,237.22739695933888,"rgba(38, 166, 154, 1.0)",16.5103644646855,237.22739695933888,1.1818396306391181,1,0.9470680326644492,0.9470680326644492,0.0,0.0,0.0,0.0,61.70268160017797,13.28972680849406,False,False,True,False,True,15.611395161170698
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,235.85846132846805,246.78058336540226,,234.58861917292413,228.47739352058176,,,237.2724441317208,"rgba(38, 166, 154, 1.0)",16.59058609111926,237.2724441317208,1.150505218046309,1,0.9383217644865175,0.9383217644865175,0.0,0.0,0.0,0.0,60.771002879817715,13.28972680849406,False,False,True,False,True,15.229599026837022
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,235.88522720393678,246.8618221393966,,234.6195079407694,228.55305836634653,,,237.33511440599494,"rgba(38, 166, 154, 1.0)",16.622943074541656,237.33511440599494,1.2599986356256316,1,0.9314218534526049,0.9314218534526049,0.0,0.0,0.0,0.0,62.642750631403715,13.28972680849406,False,False,True,False,True,16.500444745693564
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,235.92828880290668,246.99354112281736,,234.66912364849142,228.67363872252906,,,237.4373092986018,"rgba(38, 166, 154, 1.0)",16.622820144835845,237.4373092986018,1.2361133984705772,1,0.9240810422575491,0.9240810422575491,0.0,0.0,0.0,0.0,63.21568485502421,13.28972680849406,False,False,True,False,True,16.196440771266857
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,236.05723185492923,247.37882959145384,,234.81747124544552,229.03035470834635,,,237.7319702294344,"rgba(38, 166, 154, 1.0)",16.665696243459863,237.7319702294344,1.250954623557776,1,0.9185972974054925,0.9185972974054925,0.0,0.0,0.0,0.0,64.36653349140246,10.664870249696456,False,False,True,False,True,16.595804826950385
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,236.10246699074332,247.4893050248316,,234.86987708740727,229.1587526481268,,,237.80920429015995,"rgba(38, 166, 154, 1.0)",16.6893909005279,237.80920429015995,1.0779779691822662,1,0.9174072294336517,0.9174072294336517,0.0,0.0,0.0,0.0,59.49254733138069,13.441365445377308,False,False,True,False,False,13.7230178676445
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,236.1451047989646,247.6021451911873,,234.91903169753527,229.27680481562442,,,237.8934909496383,"rgba(38, 166, 154, 1.0)",16.715832019079485,237.8934909496383,1.1825022546170711,1,0.9124775308532491,0.9124775308532491,0.0,0.0,0.0,0.0,58.930545698241914,12.935790369258534,False,True,True,False,False,15.00761236403308
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,236.18540935115203,247.70891709271524,,234.965438031457,229.38747434050094,,,237.9743438804973,"rgba(38, 166, 154, 1.0)",16.747061781288657,237.9743438804973,1.1694980513767252,1,0.9107186623615151,0.9107186623615151,0.0,0.0,0.0,0.0,58.370712541879456,12.30784373818446,False,True,True,False,False,14.90421493937043
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,236.2212008889488,247.80295298617347,,235.0066191463546,229.48520708217865,,,238.0461065880123,"rgba(38, 166, 154, 1.0)",16.830750560043583,238.0461065880123,1.1909090649570995,1,0.9090469674794353,0.9090469674794353,0.0,0.0,0.0,0.0,58.76970803744906,12.30784373818446,False,True,True,False,False,15.275266697363463
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,236.2627837891453,247.90926631421132,,235.0544712715131,229.59855554209676,,,238.12754824513567,"rgba(38, 166, 154, 1.0)",16.867270991559234,238.12754824513567,1.1366658995671957,1,0.9059490667918644,0.9059490667918644,0.0,0.0,0.0,0.0,57.38163375921607,11.042201820115096,False,True,True,False,False,14.435371798861237
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,236.3804897752717,248.22657698485924,,235.18930234045501,229.9113899755916,,,238.3756029372909,"rgba(38, 166, 154, 1.0)",16.942128468821355,238.3756029372909,1.2810903365921082,1,0.9012091295264835,0.9012091295264835,0.0,0.0,0.0,0.0,60.20887086669916,11.042201820115096,False,True,True,False,True,16.393292576603763
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,236.42551622459624,248.3588260149436,,235.24055426820024,230.02716839650927,,,238.4798695280957,"rgba(38, 166, 154, 1.0)",17.05781526836666,238.4798695280957,1.4371787996418908,1,0.8969831882166305,0.8969831882166305,0.0,0.0,0.0,0.0,64.66913543727493,10.609036109268935,False,False,True,False,True,18.352692206671506
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,236.47328803940903,248.4925295814025,,235.295001129097,230.15042329483387,,,238.5850448701986,"rgba(38, 166, 154, 1.0)",17.13264337877075,238.5850448701986,1.2902244353718288,1,0.8953831894800749,0.8953831894800749,0.0,0.0,0.0,0.0,63.531478035958145,10.609036109268935,False,True,True,False,True,15.90053431950312
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,236.5042768519963,248.5765502116007,,235.33034005932672,230.23041216098278,,,238.6511723005903,"rgba(38, 166, 154, 1.0)",17.1842771178498,238.6511723005903,1.2883188246780242,1,0.8953345987122302,0.8953345987122302,0.0,0.0,0.0,0.0,62.87782364608229,10.609036109268935,False,True,True,False,False,15.969178449423527
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,236.55002732534368,248.70319934403642,,235.38241388418572,230.34726963325394,,,238.7508926177581,"rgba(38, 166, 154, 1.0)",17.265290844783014,238.7508926177581,1.3292047952482848,1,0.8973196763642842,0.8973196763642842,0.0,0.0,0.0,0.0,63.42447281318884,10.609036109268935,False,True,True,False,False,16.599054427387166
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,236.5868657293627,248.80508776933758,,235.42430553488268,230.4407805154398,,,238.83113393100308,"rgba(38, 166, 154, 1.0)",17.322211521887215,238.83113393100308,1.3606153024523928,1,0.9035637686813198,0.9035637686813198,0.0,0.0,0.0,0.0,64.52501912917045,10.609036109268935,False,False,True,False,False,17.0841244283019
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,236.73904198411697,249.2055622728224,,235.59738834130607,230.82549614230174,,,239.14816858546874,"rgba(38, 166, 154, 1.0)",17.333397442275565,239.14816858546874,1.2528894861410527,1,0.9126043155929772,0.9126043155929772,0.0,0.0,0.0,0.0,62.29824846802823,10.609036109268935,False,True,True,False,False,15.403943020311761
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,236.86273116845578,249.5576912734738,,235.73714571676342,231.12716721560116,,,240.84795997810915,"rgba(38, 166, 154, 1.0)",17.393712665710286,240.84795997810915,1.3793512910667078,1,0.9171406187712354,0.9171406187712354,0.0,0.0,0.0,0.0,64.74002543749482,10.693096866841046,False,False,True,False,True,18.145148665120786
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,236.94172149609685,249.7689439591005,,235.82647907989767,231.31970090899742,,,240.9886496947005,"rgba(38, 166, 154, 1.0)",17.42944699416811,240.9886496947005,1.3285763061242035,1,0.9117571749226245,0.9117571749226245,0.0,0.0,0.0,0.0,65.15880902342828,11.184706682991745,False,False,True,False,True,17.386996230704902
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,237.02105553195855,249.97711042759994,,235.9161402993768,231.5117894895802,,,241.14185733009987,"rgba(38, 166, 154, 1.0)",17.465115794397267,241.14185733009987,1.32882844540574,1,0.9073495657079518,0.9073495657079518,0.0,0.0,0.0,0.0,65.63061625942362,11.814906076344045,False,False,True,False,True,17.527794442265474
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,237.08381538346563,250.13617702994614,,235.98708054959644,231.66333935339762,,,241.25806798027165,"rgba(38, 166, 154, 1.0)",17.431826360719167,241.25806798027165,1.292574372499589,1,0.9012406903482381,0.9012406903482381,0.0,0.0,0.0,0.0,64.84372614242497,11.814906076344045,False,False,True,False,True,16.901745236639076
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,237.23033684567318,250.49537106948634,,236.15261078795837,232.01458662378084,,,241.52837598100987,"rgba(38, 166, 154, 1.0)",17.373005912404043,241.52837598100987,1.285420849540247,1,0.9002848772659062,0.9002848772659062,0.0,0.0,0.0,0.0,64.4039947719517,11.814906076344045,False,False,True,False,True,16.95184188142277
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,237.46625202837242,251.05422399388223,,236.41860811975093,232.570445386729,,,241.97152462213944,"rgba(38, 166, 154, 1.0)",17.282611116639824,241.97152462213944,1.2908046838120293,1,0.901226017903542,0.901226017903542,0.0,0.0,0.0,0.0,64.65426425403032,11.814906076344045,False,False,True,False,True,17.256682238466794
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,237.51583539030108,251.171620122737,,236.47438416703795,232.6853917429743,,,242.06808120558904,"rgba(38, 166, 154, 1.0)",17.13911676979424,242.06808120558904,1.378829440969767,1,0.9016324048504148,0.9016324048504148,0.0,0.0,0.0,0.0,66.5087751113598,13.432058354112087,True,False,True,False,True,18.284227236952194
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,237.58143201393645,251.32082626212778,,236.54821592874865,232.8374199629322,,,242.18909295582642,"rgba(38, 166, 154, 1.0)",16.970723430565663,242.18909295582642,1.3288123594989212,1,0.9008408046891071,0.9008408046891071,0.0,0.0,0.0,0.0,65.41593323183722,13.432058354112087,False,False,True,False,True,17.152959976587447
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,237.64026478522538,251.4508258428913,,236.61443857646285,232.97341073428072,,,242.29430947749523,"rgba(38, 166, 154, 1.0)",16.766994228795514,242.29430947749523,1.3064768928520343,1,0.9000703321426646,0.9000703321426646,0.0,0.0,0.0,0.0,63.43874094021824,13.432058354112087,False,False,True,False,False,16.515944159404427
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,237.69086008967906,251.55796697735423,,236.6714236472765,233.09034243871372,,,242.38039436342655,"rgba(38, 166, 154, 1.0)",16.53915268835264,242.38039436342655,1.2990148915974127,1,0.900491902063453,0.900491902063453,0.0,0.0,0.0,0.0,61.333348564814244,14.466466152140057,False,True,True,False,False,16.117225660136263
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,237.73139285195495,251.64276734579715,,236.7170617757093,233.18370232295007,,,242.4490148093371,"rgba(38, 166, 154, 1.0)",16.32076645932456,242.4490148093371,1.2944235948301908,1,0.9045525690296965,0.9045525690296965,0.0,0.0,0.0,0.0,59.2209031645057,12.508533098670618,False,True,True,False,False,15.76790117316375
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,237.86154444147334,251.89713100702073,,236.863733690309,233.48324352711597,,,242.6546414398671,"rgba(38, 166, 154, 1.0)",16.103406165066783,242.6546414398671,1.2292653092905943,1,0.9102322672094334,0.9102322672094334,0.0,0.0,0.0,0.0,55.25046448178793,8.90252098883505,False,True,True,False,False,14.411000845924647
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,237.91630132414485,251.99305949676761,,236.92554990622855,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.86397241499674,243.95213977994345,1.1137097164487337,1,0.9147281585442241,0.9147281585442241,0.0,0.0,0.0,0.0,50.9642990227672,5.1321228220791255,False,True,False,False,False,13.41594888423133
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,237.97305497931893,252.09762655443998,,236.98947789919615,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.595480045989563,244.06372683639788,1.180231266323565,1,0.9173251417906615,0.9173251417906615,0.0,0.0,0.0,0.0,50.160556647650736,4.572132799551305,False,True,False,False,False,14.12392112997144
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,238.00834557401515,252.16390056957906,,237.02918142121112,233.8188321593716,,,244.13108732655337,"rgba(38, 166, 154, 1.0)",15.28279143969396,244.13108732655337,1.2150210088726083,1,0.9209019548286066,0.9209019548286066,0.0,0.0,0.0,0.0,50.165434552141996,4.5570369540723945,False,True,False,False,False,14.316541024505405
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,238.0303839865834,252.20353225400493,,237.05399600602374,233.86881528728654,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240029,244.16478839329224,1.1937869795180096,1,0.9243692389672099,0.9243692389672099,0.0,0.0,0.0,0.0,48.52854950870493,2.8953931189209143,False,True,False,True,False,13.441265821604944
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,238.06033440395356,252.25773003319338,,237.0877009245729,233.9365133797889,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.569503654508367,244.21242660006865,1.2867681593346596,1,0.9249381068610675,0.9249381068610675,0.0,0.0,0.0,0.0,49.83143131222898,2.8953931189209143,False,True,False,False,False,14.272475190761156
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,238.16210259182466,252.43865981542854,,237.2021764784407,234.16540096319363,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.16458439429329,244.36864926451463,1.261339566213004,1,0.927472813086719,0.927472813086719,0.0,0.0,0.0,0.0,48.955261356829205,2.8953931189209143,False,True,False,False,False,13.357834684550038
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,238.27923476007595,252.64317088510535,,237.33380040083156,234.42639976155232,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.72634989111553,244.5476038012931,1.2940363854635337,1,0.9300258849107831,0.9300258849107831,0.0,0.0,0.0,0.0,48.57324756764067,2.548684127930372,False,True,False,False,False,13.42442920287834
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,238.365183735109,252.79458603732877,,237.43022868658838,234.61583221078254,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.268125466899965,244.68552039703212,1.4624884013477466,1,0.9318500917361813,0.9318500917361813,0.0,0.0,0.0,0.0,52.400957827281196,2.548684127930372,False,True,True,False,True,14.99437698859207
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,238.4314303227023,252.91492063564039,,237.5044169824825,234.760344752616,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.775172604041684,244.79935892860848,1.5648039905986941,1,0.9330354847516628,0.9330354847516628,0.0,0.0,0.0,0.0,56.205043012331785,1.8631816196172082,False,True,True,False,True,15.602091874572888
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,238.49343081842153,253.02913833622043,,237.57376667731052,234.89460647521176,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.054374323594214,244.90865711778898,1.6381059980492867,1,0.935338061534681,0.935338061534681,0.0,0.0,0.0,0.0,58.315717720825155,3.7599649307504706,False,True,True,False,True,15.421876808589587
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,238.59574745397924,253.2149011958217,,237.68814072133688,235.11484760858517,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847102,245.084705319279,1.851719053352676,1,0.9359588371464521,0.9359588371464521,0.0,0.0,0.0,0.0,61.84712516089316,6.9835712441041835,True,False,True,False,True,16.50362723397739
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,238.76831554152758,253.5265430457485,,237.8807532323962,235.4820308729843,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.344079399425345,245.38036110144935,2.0078769793380027,1,0.9380247456570195,0.9380247456570195,0.0,0.0,0.0,0.0,64.61177081704662,9.469301770216717,True,False,True,False,True,16.736197275185148
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,238.81662669136793,253.6237728190091,,237.934441721725,235.5828088748307,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.25532358470799,245.47684234639988,2.541581332981811,1,0.939318823074386,0.939318823074386,0.0,0.0,0.0,0.0,69.67879379666394,14.056815530519302,True,False,True,False,True,19.172041385800263
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,238.84469592919618,253.68313426950704,,237.9655751275913,235.6408900389076,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.944093475289578,245.53652208818318,3.340025893999141,1,0.9390814417818512,0.9390814417818512,0.0,0.0,0.0,0.0,74.95362839323288,18.722159897715713,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,238.88026690095526,253.76145379277108,,238.00496546783214,235.7140040442399,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.433822933570273,245.61593059022306,4.337090047066671,1,0.9382890422498738,0.9382890422498738,0.0,0.0,0.0,0.0,79.09967257702513,22.312784656150995,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,238.91282856989812,253.83225337291952,,238.0410255190383,235.7808644805139,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964536,245.6870889327668,4.212916508530908,1,0.9382711750946451,0.9382711750946451,0.0,0.0,0.0,0.0,79.26277986484439,22.375588299794842,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,238.97416505697936,253.96529879176038,,238.10892500090296,235.90642999956358,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398281,245.8199228684758,4.2554112525284085,1,0.9409263042569944,0.9409263042569944,0.0,0.0,0.0,0.0,79.56987624504714,22.863268372307033,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,239.0457864776603,254.11540675342846,,238.1882417590667,236.05289181348908,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.3203813225989185,245.9672510934326,4.039748173939041,1,0.9457183492230626,0.9457183492230626,0.0,0.0,0.0,0.0,76.25698667986958,22.863268372307033,True,False,True,False,False,19.701823775353947
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,239.0802445859951,254.1806221503319,,238.22649384177888,236.12376765245978,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421426,246.02908951784138,3.6092128600400724,1,0.9543296297047523,0.9543296297047523,0.0,0.0,0.0,0.0,67.73718477834055,24.94343025197213,True,False,True,False,False,15.15410036496797
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,239.11949245692787,254.25372823352674,,238.27006502258996,236.20438441079557,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.962227550199215,246.09808056598771,3.8361366186448382,1,0.9660876997717766,0.9660876997717766,0.0,0.0,0.0,0.0,63.23125419329567,20.953242280797753,True,False,True,False,False,15.88259641617374
