date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,16.15765218515831,15.87556850512149,16.03630293739246,,16.109912971588546,"rgba(239, 83, 80, 1.0)",0.30784768668631446,16.109912971588546,-0.3895204569483505,4,0.3789522092156582,1.5158088368626328,0.0,0.0,0.0,0.0,54.16744106338699,-2.0677065268663597,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,16.157007623015534,15.87586205997782,16.034404719659648,,16.10825653897529,"rgba(239, 83, 80, 1.0)",0.30625847294755676,16.10825653897529,-0.5983721436718257,4,0.38984769064732183,1.5593907625892873,0.0,0.0,0.0,0.0,53.41726420899907,-2.0677065268663597,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,16.155659092175956,15.877576687655377,16.033263701849048,,16.110793259680378,"rgba(239, 83, 80, 1.0)",0.3042041455373009,16.110793259680378,-0.216279957540252,4,0.3982405899333106,1.5929623597332423,0.0,0.0,0.0,0.0,55.75979322722529,-0.17594311091373527,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,16.141657753085415,15.862982451758926,15.950920703819978,,16.04810431996602,"rgba(239, 83, 80, 1.0)",0.35514115960158726,16.04810431996602,-4.401360635640142,4,0.3824545460324056,1.5298181841296223,0.0,0.0,0.0,0.0,42.7794920977802,-0.3020908058842764,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,16.122116285856205,15.842770934217638,15.848561410766887,,15.988471243716011,"rgba(239, 83, 80, 1.0)",0.3934299965204466,15.988471243716011,-3.5418530768880814,4,0.3719622125066021,1.4878488500264084,0.0,0.0,0.0,0.0,35.62747552468298,-6.386726720279434,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,16.11271124010086,15.833022649375934,15.803428820255412,,15.964508202490759,"rgba(239, 83, 80, 1.0)",0.43285455185660127,15.964508202490759,-3.42957743224231,4,0.3569808125861676,1.4279232503446704,0.0,0.0,0.0,0.0,30.43386135185454,-10.697287764457208,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,16.10709616133797,15.827130249523035,15.777231743844897,,15.95070381043377,"rgba(239, 83, 80, 1.0)",0.47234532717919814,15.95070381043377,-3.335914890581697,4,0.3422848701505443,1.3691394806021773,0.0,0.0,0.0,0.0,26.584273848458153,-13.951516550525064,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,16.096599612841686,15.815960497701294,15.72934836534669,,15.925459909101534,"rgba(239, 83, 80, 1.0)",0.5150776902826817,15.925459909101534,-3.2916586004162625,4,0.32437088738191827,1.297483549527673,0.0,0.0,0.0,0.0,23.49802177746071,-16.726682219373174,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,16.064903777572187,15.782025990501477,15.596098515113484,,15.856339645112353,"rgba(239, 83, 80, 1.0)",0.5594062006245657,15.856339645112353,-3.130711892640835,4,0.3063031946840195,1.225212778736078,0.0,0.0,0.0,0.0,21.012279722175936,-19.15576661188054,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,16.035049056259783,15.748233856214451,15.47032758912582,,15.615366629660025,"rgba(239, 83, 80, 1.0)",0.6567050018534754,15.615366629660025,-3.982559326148651,4,0.26958504816549506,1.0783401926619802,0.0,0.0,0.0,0.0,17.085660465729852,-23.046741185142217,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,15.988842660044357,15.696670791413823,15.29766269159538,,15.531830002327126,"rgba(239, 83, 80, 1.0)",0.7306304941068581,15.531830002327126,-3.2325916059858537,4,0.24638367810591136,0.9855347124236454,0.0,0.0,0.0,0.0,16.538436433640435,-23.91113415074979,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,15.970860525073364,15.67677440828414,15.236568039851823,,15.501403464775716,"rgba(239, 83, 80, 1.0)",0.79148384992026,15.501403464775716,-2.8129486975634697,4,0.22961955767255682,0.9184782306902273,0.0,0.0,0.0,0.0,17.45303465343575,-23.91113415074979,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,15.956337633988765,15.660820551776869,15.189947593212999,,15.478502803921037,"rgba(239, 83, 80, 1.0)",0.8378274242304938,15.478502803921037,-2.367435997625399,4,0.21830610553051252,0.8732244221220501,0.0,0.0,0.0,0.0,20.66337592977875,-23.91113415074979,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,15.942759139875474,15.645984669264084,15.148370077275022,,15.458043798088008,"rgba(239, 83, 80, 1.0)",0.884769894246903,15.458043798088008,-2.3543339478803693,4,0.20773535420047134,0.8309414168018854,0.0,0.0,0.0,0.0,22.29811979763398,-23.91113415074979,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,15.9067167381164,15.606903485943779,15.046158962581497,,15.406652670600891,"rgba(239, 83, 80, 1.0)",0.9255777937332773,15.406652670600891,-2.1193817352603626,3,0.23386639675219503,0.7015991902565851,0.0,0.0,0.0,0.0,24.267281740240783,-23.91113415074979,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,15.872303842056642,15.570001727389341,14.95877296974666,,15.361223762555074,"rgba(239, 83, 80, 1.0)",0.9596942549911254,15.361223762555074,-1.8664525219770518,3,0.22611423254295313,0.6783426976288593,0.0,0.0,0.0,0.0,27.17071106076363,-30.436605970816185,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,15.851962369244472,15.548149210392754,14.909123233827101,,15.333673150468737,"rgba(239, 83, 80, 1.0)",0.9951479495237623,15.333673150468737,-1.9230036612993515,3,0.21832072380572345,0.6549621714171704,0.0,0.0,0.0,0.0,28.201184562797483,-29.02538354923644,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,15.836822314819704,15.531855648862866,14.872893872622702,,15.312900209206157,"rgba(239, 83, 80, 1.0)",1.0330064144293385,15.312900209206157,-1.9727856291501826,3,0.21040935244547335,0.6312280573364201,0.0,0.0,0.0,0.0,28.059112810694607,-28.64892044355888,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,15.815159773842083,15.508851930018308,14.825467212648928,,15.285909033724934,"rgba(239, 83, 80, 1.0)",1.057971635717086,15.285909033724934,-1.5888034962162525,3,0.20528438105825456,0.6158531431747637,0.0,0.0,0.0,0.0,32.14973753516516,-24.367174552385762,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,15.794820585394579,15.487272141570816,14.782427993429767,,15.260598373834785,"rgba(239, 83, 80, 1.0)",1.087377173347418,15.260598373834785,-1.7340794160963455,3,0.19916808282877208,0.5975042484863162,0.0,0.0,0.0,0.0,33.264130202550014,-22.981227121547718,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,15.748259985788966,15.438235655423863,14.691532862019914,,15.205157449339216,"rgba(239, 83, 80, 1.0)",1.111720069762805,15.205157449339216,-1.533801085108616,3,0.19421969797437547,0.5826590939231264,0.0,0.0,0.0,0.0,35.47637431990522,-20.56659807435408,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,15.738877836959597,15.428912640024357,14.679206351809212,,15.197869784533534,"rgba(239, 83, 80, 1.0)",1.1258914466099523,15.197869784533534,-1.1616304471194945,3,0.19117314352609519,0.5735194305782856,0.0,0.0,0.0,0.0,40.82658658585393,-15.380161784133271,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,15.707921961934739,15.397759251694966,14.635639537672766,,15.170049934219076,"rgba(239, 83, 80, 1.0)",1.1370101539080426,15.170049934219076,-1.0422509686003378,3,0.18861957163046372,0.5658587148913912,0.0,0.0,0.0,0.0,45.206832141080795,-11.294487474095462,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,15.672852810275762,15.362051364403115,14.583964904449864,,15.134790524395271,"rgba(239, 83, 80, 1.0)",1.1566631565229166,15.134790524395271,-1.3658172783373959,2,0.22738134585662248,0.45476269171324496,0.0,0.0,0.0,0.0,44.45637128147027,-11.294487474095462,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,15.65171302912796,15.340395442230452,14.55236446884861,,15.112480063073559,"rgba(239, 83, 80, 1.0)",1.1741923311921814,15.112480063073559,-1.2753277493757231,2,0.22330912081763446,0.4466182416352689,0.0,0.0,0.0,0.0,44.54621888429053,-11.294487474095462,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,15.625466329480556,15.313371755620933,14.512625385442607,,15.08386981437827,"rgba(239, 83, 80, 1.0)",1.1961849076682212,15.08386981437827,-1.4536797808023918,2,0.21845572004273697,0.43691144008547395,0.0,0.0,0.0,0.0,42.581715210875146,-11.294487474095462,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,15.578205471465223,15.264184205642383,14.438239048019952,,15.029428884665037,"rgba(239, 83, 80, 1.0)",1.2182195951395127,15.029428884665037,-1.4729929577758407,2,0.2135879824044329,0.4271759648088658,0.0,0.0,0.0,0.0,40.51716598263586,-11.294487474095462,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,15.56756167028571,15.253003740985775,14.420891512227378,,14.863299314784168,"rgba(239, 83, 80, 1.0)",1.2491296357251083,14.863299314784168,-1.6477867916321949,2,0.20736312457374445,0.4147262491474889,0.0,0.0,0.0,0.0,36.65582512613024,-7.431627787803222,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,15.55082751632137,15.235426370839999,14.393842035211025,,14.842866647938312,"rgba(239, 83, 80, 1.0)",1.2773607432782494,14.842866647938312,-1.5484009966223535,2,0.20203975469569113,0.40407950939138226,0.0,0.0,0.0,0.0,34.81970309661369,-9.294122311676333,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,15.542657468823204,15.226851371922283,14.38078794739439,,14.833111864389087,"rgba(239, 83, 80, 1.0)",1.302523890946488,14.833111864389087,-1.4956438633716564,2,0.1973226134945486,0.3946452269890972,0.0,0.0,0.0,0.0,33.86068979273695,-10.409559665221991,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,15.524551221398434,15.20949473718275,14.36630044677377,,14.84320128464106,"rgba(38, 166, 154, 1.0)",1.2965738879241469,14.84320128464106,-0.3263996665231455,2,0.19672074362968325,0.3934414872593665,0.0,0.0,0.0,0.0,44.548430093781036,-11.920793064894674,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,15.516375481267394,15.202677146003376,14.368385167102304,,14.783094990455629,"rgba(38, 166, 154, 1.0)",1.2912241659939365,14.783094990455629,-0.3702649029091004,2,0.19593412274678573,0.39186824549357147,1.0,0.0,14.79,396.0,50.78617734593327,-6.521314086256815,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,15.504200534559896,15.19273230065104,14.372794682140139,,14.796336970095009,"rgba(38, 166, 154, 1.0)",1.2840154604608904,14.796336970095009,-0.21521311744628036,2,0.19550047660340072,0.39100095320680145,0.0,0.0,0.0,0.0,55.903393307594214,-2.1600117585235665,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,15.495299773400532,15.183987160339656,14.36369783096281,,14.779987648071872,"rgba(38, 166, 154, 1.0)",1.2854226808596294,14.779987648071872,-0.8868582024003979,2,0.19355655165709648,0.38711310331419296,0.0,0.0,0.0,0.0,53.47337970065803,-2.1600117585235665,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,15.486870968506771,15.175674747773169,14.354849592921093,,14.766515591016798,"rgba(38, 166, 154, 1.0)",1.2858114309788675,14.766515591016798,-0.9344415223483464,2,0.19156184809493929,0.38312369618987857,0.0,0.0,0.0,0.0,51.451889739768525,-2.1600117585235665,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,15.479396499976845,15.168200922868772,14.34619035276066,,14.754354226513035,"rgba(38, 166, 154, 1.0)",1.2858531643855164,14.754354226513035,-0.9949458164800749,2,0.18948811709810143,0.37897623419620285,0.0,0.0,0.0,0.0,49.592766317493556,-2.1600117585235665,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,15.471560757947817,15.16043053606506,14.337657737459127,,14.743451053951532,"rgba(38, 166, 154, 1.0)",1.2819557588183188,14.743451053951532,-0.8607559553916823,2,0.18793545878841061,0.37587091757682123,0.0,0.0,0.0,0.0,49.48233146597403,-2.1600117585235665,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,15.465538163770436,15.154532490341797,14.331708509499961,,14.736491816229606,"rgba(38, 166, 154, 1.0)",1.2764705598210924,14.736491816229606,-0.8707539767978592,2,0.1865132459355942,0.3730264918711884,0.0,0.0,0.0,0.0,49.30428878901171,-2.1600117585235665,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,15.454069614582465,15.143293277176923,14.32033505762572,,14.723737626899009,"rgba(38, 166, 154, 1.0)",1.266869490636738,14.723737626899009,-0.7962443127365947,2,0.18539644149204088,0.37079288298408175,0.0,0.0,0.0,0.0,49.885977744173424,-2.1600117585235665,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,15.446461481725807,15.135683791019808,14.311588414876331,,14.71378626509643,"rgba(38, 166, 154, 1.0)",1.2625220076575694,14.71378626509643,-1.0920888956657258,1,0.2673465389761748,0.2673465389761748,0.0,0.0,0.0,0.0,47.49110736671487,4.0507584015057745,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,15.434683894821182,15.123934136764493,14.298326111939803,,14.69929711368005,"rgba(38, 166, 154, 1.0)",1.2571348734682242,14.69929711368005,-1.0295610606277288,1,0.26508719781355894,0.26508719781355894,0.0,0.0,0.0,0.0,46.520575171826295,2.6446991082331053,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,15.428267252319252,15.117574977728792,14.291451129728632,,14.692088128457522,"rgba(38, 166, 154, 1.0)",1.248666578885293,14.692088128457522,-0.9346675471200663,1,0.2636172867651278,0.2636172867651278,0.0,0.0,0.0,0.0,46.971922998674074,2.6174794173435743,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,15.421245528252587,15.110781370890916,14.285228806273322,,14.68607177520822,"rgba(38, 166, 154, 1.0)",1.2352160587166876,14.68607177520822,-0.753772401708851,1,0.26269392541363384,0.26269392541363384,0.0,0.0,0.0,0.0,49.24723959085787,2.6174794173435743,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,15.412099853036212,15.10194526399335,14.277221758243524,,14.678361901399821,"rgba(38, 166, 154, 1.0)",1.2251330025241127,14.678361901399821,-0.8679562947116775,1,0.26180449299472436,0.26180449299472436,0.0,0.0,0.0,0.0,49.469434364908565,2.6174794173435743,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,15.398741544302949,15.08912251595109,14.266165359830936,,14.667868039332955,"rgba(38, 166, 154, 1.0)",1.2136783751052298,14.667868039332955,-0.7727484138881838,1,0.2612603591702386,0.2612603591702386,0.0,0.0,0.0,0.0,50.66177692557645,2.6174794173435743,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,15.394622064707873,15.085408044976173,14.264583146569528,,14.666844422605488,"rgba(38, 166, 154, 1.0)",1.199295213452001,14.666844422605488,-0.5060008710105427,1,0.26137137184326587,0.26137137184326587,0.0,0.0,0.0,0.0,54.08594426706404,-0.49098133099654717,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,15.388358476374735,15.079622920690438,14.261107436175942,,14.663861654320431,"rgba(38, 166, 154, 1.0)",1.1864386978616528,14.663861654320431,-0.6733273752451255,1,0.2612104372241637,0.2612104372241637,0.0,0.0,0.0,0.0,54.328283100828315,-0.05684149432977392,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,15.381382638784714,15.07321403083255,14.257467599802638,,14.66068395177013,"rgba(38, 166, 154, 1.0)",1.1702462472826598,14.66068395177013,-0.5944765500299831,1,0.2613716818774949,0.2613716818774949,0.0,0.0,0.0,0.0,55.31497932389752,1.1293427320964327,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,15.377143261555815,15.069447975868208,14.256205066954074,,14.659766808682415,"rgba(38, 166, 154, 1.0)",1.1503402473549087,14.659766808682415,-0.4431443738968289,1,0.26169993262924707,0.26169993262924707,0.0,0.0,0.0,0.0,57.42988552507107,3.3278560989731574,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,15.37035525366614,15.06351807181561,14.25488604353071,,14.658909551244017,"rgba(38, 166, 154, 1.0)",1.1322641432501326,14.658909551244017,-0.42738220946833794,1,0.2620115748576838,0.2620115748576838,0.0,0.0,0.0,0.0,59.035624895280215,4.990611295255327,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,13.823298928987667,,,,15.357482776176377,15.052128483719946,14.251163473782968,,14.65542915624842,"rgba(38, 166, 154, 1.0)",1.115713854626387,14.65542915624842,-0.5336755062953017,1,0.2622837082997685,0.2622837082997685,0.0,0.0,0.0,0.0,58.581873453747285,4.990611295255327,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,13.869210854038602,,,,15.35271942392914,15.048364099072622,14.253004374032987,,14.595490494984295,"rgba(38, 166, 154, 1.0)",1.0971140192208992,14.595490494984295,-0.1827435357417739,1,0.2632260264118379,0.2632260264118379,0.0,0.0,0.0,0.0,61.016884533695546,7.13483521533194,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,15.348611015856806,15.045138859502078,14.254691079736755,,14.597530961804782,"rgba(38, 166, 154, 1.0)",1.0780758301229831,14.597530961804782,-0.1461223388959683,1,0.2643096254092659,0.2643096254092659,0.0,0.0,0.0,0.0,62.96414891639101,9.049086334493573,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,15.346977028233804,15.043873395230063,14.255470845877088,,14.598552135057968,"rgba(38, 166, 154, 1.0)",1.0590724439061305,14.598552135057968,-0.14970848875378884,1,0.2651872348666008,0.2651872348666008,0.0,0.0,0.0,0.0,64.26232517152133,10.352918978725107,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,15.343466802587816,15.041059140490125,14.256434328305986,,14.598915580180815,"rgba(38, 166, 154, 1.0)",1.0469666738803476,14.598915580180815,-0.24252498815433482,1,0.26615702758617293,0.26615702758617293,0.0,0.0,0.0,0.0,63.55148061955012,10.352918978725107,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,15.339269344284062,15.037647832251048,14.25721801781348,,14.59881552736444,"rgba(38, 166, 154, 1.0)",1.0345429203536773,14.59881552736444,-0.23567463714418635,0,,,0.0,0.0,0.0,0.0,63.18243800709393,10.352918978725107,True,False,True,False,True,0.0
