date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.716452207038247,4.843650309971628,,,,,4.566070423747506,,,4.725797940365586,"rgba(38, 166, 154, 1.0)",0.11137644145739851,4.725797940365586,3.00065305787531,1,0.5145256833644859,0.5145256833644859,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686927,False,False,True,False,True,11.795498694666954
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.71704850164635,4.844583546283819,,,,,4.566536133247348,,,4.727937994811348,"rgba(38, 166, 154, 1.0)",0.11261298630569352,4.727937994811348,2.5491021471485347,1,0.5435493866971294,0.5435493866971294,0.0,0.0,0.0,0.0,59.42221840200297,-0.9979301365469411,False,False,True,False,True,9.421670235016695
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.7184566183802055,4.846406249403936,,,,,4.567723623910271,,,4.730690691780064,"rgba(38, 166, 154, 1.0)",0.1124687343941323,4.730690691780064,2.1277851974514665,0,,,0.0,0.0,0.0,0.0,57.49566278169648,-0.9979301365469411,False,False,True,False,True,7.129611090152789
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.725620248277502,4.856218437317117,,,,,4.573607810494528,,,4.742692759673,"rgba(38, 166, 154, 1.0)",0.1122500025080835,4.742692759673,2.2477259215101637,0,,,0.0,0.0,0.0,0.0,57.26175289706116,-0.9979301365469411,False,False,True,False,True,8.158385680947749
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.727310956154254,4.8591843434075725,,,,,4.574828519291205,,,4.746846607906165,"rgba(38, 166, 154, 1.0)",0.11735109406938232,4.746846607906165,3.861518255858049,0,,,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.68181003604914
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.7297062459787815,4.863524449702819,,,,,4.576516812181629,,,4.752765895623629,"rgba(38, 166, 154, 1.0)",0.12339601523784459,4.752765895623629,3.867500125158075,0,,,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.662335740577277
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.730566201822437,4.8650811058754835,,,,,4.577121365338476,,,4.7548020182533834,"rgba(38, 166, 154, 1.0)",0.12814539883759035,4.7548020182533834,3.6692537228163644,0,,,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.40537575161862
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.732864362235519,4.869196515669866,,,,,4.578743110657814,,,4.759942026072154,"rgba(38, 166, 154, 1.0)",0.1332084324901708,4.759942026072154,3.4161348904201225,0,,,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768288,True,False,True,False,True,15.885412456109218
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,,,4.58312407869352,,,4.772055685490049,"rgba(38, 166, 154, 1.0)",0.13861372863381072,4.772055685490049,3.3037442901471,0,,,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.395677458818323
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,,,4.58759437386235,,,4.782151419601635,"rgba(38, 166, 154, 1.0)",0.14298027962052093,4.782151419601635,2.922421060494236,0,,,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.813530548148492
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,,,4.587880561663321,,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.1462432565627972,4.811662964794498,2.4844703526516745,0,,,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.510635928816178
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,,,4.588488758544628,,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.1471535632296182,4.808743651851333,1.8433556224894085,0,,,0.0,0.0,0.0,0.0,61.127507784699496,18.839819098049944,False,False,True,False,False,8.797025914375176
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,,,4.589073780354007,,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.14752654364921314,4.807746724728789,1.7437761972035712,0,,,0.0,0.0,0.0,0.0,56.15961697654468,14.106724526147246,False,False,True,False,False,8.084143482908445
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,,,4.5896566625555915,,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.14504342313457977,4.80743665863269,1.6723498116991187,0,,,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.36910799956981
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,,,4.589949947301346,,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.1441541029780547,4.8075640297313305,1.889893972078921,0,,,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.536446803297196
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,,,4.592830116975733,,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.14328523181982114,4.8109290938850755,2.0174508038513426,0,,,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.307791213318481
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,,,4.593002965355964,,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.14160015396745115,4.833465479864367,1.776371798249962,0,,,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.565580187452099
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,,,4.595716032510969,,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.13954640159531345,4.836151515023445,1.7832669429787147,0,,,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.565580187452088
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.758814534214748,4.907901561403353,,,,,4.598621243205654,,,4.837982982410775,"rgba(38, 166, 154, 1.0)",0.13759658360519766,4.837982982410775,1.7225501635221687,0,,,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.058008029932857
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.760754353985535,4.9103073161682635,,,,,4.6002151278336,,,4.83962185512315,"rgba(38, 166, 154, 1.0)",0.13681917441093136,4.83962185512315,1.903082268972134,0,,,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.079430116584259
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.763772608325338,4.91420837564679,,,,,4.6026505598553396,,,4.8429090673484065,"rgba(38, 166, 154, 1.0)",0.13665238334502727,4.8429090673484065,2.2106524983823927,0,,,0.0,0.0,0.0,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.8765213156058
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.769115218440424,4.921250375751156,,,,,4.606915737121599,,,4.849130668620474,"rgba(38, 166, 154, 1.0)",0.1371553994693831,4.849130668620474,2.2300932559917523,0,,,0.0,0.0,0.0,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.270480490116988
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.771559559854698,4.924812417012249,,,,,4.608769229678925,,,4.8530370243511864,"rgba(38, 166, 154, 1.0)",0.13951169669069333,4.8530370243511864,2.809534863000208,0,,,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.674199285951044
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.7734254217502645,4.9275751749575445,,,,,4.610169613483936,,,4.856085668409599,"rgba(38, 166, 154, 1.0)",0.141826629350046,4.856085668409599,2.9184528567537753,0,,,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.57382575390944
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.7768621120288355,4.932592477181992,,,,,4.612763469943336,,,4.8613449057732545,"rgba(38, 166, 154, 1.0)",0.14307539120187704,4.8613449057732545,2.681489045767588,0,,,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.21621013964479
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.777595230717733,4.9336379321786445,,,,,4.613322879346709,,,4.862375625379006,"rgba(38, 166, 154, 1.0)",0.14385694220239234,4.862375625379006,2.5902425626199497,0,,,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.673706210183685
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.778232975819009,4.934532813546223,,,,,4.613813362670004,,,4.863226176256495,"rgba(38, 166, 154, 1.0)",0.1449378555864018,4.863226176256495,2.5305591990414182,0,,,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.399452430844057
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.786194008602782,4.945738177712382,,,,,4.619910432198857,,,4.873811939965183,"rgba(38, 166, 154, 1.0)",0.1473325282273965,4.873811939965183,2.587263414406914,0,,,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.356396789564418
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.786634918425336,4.946413763463897,,,,,4.620231631845306,,,4.874538836841567,"rgba(38, 166, 154, 1.0)",0.15325962780039723,4.874538836841567,3.4611930798194095,0,,,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.62328918012487
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.787153783835885,4.947221980333144,,,,,4.620605738598169,,,4.875427169285016,"rgba(38, 166, 154, 1.0)",0.15834143175117452,4.875427169285016,3.376076777902562,0,,,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.786394537044643
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,4.788304614290343,4.949034342004455,,,,,4.621429355012284,,,4.877441145798702,"rgba(38, 166, 154, 1.0)",0.16454449821217,4.877441145798702,3.5708204199187312,0,,,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,4.790709619015722,4.952802781973817,,,,,4.623153668770083,,,4.881563635211425,"rgba(38, 166, 154, 1.0)",0.16855306326239852,4.881563635211425,3.2834548009786166,0,,,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.863641979869634
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,4.791049187088011,4.9533320130071,,,,,4.623397693171406,,,4.882134671674202,"rgba(38, 166, 154, 1.0)",0.17283864787194228,4.882134671674202,3.3144515730662216,0,,,0.0,0.0,0.0,0.0,78.33275276243012,22.843402945520822,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,4.800500813165399,4.967486604707349,,,,,4.6303321943889975,,,4.896326986328906,"rgba(38, 166, 154, 1.0)",0.17443378154516762,4.896326986328906,2.7441531647764417,0,,,0.0,0.0,0.0,0.0,72.71842626316258,28.380914331006295,True,False,True,False,False,16.135953903781843
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,4.801644883914743,4.969301948958508,,,,,4.6311394866512146,,,4.8982702404516925,"rgba(38, 166, 154, 1.0)",0.18180434488708738,4.8982702404516925,3.5847864909558402,0,,,0.0,0.0,0.0,0.0,73.46948866364451,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.8020678258755725,4.969977347526297,,,,,4.63143653871635,,,4.898997367782679,"rgba(38, 166, 154, 1.0)",0.1894196209287625,4.898997367782679,3.6479992348691037,0,,,0.0,0.0,0.0,0.0,74.65920449559201,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.802512665418584,4.970680842611165,,,,,4.631750859255111,,,4.899744523985829,"rgba(38, 166, 154, 1.0)",0.19456565162637557,4.899744523985829,3.264992925031044,0,,,0.0,0.0,0.0,0.0,72.54336428037408,27.940969323825797,True,False,True,False,False,19.90821731556086
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.8030633748763885,4.9715377899031825,,,,,4.632143884186343,,,4.900634447902391,"rgba(38, 166, 154, 1.0)",0.19891002538384434,4.900634447902391,3.038386581728807,0,,,0.0,0.0,0.0,0.0,69.65283440635352,25.064439818467648,True,False,True,False,False,18.407651466689337
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.803482162925858,4.972173532857471,,,,,4.632447253521176,,,4.901271976239934,"rgba(38, 166, 154, 1.0)",0.20225585883339917,4.901271976239934,2.787202442547864,0,,,0.0,0.0,0.0,0.0,65.83453114133827,21.42046289941331,True,False,True,False,False,16.44065654475596
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.810145835762653,4.98232212106783,,,,,4.637255005656745,,,4.9114230052942265,"rgba(38, 166, 154, 1.0)",0.2070195403581353,4.9114230052942265,2.9880125984033246,0,,,0.0,0.0,0.0,0.0,65.2356879741057,20.76963563999597,False,False,True,False,False,18.41643559999394
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.811803830574538,4.9849467628309485,,,,,4.63841961362884,,,4.914160639017344,"rgba(38, 166, 154, 1.0)",0.21452583372017672,4.914160639017344,3.2902301263321942,0,,,0.0,0.0,0.0,0.0,66.978918356201,20.76963563999597,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.818774011240135,4.996121260047331,,,,,4.643263068608286,,,4.92589244356986,"rgba(38, 166, 154, 1.0)",0.22558332792527352,4.92589244356986,3.6088994870215783,0,,,0.0,0.0,0.0,0.0,70.22240308819367,20.76963563999597,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,4.825593880838476,5.006891726241933,,,,,4.648031695022565,,,4.936866720885778,"rgba(38, 166, 154, 1.0)",0.2343103739729743,4.936866720885778,3.235594166230414,0,,,0.0,0.0,0.0,0.0,70.29091046980383,20.76963563999597,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,4.828632064426904,5.011711441497327,,,,,4.650144618369596,,,4.941770063763622,"rgba(38, 166, 154, 1.0)",0.24478203210866406,4.941770063763622,3.3835405691407465,0,,,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,4.839403077614569,5.028789781015406,,,,,4.657613927532973,,,4.958992784613643,"rgba(38, 166, 154, 1.0)",0.2558752335321632,4.958992784613643,3.3454086336134545,0,,,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,4.854739115548894,5.052420504829091,,,,,4.668389409258445,,,4.981783460963601,"rgba(38, 166, 154, 1.0)",0.2651788959303716,4.981783460963601,3.0478162155430875,0,,,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,4.855238070396273,5.053157135537098,,,,,4.668748291623087,,,4.982454913239327,"rgba(38, 166, 154, 1.0)",0.2710058508061685,4.982454913239327,2.6292608983940586,0,,,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.37537859049496
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,4.856836665793239,5.055506330471643,,,,,4.669900885315494,,,4.984583771315631,"rgba(38, 166, 154, 1.0)",0.2769864861568479,4.984583771315631,2.655061764522072,0,,,0.0,0.0,0.0,0.0,66.53681716389406,21.35106101981947,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,4.859350568514225,5.059193096298572,,,,,4.671714440840259,,,4.98791689463985,"rgba(38, 166, 154, 1.0)",0.2822072269076807,4.98791689463985,2.5586981356659826,0,,,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.57632316333856
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,4.861583710583609,5.062483903631953,,,,,4.673319689467595,,,4.990910774090772,"rgba(38, 166, 154, 1.0)",0.2875799927885398,4.990910774090772,2.6221894596948423,0,,,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,4.8623430413690265,5.0635916916738735,,,,,4.6738685289104875,,,4.991906177617662,"rgba(38, 166, 154, 1.0)",0.2919799141555369,4.991906177617662,2.476519059448547,0,,,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.123393860009543
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,4.882022067541667,5.091921582006264,,,,,4.688164650660961,,,5.017020580037931,"rgba(38, 166, 154, 1.0)",0.29677329291462856,5.017020580037931,2.4361336994365104,0,,,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.80455868922897
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,4.895589610442569,5.111735597086745,,,,,4.697897594731956,,,5.034933630037983,"rgba(38, 166, 154, 1.0)",0.30501538877143886,5.034933630037983,2.803354851721119,0,,,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,4.901206661971379,5.119835644037835,,,,,4.70194914049423,,,5.04216617065303,"rgba(38, 166, 154, 1.0)",0.3127475884064636,5.04216617065303,2.7269077715111925,0,,,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,4.905487457264821,5.125904243117038,,,,,4.705065085169858,,,5.047493768157167,"rgba(38, 166, 154, 1.0)",0.319288666025365,5.047493768157167,2.6073779636659458,0,,,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,4.906364908671728,5.1271518962773195,,,,,4.705702344493435,,,5.048593433011808,"rgba(38, 166, 154, 1.0)",0.3260534831494349,5.048593433011808,2.6112481877642777,0,,,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,4.912661488527716,5.136094621873251,,,,,4.710275476999026,,,5.056473585059385,"rgba(38, 166, 154, 1.0)",0.3334529019784397,5.056473585059385,2.664623428582622,0,,,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,4.9217821499007615,5.149082582497499,,,,,4.71688044982633,,,5.067969851195572,"rgba(38, 166, 154, 1.0)",0.3410577478776763,5.067969851195572,2.6594620836168263,0,,,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,4.936436990692822,5.1678663280901525,,,,,4.728113900305418,,,5.082976182140711,"rgba(239, 83, 80, 1.0)",0.34188912116529313,5.082976182140711,1.8632468201622214,0,,,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.161005238820426
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,4.93859718830474,5.170540746035992,,,,,4.729798519218355,,,5.134630100611272,"rgba(239, 83, 80, 1.0)",0.3418530583650217,5.134630100611272,1.697717440833963,0,,,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.961757656156234
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,4.942121558721168,5.174970717330649,,,,,4.732526274035785,,,5.139210823678438,"rgba(239, 83, 80, 1.0)",0.3413355063979332,5.139210823678438,1.7894100229042584,0,,,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.920748764818978
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,4.943805845804546,5.177066019043922,,,,,4.733836634900641,,,5.1408677805124885,"rgba(239, 83, 80, 1.0)",0.3406571286195035,5.1408677805124885,1.7000443285435316,0,,,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.701836885528632
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,4.946928142511577,5.180843532716554,,,,,4.736299327180991,,,5.143109109114694,"rgba(239, 83, 80, 1.0)",0.33926985724647246,5.143109109114694,1.5677516865251548,0,,,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.898853905496853
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,4.955844123353977,5.191464317720864,,,,,4.7433867449005405,,,5.15022350844547,"rgba(239, 83, 80, 1.0)",0.33730999990519384,5.15022350844547,1.5557691491566397,0,,,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.898853905496853
