date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.218464782584913,201.95881247461372,-1.0724210408475796,2,0.9519034563796007,1.9038069127592014,0.0,0.0,0.0,0.0,16.35108704265059,-30.931860397551688,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,,,,201.94169796238512,"rgba(239, 83, 80, 1.0)",6.221608649632807,201.94169796238512,-0.615065681222325,2,0.9480902282611685,1.896180456522337,0.0,0.0,0.0,0.0,29.339154236916684,-24.362508719075976,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,,,,201.93690386498983,"rgba(38, 166, 154, 1.0)",6.203164171512415,201.93690386498983,-0.3009599316367377,2,0.9468120967361539,1.8936241934723077,0.0,0.0,0.0,0.0,41.96851498770867,-13.478168178688236,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,,,,201.93721310962218,"rgba(38, 166, 154, 1.0)",6.165369519039622,201.93721310962218,-0.2988001131048411,2,0.9452917693956131,1.8905835387912262,0.0,0.0,0.0,0.0,50.42982369066206,-6.761935954033035,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,,,,201.93528838788615,"rgba(38, 166, 154, 1.0)",6.137780883280839,201.93528838788615,-0.2265131998558745,2,0.9444958434231016,1.888991686846203,0.0,0.0,0.0,0.0,56.852143559382704,-1.8110266325074917,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,,,,201.9344761531295,"rgba(38, 166, 154, 1.0)",6.115874892662475,201.9344761531295,-0.24190752412291805,1,1.4183918223989278,1.4183918223989278,0.0,0.0,0.0,0.0,60.764301441849774,1.1147395191836154,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,,,,201.9229952667423,"rgba(38, 166, 154, 1.0)",6.083710692726053,201.9229952667423,-0.2749958621047858,1,1.4197812527273483,1.4197812527273483,0.0,0.0,0.0,0.0,62.47736519604535,2.411188667169661,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,,,,201.91873712982215,"rgba(38, 166, 154, 1.0)",6.057778058000847,201.91873712982215,-0.18467780085547336,1,1.4208796014334322,1.4208796014334322,0.0,0.0,0.0,0.0,64.82044936751316,4.655978134671628,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,,,,201.88146511929887,"rgba(38, 166, 154, 1.0)",6.033051083686833,201.88146511929887,-0.16185261913979046,1,1.42147340544281,1.42147340544281,0.0,0.0,0.0,0.0,66.60807809511957,6.608514228292904,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,,,,201.87760086681598,"rgba(38, 166, 154, 1.0)",5.999775834400777,201.87760086681598,-0.13210508003840016,1,1.4221141782685867,1.4221141782685867,0.0,0.0,0.0,0.0,68.20775037750083,8.553742551358624,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,,,,201.87537709216517,"rgba(38, 166, 154, 1.0)",6.008238542816349,201.87537709216517,-0.16899746655018744,1,1.424890500646524,1.424890500646524,0.0,0.0,0.0,0.0,67.97537436478355,8.905445116453365,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,,,,201.87080670140006,"rgba(38, 166, 154, 1.0)",6.019856028477774,201.87080670140006,-0.16458976704972852,1,1.4288839069952766,1.4288839069952766,0.0,0.0,0.0,0.0,67.87923126353724,9.536295164815314,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,,,,201.86052229970497,"rgba(38, 166, 154, 1.0)",6.0273976590678995,201.86052229970497,-0.2315298207685825,1,1.4314362999330035,1.4314362999330035,0.0,0.0,0.0,0.0,65.27815452007525,9.536295164815314,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,,,,201.86524749084484,"rgba(38, 166, 154, 1.0)",6.00821464090356,201.86524749084484,-0.0682810976911318,1,1.4336882791476044,1.4336882791476044,0.0,0.0,0.0,0.0,66.62908378345406,9.536295164815314,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,,,,201.8326030509091,"rgba(38, 166, 154, 1.0)",6.014808761085363,201.8326030509091,-0.49753918533049085,1,1.433358987088906,1.433358987088906,0.0,0.0,0.0,0.0,58.103391615945796,15.612720319416297,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,,,,201.81129944613184,"rgba(38, 166, 154, 1.0)",5.999694400625568,201.81129944613184,-0.28523110209636926,1,1.4337455969068884,1.4337455969068884,0.0,0.0,0.0,0.0,55.97741800042677,13.544400510220903,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,,,,201.78590011439738,"rgba(38, 166, 154, 1.0)",5.980426585465382,201.78590011439738,-0.42737755875294214,1,1.43521424426767,1.43521424426767,0.0,0.0,0.0,0.0,52.43407593928596,10.089611790849524,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,,,,201.7615937195398,"rgba(38, 166, 154, 1.0)",5.9695986193104105,201.7615937195398,-0.47517327385529756,1,1.438291809253685,1.438291809253685,0.0,0.0,0.0,0.0,49.3708339387742,7.083146695058836,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,,,,201.72154709547996,"rgba(38, 166, 154, 1.0)",5.933817794777557,201.72154709547996,-0.30023623189912096,1,1.4501015777623318,1.4501015777623318,0.0,0.0,0.0,0.0,50.12747683604479,7.083146695058836,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,,,,201.68284107276773,"rgba(38, 166, 154, 1.0)",5.8848614356766635,201.68284107276773,-0.4499411076555406,1,1.4591466991501474,1.4591466991501474,0.0,0.0,0.0,0.0,48.407572598100266,5.6689976655234275,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,,,,201.66052805553636,"rgba(38, 166, 154, 1.0)",5.831091883133634,201.66052805553636,-0.47427276245390826,1,1.4716140565135745,1.4716140565135745,0.0,0.0,0.0,0.0,46.931297843601214,3.887079503867831,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,,,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718418091,201.42851397067028,-0.7034667760730117,1,1.4777574116449304,1.4777574116449304,0.0,0.0,0.0,0.0,42.81879187190071,-0.2880189176534813,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,,,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.7127366731974405,201.41330085562723,-0.5598544162962658,1,1.4833766679489284,1.4833766679489284,0.0,0.0,0.0,0.0,42.648652099026805,-0.7569314495431385,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,,,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482881909,201.4156374182774,-0.36908779861705143,1,1.490390068384872,1.490390068384872,0.0,0.0,0.0,0.0,45.38288870021858,-0.7569314495431385,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,,,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.552793145049579,201.4631280345851,-0.14823675456359453,1,1.4925683353754042,1.4925683353754042,0.0,0.0,0.0,0.0,49.86882203009111,-6.619902994336023,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,,,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.466006853171416,201.4810855098919,-0.012090272051810999,1,1.4950827789942973,1.4950827789942973,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344315,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,203.55513472430565,,,,,,,201.49478227870412,"rgba(239, 83, 80, 1.0)",5.382324217471486,201.49478227870412,-0.09099828604048993,1,1.500128229097458,1.500128229097458,0.0,0.0,0.0,0.0,55.938662621675604,-0.8199961337367228,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,203.54941980485538,,,,,,,201.49852887407462,"rgba(239, 83, 80, 1.0)",5.274288960232857,201.49852887407462,-0.11348048591713722,1,1.504331786226773,1.504331786226773,0.0,0.0,0.0,0.0,56.78603206532759,0.18261120397826858,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,203.54363965601163,,,,,,,201.50113899481312,"rgba(239, 83, 80, 1.0)",5.167906377279157,201.50113899481312,-0.11535406241762788,1,1.5117932225303006,1.5117932225303006,0.0,0.0,0.0,0.0,57.36251965459846,1.064939120976348,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,,,,201.50511152244968,"rgba(239, 83, 80, 1.0)",5.052640565554117,201.50511152244968,-0.04851156920219382,1,1.5172317015105365,1.5172317015105365,0.0,0.0,0.0,0.0,58.61275053285228,2.6377879424950876,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,,,,201.5168092423295,"rgba(239, 83, 80, 1.0)",4.9281464837973505,201.5168092423295,0.05543478842779855,1,1.522553030248245,1.522553030248245,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590269,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,,,,201.54283714735416,"rgba(239, 83, 80, 1.0)",4.8179591460837266,201.54283714735416,0.10526507952191648,1,1.530369307393422,1.530369307393422,0.0,0.0,0.0,0.0,62.6430666108471,7.09280711893809,True,False,True,False,True,0.10633714379737214
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,,,,201.55699243862392,"rgba(38, 166, 154, 1.0)",4.71664970709698,201.55699243862392,0.29003798168808154,1,1.5368879170517016,1.5368879170517016,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.8135659792304573
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,,,,201.5765154505294,"rgba(38, 166, 154, 1.0)",4.5948983411784425,201.5765154505294,0.3424416456332435,1,1.543261888039961,1.543261888039961,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.248712722737775
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,,,,201.5993600030312,"rgba(38, 166, 154, 1.0)",4.495315887446246,201.5993600030312,0.35829295144012807,1,1.5509817946379594,1.5509817946379594,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.366225859425075
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,,,,201.61556035116035,"rgba(38, 166, 154, 1.0)",4.380184749692667,201.61556035116035,0.38684205020314205,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5652086987360008
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,,,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.2526707739619996,201.64181845091213,0.40284838402662865,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.6562135797357698
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,,,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167566763,201.8895752618405,0.5797404439281473,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.513698678096045
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,,,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.9625331726236848,201.8872939450533,0.37165772267127795,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.494337098315821
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,,,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.80049333331551,201.88554921860046,0.35112567352812024,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1899354890371363
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,,,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.738368914933791,201.88986830796344,0.3731926205740093,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.3251801674521637
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,,,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.6695561235854246,201.8913365283363,0.28713649176570993,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5660703423962659
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,,,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.574397193555369,201.90027692213874,0.2768923049866174,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.442197947393307
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,,,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.4820094669496777,201.8974665924714,0.3898706825509649,0,,,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.2393457826242376
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,,,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.387906470410827,201.93780633916202,0.6559194240591016,0,,,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.181076874887292
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,,,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.2681308540630134,201.93964023164543,-0.0320183726778651,0,,,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,,,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.1798337326921637,201.9355945924247,0.1350402076563142,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.14238283556989373
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,,,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.0776821408910675,201.9328743902006,0.1306585902607171,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.07741867101728772
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,,,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748059646,201.9291628310778,-0.4199815782433212,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,,,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.901770816910503,201.99116833843476,0.39935326898043766,1,0.258263946213341,0.258263946213341,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7688695288332745
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,,,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.864260846745246,202.01134914019073,0.36262439609490643,2,0.25311697432573027,0.5062339486514605,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5600862318103843
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,,,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.780289039676233,202.01684982378075,0.24751030069139957,2,0.257317150933129,0.514634301866258,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8340341329544536
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,,,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313379546,202.0277735141297,0.7363667139959799,2,0.2627003927190362,0.5254007854380724,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.51098725346548
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,,,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.714062768565125,202.0604728657165,1.1807122412197082,2,0.26777428754425114,0.5355485750885023,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.84804435036553
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,,,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.6897299288385415,202.11011845978538,0.6803216637459137,2,0.27364401974628405,0.5472880394925681,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.0325194884788758
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,,,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.71681977405281,202.38994041371228,0.8576423097848173,2,0.27986709931998766,0.5597341986399753,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.50716446731667
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,,,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.752265712017863,202.3918968981472,0.753235086569052,3,0.22426667801172914,0.6728000340351874,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.967382437529718
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,,,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.787102861460261,202.39833018948553,0.8258287996261927,3,0.22833339191156432,0.685000175734693,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.417999597307077
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,,,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.7948419349653815,202.32454960200957,0.04846442165328291,3,0.23385601366699463,0.7015680410009839,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,,,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843626077,202.2802928417828,-0.27213365135827255,3,0.23850952779085077,0.7155285833725523,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,,,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.7927619639681054,202.24673609336864,-0.3103508657562562,4,0.23218599703285905,0.9287439881314362,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,,,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.82015949328529,202.26499482278663,0.7091815842243326,4,0.2381039766388734,0.9524159065554936,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2638540382796606
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,,,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.827086502052892,202.27338283068042,0.23225931319851198,5,0.3050632155686695,1.5253160778433474,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6987665403853747
