date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,12.785,12.86,12.755,12.8,39114.0,12.938890039733426,12.908529474247603,12.757061614972894,12.921427715840823,12.805904116034952,13.007565931991902,"rgba(239, 83, 80, 1.0)",1.0879323723682819,13.037947278251517,-0.21871513735135675,5,0.25250203641922075,1.2625101820961038,0.0,0.0,0.0,0.0,46.985570947672635,2.9927438440409375,False,True,False,True,False,1.2811603899113884
2025-07-14 17:00:00+00:00,12.695,13.2,12.695,13.145,117079.0,12.940639280563971,12.911906628024477,12.772659349713953,12.923689216482249,12.813420198637095,13.004726795765635,"rgba(239, 83, 80, 1.0)",1.0904573716011596,13.032056364755583,0.10357455338082336,5,0.2510423493232169,1.2552117466160846,0.0,0.0,0.0,0.0,48.1463256242851,2.9927438440409375,False,True,False,True,False,3.3255341609859634
2025-07-15 17:00:00+00:00,13.97,13.97,13.58,13.595,40305.0,12.946852952405452,12.920717692352358,12.791998752495013,12.930336102784093,12.82452784085704,13.023890165757118,"rgba(239, 83, 80, 1.0)",1.0999067814719377,13.054845695171698,0.4910909850973435,6,0.2304691049318958,1.3828146295913748,0.0,0.0,0.0,0.0,51.51243840729026,2.9927438440409375,False,True,True,False,True,5.876897867126278
2025-07-16 17:00:00+00:00,13.42,13.65,13.38,13.63,23159.0,12.949636411462535,12.924680781941346,12.800871951576497,12.933328554009435,12.829650867759192,13.030304874771161,"rgba(239, 83, 80, 1.0)",1.1097350832315716,13.062300087021502,0.5115634546988866,6,0.22802948060263428,1.3681768836158057,0.0,0.0,0.0,0.0,53.945133837303246,-1.655345946057146,False,True,True,False,True,6.071628994438029
2025-07-17 17:00:00+00:00,13.85,14.03,13.85,13.995,37812.0,12.957138745909281,12.935146254857598,12.822485919818238,12.941304534112598,12.84245766850276,13.049307290351269,"rgba(239, 83, 80, 1.0)",1.1096793100581797,13.084677287990544,0.8203475578559064,6,0.22416412936917285,1.344984776215037,0.0,0.0,0.0,0.0,57.450404345592005,1.7446573696580572,False,False,True,False,True,8.077859032341518
2025-07-18 17:00:00+00:00,13.89,14.05,13.87,14.03,16791.0,12.960516906815565,12.939837863284176,12.832032846773725,12.94489281728344,12.848177343235339,13.05720746549818,"rgba(239, 83, 80, 1.0)",1.0879361939756331,13.09392571401945,0.8604128543236191,6,0.22042621934697237,1.3225573160818342,0.0,0.0,0.0,0.0,59.96000489208907,4.1641567372956985,True,False,True,False,True,8.26790845505743
2025-07-21 17:00:00+00:00,13.945,14.085,13.885,14.03,15354.0,12.963636569703716,12.944159281886055,12.84075071445841,12.948204762625167,12.85343360757318,13.064242910186147,"rgba(239, 83, 80, 1.0)",1.0643612473520854,13.10213759080268,0.8717551597313902,6,0.2172838471880304,1.3037030831281824,0.0,0.0,0.0,0.0,61.6330719230871,5.844086236915636,True,False,True,False,True,8.26790845505743
2025-07-22 17:00:00+00:00,14.43,14.465,14.26,14.285,25830.0,12.970533978861132,12.953643171176603,12.859301840188794,12.955498264273729,12.86473371258028,13.080454224208086,"rgba(38, 166, 154, 1.0)",1.0296050147928117,13.12115808694024,1.1303770828019535,6,0.21400315850288135,1.2840189510172881,0.0,0.0,0.0,0.0,64.13211807291862,8.329179179128872,True,False,True,False,True,9.675234015680257
2025-07-23 17:00:00+00:00,14.545,14.6,14.41,14.42,29791.0,12.979210005356148,12.965513374705491,12.88210862593092,12.964658715516338,12.878774171874456,13.100194684694824,"rgba(38, 166, 154, 1.0)",1.0228786089505764,13.144265817642982,1.2471999816927049,6,0.21008184500892937,1.2604910700535763,0.0,0.0,0.0,0.0,66.47666556919248,10.662459428651239,True,False,True,False,True,10.411077402733639
2025-07-24 17:00:00+00:00,14.545,14.73,14.51,14.59,28315.0,12.988090064414148,12.977605652871393,12.904960510148351,12.97402243511151,12.892988912019653,13.119793164237723,"rgba(38, 166, 154, 1.0)",1.009904428624298,13.167151543346304,1.408894164957683,6,0.20606355712334276,1.2363813427400565,0.0,0.0,0.0,0.0,68.86083893234456,13.033572663188814,True,False,True,False,True,11.332616171189681
2025-07-25 17:00:00+00:00,14.3,14.37,14.24,14.295,23106.0,12.993901131733162,12.985503264926734,12.919873231617961,12.98015963243627,12.90236463720775,13.131294298462034,"rgba(38, 166, 154, 1.0)",0.9907958490094856,13.18042349540475,1.1249305350940968,6,0.20316972901043948,1.2190183740626368,0.0,0.0,0.0,0.0,66.94200615439533,13.033572663188814,True,False,True,False,True,9.205252342113312
2025-07-28 17:00:00+00:00,14.95,15.08,14.93,15.065,29706.0,13.005387637387383,13.001024009881032,12.948378725222417,12.992240379928964,12.920373556152088,13.156207549058198,"rgba(38, 166, 154, 1.0)",0.9887494467601381,13.209484250836747,1.8766288620876312,5,0.2181531500540912,1.090765750270456,0.0,0.0,0.0,0.0,69.29883727269748,13.521536767530577,True,False,True,False,True,13.257480150924227
2025-07-29 17:00:00+00:00,14.97,15.185,14.93,15.12,18216.0,13.0125515478831,13.010672905425848,12.965919074743823,12.999770577638694,12.931542467091548,13.171326353697314,"rgba(38, 166, 154, 1.0)",0.9832932439529989,13.227072429546038,1.9250895723071224,5,0.2130001349735795,1.0650006748678975,0.0,0.0,0.0,0.0,71.07108151699694,15.358603406538492,True,False,True,False,True,13.53340301242715
2025-07-30 17:00:00+00:00,15.14,15.225,14.68,14.815,22837.0,13.02072258291603,13.021649755177405,12.985750880265542,13.008361204479609,12.944275710770983,13.282679244045159,"rgba(38, 166, 154, 1.0)",0.9659374991438413,13.360486489137717,1.5058049947864025,5,0.2096177740463125,1.0480888702315625,0.0,0.0,0.0,0.0,69.10713804161725,15.358603406538492,True,False,True,False,True,11.349789894600772
2025-07-31 17:00:00+00:00,14.705,14.785,14.6,14.695,12364.0,13.024619959692245,13.026873184141573,12.995145923009707,13.012460908686299,12.95035923885248,13.2861364301279,"rgba(38, 166, 154, 1.0)",0.9610696321483903,13.364034312272489,1.384879558364829,5,0.20721070689030432,1.0360535344515216,0.0,0.0,0.0,0.0,66.6461384175609,15.358603406538492,True,False,True,False,False,10.503135998021445
2025-08-01 17:00:00+00:00,13.96,14.02,13.81,13.87,11664.0,13.026539994260832,13.029439376167238,12.99981827746826,13.014493453327466,12.95346506086526,13.276959502631446,"rgba(239, 83, 80, 1.0)",0.9374874173329798,13.352135856694215,0.5523958335131957,5,0.2065215245847122,1.032607622923561,0.0,0.0,0.0,0.0,59.02281144708271,15.15598954072226,False,False,True,False,False,5.000343875618267
2025-08-04 17:00:00+00:00,14.005,14.015,13.82,13.995,27109.0,13.031189872104132,13.035639738678684,13.011007271590435,13.019411062663977,12.96093250398658,13.271006262520938,"rgba(239, 83, 80, 1.0)",0.9075390295133822,13.34366452334957,0.7176941767448521,5,0.20535733409943385,1.0267866704971693,0.0,0.0,0.0,0.0,54.82562627808629,11.466536513925561,False,True,True,False,False,5.6899911219889745
2025-08-05 17:00:00+00:00,14.13,14.37,14.09,14.355,20613.0,13.035955441432648,13.041983432790369,13.02227325553585,13.024432048926165,12.96840821962205,13.277580390834554,"rgba(239, 83, 80, 1.0)",0.8874062417167449,13.350878518060846,1.1315240244384768,5,0.2031591992415393,1.0157959962076966,0.0,0.0,0.0,0.0,54.397043682068706,11.140124339083982,False,True,True,False,False,7.6402749424038205
2025-08-06 17:00:00+00:00,13.44,13.54,12.96,13.395,49876.0,13.038371933795672,13.045127833236556,13.028116238192581,13.027063816046462,12.97289930722343,13.269923636869743,"rgba(239, 83, 80, 1.0)",0.8622907475633335,13.336081533815694,0.06832784226294646,5,0.20266459056112313,1.0133229528056156,0.0,0.0,0.0,0.0,49.029584041720696,6.105076506042813,False,True,False,True,False,1.7627429106153834
2025-08-07 17:00:00+00:00,14.09,14.11,13.935,14.015,16930.0,13.041431183330927,13.049169990723579,13.035191590688944,13.03029175948458,12.977715322395877,13.283332316785955,"rgba(239, 83, 80, 1.0)",0.8535353083045368,13.3521545469477,0.7765882050843066,5,0.2012822350351004,1.006411175175502,0.0,0.0,0.0,0.0,48.97713439808434,5.9875956848735825,False,True,False,True,False,5.041708266981981
2025-08-08 17:00:00+00:00,14.295,14.3,14.07,14.11,44082.0,13.05043496654523,13.06103461269296,13.055702166516719,13.03977407777576,12.991706545285398,13.311437831569227,"rgba(239, 83, 80, 1.0)",0.8477386347175586,13.3852890661429,0.8548754346893158,5,0.19997260504611508,0.9998630252305754,0.0,0.0,0.0,0.0,49.431311187428705,5.9875956848735825,False,True,False,False,False,5.528026145734547
2025-08-11 17:00:00+00:00,13.795,13.805,13.555,13.56,12675.0,13.051796338261449,13.06280722542817,13.058749704750738,13.041219194012866,12.99390499570099,13.31072757836274,"rgba(239, 83, 80, 1.0)",0.8338833932352355,13.384056997189884,0.21099233326557432,5,0.1995238465566257,0.9976192327831285,0.0,0.0,0.0,0.0,47.091358456535374,3.612803403089309,False,True,False,True,False,2.351427254974702
2025-08-12 17:00:00+00:00,13.8,14.075,13.79,13.95,19500.0,13.054934594664891,13.066911875676682,13.065751472659363,13.044529870234243,12.99880662891324,13.315582969969189,"rgba(239, 83, 80, 1.0)",0.822633280091141,13.389397235846351,0.6814734800074439,5,0.19851528436583465,0.9925764218291733,0.0,0.0,0.0,0.0,47.673963167305004,3.612803403089309,False,True,False,True,False,4.367452823958956
2025-08-13 17:00:00+00:00,14.01,14.115,13.93,14.105,13201.0,13.057313493089728,13.070022127444522,13.071027092178944,13.047035556914754,13.002487099912965,13.320002373688382,"rgba(239, 83, 80, 1.0)",0.8092227390783311,13.39437826079173,0.8781534488485061,5,0.19736910622802456,0.9868455311401227,0.0,0.0,0.0,0.0,48.87296684875578,3.612803403089309,False,True,False,False,False,5.153510741649068
2025-08-14 17:00:00+00:00,13.69,14.01,13.67,14.005,21742.0,13.060598919840892,13.074298553382478,13.07823745579256,13.05050172022427,13.007604280883475,13.323947078062266,"rgba(239, 83, 80, 1.0)",0.7957010224431734,13.398533576457687,0.7621787661905706,5,0.1965391991641794,0.982695995820897,0.0,0.0,0.0,0.0,49.10235955655592,3.612803403089309,False,True,False,False,False,4.570543396615054
2025-08-15 17:00:00+00:00,13.85,13.91,13.735,13.755,6140.0,13.061416967253166,13.075359345369016,13.080016699903204,13.051365911459472,13.00888520870466,13.324552240734112,"rgba(239, 83, 80, 1.0)",0.7868637884803288,13.399091777260477,0.45231236708311373,5,0.1964458523837481,0.9822292619187405,0.0,0.0,0.0,0.0,47.83865175802542,2.8809912736427563,False,True,False,True,False,3.121091146837884
2025-08-18 17:00:00+00:00,13.83,13.88,13.71,13.84,8351.0,13.062541715867019,13.076817000348157,13.082456029889354,13.052553760205054,13.010642701668134,13.32545376669248,"rgba(239, 83, 80, 1.0)",0.7786687357278405,13.39994655231941,0.5651356314816744,5,0.1964841846218528,0.982420923109264,0.0,0.0,0.0,0.0,47.575115782835326,2.208082407633981,False,True,False,True,False,3.572499801314688
2025-08-19 17:00:00+00:00,13.95,13.995,13.835,13.955,11483.0,13.064326761875012,13.079133895396211,13.086324960324369,13.054435269846252,13.013402668794072,13.32777413989765,"rgba(239, 83, 80, 1.0)",0.7725874567829659,13.402426499741555,0.7152245294783154,5,0.1962503668889182,0.981251834444591,0.0,0.0,0.0,0.0,48.213275663971345,2.208082407633981,False,True,False,False,False,4.186456260583437
2025-08-20 17:00:00+00:00,13.945,14.01,13.89,13.95,14941.0,13.066696336388889,13.08220612916235,13.091434494235088,13.056931706832898,13.017053474022175,13.330969362813338,"rgba(239, 83, 80, 1.0)",0.745770204686531,13.405863481124065,0.7296302741199625,5,0.1959992503190393,0.9799962515951965,0.0,0.0,0.0,0.0,48.601594311686306,2.208082407633981,False,True,False,False,False,4.156270401975846
2025-08-21 17:00:00+00:00,14.02,14.2,13.975,14.19,26155.0,13.071614272428299,13.088586004042975,13.101994557405636,13.062102130127467,13.024539781560945,13.339576655069228,"rgba(239, 83, 80, 1.0)",0.7432541185117484,13.415495510857959,1.042045337996736,5,0.19765572701779613,0.9882786350889806,0.0,0.0,0.0,0.0,50.68872342281752,2.208082407633981,False,True,False,False,True,5.454750380301974
2025-08-22 17:00:00+00:00,15.025,15.08,14.94,14.97,30497.0,13.082021458868876,13.102144336514534,13.124371875355001,13.072994391811456,13.040002156551868,13.366939355394853,"rgba(38, 166, 154, 1.0)",0.7550838029977469,13.447465969546135,2.016377552278669,5,0.20033229428987562,1.0016614714493781,0.0,0.0,0.0,0.0,56.34924106544945,2.3647759217096436,False,False,True,False,True,9.439779779943127
2025-08-25 17:00:00+00:00,14.95,14.99,14.745,14.77,8742.0,13.084733826559587,13.105666762854304,13.130143730510328,13.075833588312209,13.044027324355552,13.373376817818766,"rgba(38, 166, 154, 1.0)",0.7704487284973826,13.454923012847992,1.7068974722261163,5,0.20380861792737712,1.0190430896368856,0.0,0.0,0.0,0.0,58.41635553791163,4.193321904024245,False,False,True,False,True,8.192517910238763
2025-08-26 17:00:00+00:00,15.13,15.175,14.975,15.065,17847.0,13.090990447896589,13.113791679412309,13.143426096825209,13.082377546166883,13.053267527788657,13.388770522081618,"rgba(38, 166, 154, 1.0)",0.7929015707519379,13.472816625451125,2.0080466898797384,5,0.20865537981009236,1.0432768990504617,0.0,0.0,0.0,0.0,61.186794444800455,6.702954431885239,True,False,True,False,True,9.645472945828676
2025-08-27 17:00:00+00:00,15.025,15.18,14.985,15.13,7428.0,13.093617786901376,13.117199336923647,13.148976581732303,13.08512488164062,13.057139050739512,13.395087588210322,"rgba(38, 166, 154, 1.0)",0.8140079243477238,13.480145622149543,2.026828398719226,5,0.2101631880124757,1.0508159400623784,0.0,0.0,0.0,0.0,63.332147475265934,8.646209677242965,True,False,True,False,True,9.963489382933147
2025-08-28 17:00:00+00:00,15.31,15.4,15.26,15.355,6067.0,13.096014929841033,13.12031007836938,13.154042024693357,13.087630131343628,13.060660876946239,13.512712800319466,"rgba(38, 166, 154, 1.0)",0.8393491043176892,13.624188016224906,2.062088319236463,5,0.21231481646076142,1.0615740823038071,0.0,0.0,0.0,0.0,65.78589672191424,10.912678928678396,True,False,True,False,True,11.062427210080969
2025-08-29 17:00:00+00:00,15.155,15.17,15.0,15.08,4855.0,13.097711783283788,13.122507651729682,13.157607443927063,13.089404217071928,13.063156679550536,13.51090231423484,"rgba(38, 166, 154, 1.0)",0.8548715724630179,13.621545233161118,1.7060513108850337,5,0.21523185303866402,1.07615926519332,0.0,0.0,0.0,0.0,64.70338574104372,10.912678928678396,True,False,True,False,True,9.286208226495628
2025-09-01 17:00:00+00:00,15.08,15.08,15.08,15.08,0.0,13.097711783283788,13.122507651729682,13.157607443927063,13.089404217071928,13.063156679550536,13.51090231423484,"rgba(38, 166, 154, 1.0)",0.8689958064983389,13.621545233161118,1.6783219849078406,5,0.2187312365541227,1.0936561827706135,0.0,0.0,0.0,0.0,63.981711753796695,10.912678928678396,True,False,True,False,False,9.286208226495617
2025-09-02 17:00:00+00:00,15.02,15.08,14.885,14.895,6757.0,13.099914279584604,13.125355740293251,13.162214271268693,13.091707438773716,13.066397138862664,13.510467284732746,"rgba(38, 166, 154, 1.0)",0.8761811487388845,13.620505214945211,1.4546019243728412,6,0.20312977493831377,1.2187786496298827,0.0,0.0,0.0,0.0,61.636245108198835,10.912678928678396,True,False,True,False,False,8.085070540827601
2025-09-03 17:00:00+00:00,14.69,14.775,14.6,14.655,16850.0,13.104567479479437,13.131350473172423,13.171841337741721,13.096576376747384,13.073251958423642,13.508394323912507,"rgba(38, 166, 154, 1.0)",0.8738507407544508,13.616847157458613,1.1880207844706785,6,0.20859961701796872,1.2515977021078124,0.0,0.0,0.0,0.0,57.881053381098354,12.83050452146012,False,False,True,False,False,6.546716860990372
2025-09-04 17:00:00+00:00,14.96,15.16,14.955,15.16,11744.0,13.108646271216095,13.136616040013694,13.180309638991659,13.100838892290843,13.079222824911014,13.519560458320473,"rgba(38, 166, 154, 1.0)",0.8784751223230655,13.629887023174131,1.7417829349334255,6,0.21036509185155608,1.2621905511093365,0.0,0.0,0.0,0.0,58.928436856685366,12.83050452146012,True,False,True,False,False,9.163999951882733
2025-09-05 17:00:00+00:00,15.035,15.12,14.91,15.095,13311.0,13.113133041567405,13.142398331372698,13.189569256496878,13.105527400216626,13.085780729937856,13.52987467540017,"rgba(38, 166, 154, 1.0)",0.8809441188523389,13.641765513908211,1.6496329960009368,6,0.2127373525817922,1.2764241154907532,0.0,0.0,0.0,0.0,59.013537670295214,12.83050452146012,False,False,True,False,False,8.74346389288846
2025-09-08 17:00:00+00:00,14.995,15.015,14.775,14.795,8490.0,13.115717835487525,13.145720289611985,13.194857922501784,13.108229086842423,13.08955780216785,13.534127236388837,"rgba(38, 166, 154, 1.0)",0.8763011792510264,13.646490525805092,1.3106332632994262,6,0.21735448093347107,1.3041268856008263,0.0,0.0,0.0,0.0,56.4004232301406,11.13910518787457,False,True,True,False,False,6.818120520648488
2025-09-09 17:00:00+00:00,14.725,14.76,14.48,14.505,12328.0,13.118857797943042,13.149737798849632,13.201198021641497,13.111513241606081,13.094151754511275,13.536350066242289,"rgba(38, 166, 154, 1.0)",0.8711798202892794,13.648537321321026,0.9831066545992564,6,0.2223475270526326,1.3340851623157957,0.0,0.0,0.0,0.0,52.4699066151216,7.3829688900075965,False,True,False,False,False,5.003781438005852
2025-09-10 17:00:00+00:00,14.755,14.8,14.47,14.545,15669.0,13.1228927087815,13.154894440288427,13.209307963357334,13.115732278314715,13.100040995144433,13.540497474986484,"rgba(38, 166, 154, 1.0)",0.8639736034089054,13.652780741417692,1.0326927293402905,6,0.2261602531488817,1.3569615188932902,0.0,0.0,0.0,0.0,50.2099562193829,5.264094445824625,False,True,False,False,False,5.221565501270106
2025-09-11 17:00:00+00:00,14.8,14.87,14.66,14.86,5881.0,13.124596584642843,13.15707501655996,13.212742405407054,13.117512656881663,13.102519555356388,13.543370611543148,"rgba(38, 166, 154, 1.0)",0.8604829620206945,13.655979120719723,1.399238488642289,6,0.22742506726860692,1.3645504036116416,0.0,0.0,0.0,0.0,51.37232520086705,5.264094445824625,False,True,False,False,False,6.923616163280759
2025-09-12 17:00:00+00:00,14.535,14.655,14.415,14.415,14905.0,13.128123145108999,13.161563622473809,13.219735384436005,13.121200443365304,13.107656186052251,13.546271980981818,"rgba(38, 166, 154, 1.0)",0.8472860063618164,13.658773444274168,0.8925280838438634,6,0.22963826274013885,1.377829576440833,0.0,0.0,0.0,0.0,48.74944020621336,3.87067736800104,False,True,False,True,False,4.140858423761074
2025-09-15 17:00:00+00:00,14.51,14.67,14.45,14.48,45197.0,13.139003574314003,13.17537836234546,13.241105344851936,13.132572000157971,13.123427108440813,13.558462507455264,"rgba(38, 166, 154, 1.0)",0.8284038435014087,13.671440205340595,0.976045440882881,6,0.23206248475346902,1.3923749085208141,0.0,0.0,0.0,0.0,47.57053236023024,2.6449637527908365,False,True,False,True,False,4.497799253609681
2025-09-16 17:00:00+00:00,14.54,14.61,14.45,14.54,35214.0,13.147364683508565,13.185950390195066,13.257279294009066,13.141305694040424,13.135474828572413,13.568579265074078,"rgba(38, 166, 154, 1.0)",0.8204359805604433,13.682098795927608,1.0456650176243552,6,0.23464932744241318,1.407895964654479,0.0,0.0,0.0,0.0,47.3408175254971,2.2052874535232547,False,True,False,True,False,4.830733978418703
2025-09-17 17:00:00+00:00,14.55,14.76,14.255,14.32,37935.0,13.155693423895324,13.196421997252125,13.27308083045169,13.150003846741903,13.14741948564975,13.577265531769674,"rgba(239, 83, 80, 1.0)",0.8070697581960136,13.69095177852207,0.7794223672610379,6,0.23861397802592443,1.4316838681555466,0.0,0.0,0.0,0.0,45.443475075379204,0.1687251139940571,False,True,False,True,False,3.444726642504353
2025-09-18 17:00:00+00:00,14.775,14.825,14.57,14.605,26908.0,13.16254123941438,13.205044768521182,13.2861089248192,13.157147677712514,13.157185757088905,13.587446375616503,"rgba(239, 83, 80, 1.0)",0.7960002772872746,13.702052479004909,1.134355787000838,6,0.2417249406954768,1.4503496441728607,0.0,0.0,0.0,0.0,46.89981450331898,0.1687251139940571,False,True,False,True,False,5.050109239558328
2025-09-19 17:00:00+00:00,14.315,14.435,14.2,14.265,40491.0,13.170245948923052,13.214623647608724,13.300174211545308,13.165191119795024,13.168134699740072,13.593120713155983,"rgba(239, 83, 80, 1.0)",0.7843423652627225,13.707246118287424,0.7111102324885281,6,0.24417291075900635,1.465037464554038,0.0,0.0,0.0,0.0,45.24583046226992,-0.26449395731307135,False,True,False,True,False,2.9219472417894217
2025-09-22 17:00:00+00:00,14.51,14.61,14.41,14.55,9458.0,13.172383422050226,13.217292446868308,13.304124929664733,13.16742019386664,13.171160703647864,13.595781290681163,"rgba(239, 83, 80, 1.0)",0.7766399388356036,13.710055510509381,1.081510810208817,6,0.24606138282864173,1.4763682969718503,0.0,0.0,0.0,0.0,46.65409551121464,-0.26449395731307135,False,True,False,True,False,4.524530494509023
2025-09-23 17:00:00+00:00,14.825,14.83,14.61,14.625,17357.0,13.176765477011083,13.222777115929594,13.312281418733653,13.171987423942902,13.177352275300242,13.602305284179305,"rgba(239, 83, 80, 1.0)",0.7705975626768997,13.717163780572998,1.1780938110852095,6,0.2475926945190862,1.4855561671145172,0.0,0.0,0.0,0.0,48.2159338577348,-0.26449395731307135,False,True,False,False,True,4.942804265317157
