date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,65.1469537754022,,,,64.91097445788083,,,,64.85350702166954,"rgba(38, 166, 154, 1.0)",1.0395107217049704,64.85350702166954,-0.4266497809105049,1,0.15294231038794429,0.15294231038794429,0.0,0.0,0.0,0.0,75.89965745720254,19.783389719535293,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,65.141693993497,,,,64.90584264928546,,,,64.84202667719035,"rgba(239, 83, 80, 1.0)",1.015234593223812,64.84202667719035,-1.2283138158546147,1,0.15315212277534004,0.15315212277534004,0.0,0.0,0.0,0.0,66.39669982572569,24.373632394605707,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,65.13792597293632,,,,64.90216443152529,,,,64.83548904284036,"rgba(239, 83, 80, 1.0)",0.9894814503261661,64.83548904284036,-1.2536758950169906,1,0.15323809198212274,0.15323809198212274,0.0,0.0,0.0,0.0,60.061394738074455,18.793642087582654,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,65.13502493460373,,,,64.89936900870019,,,,64.83162034419564,"rgba(239, 83, 80, 1.0)",0.9627863421027357,64.83162034419564,-1.0507215359809237,1,0.15392789210579194,0.15392789210579194,0.0,0.0,0.0,0.0,57.780488562051026,16.874938094783275,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,65.13250230945428,,,,64.89701085428078,,,,64.82958408789347,"rgba(239, 83, 80, 1.0)",0.9427504900478737,64.82958408789347,-1.0390703566154815,1,0.154730283907533,0.154730283907533,0.0,0.0,0.0,0.0,56.51476398706497,15.603817393249926,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,65.13048283833909,,,,64.89513304741884,,,,64.82820707284563,"rgba(239, 83, 80, 1.0)",0.9264135632044171,64.82820707284563,-0.9209786068917514,1,0.15500660769306052,0.15500660769306052,0.0,0.0,0.0,0.0,56.76253335909733,15.509348045247862,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,65.12551950913657,,,,64.89053021427489,,,,64.82526424858112,"rgba(239, 83, 80, 1.0)",0.9109793858482479,64.82526424858112,-1.059589562152745,1,0.15531744462884806,0.15531744462884806,0.0,0.0,0.0,0.0,55.618366057909455,13.910692105910712,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,65.12247273453295,,,,64.88806375908506,,,,64.82780846585727,"rgba(239, 83, 80, 1.0)",0.8959435612045384,64.82780846585727,-0.5779476389797492,1,0.15580221402941785,0.15580221402941785,0.0,0.0,0.0,0.0,58.46396424307116,13.910692105910712,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,65.12074925077795,,,,64.88692387134142,,,,64.8318439785687,"rgba(38, 166, 154, 1.0)",0.8850098080582859,64.8318439785687,-0.17157321555773306,1,0.15739768132662652,0.15739768132662652,0.0,0.0,0.0,0.0,62.47172597544612,13.910692105910712,True,False,True,False,True,1.5786988953634271
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,65.11969242119487,,,,64.88633350146668,,,,64.8352379071602,"rgba(38, 166, 154, 1.0)",0.8771443120394421,64.8352379071602,-0.20548261521657116,1,0.15894961598892632,0.15894961598892632,0.0,0.0,0.0,0.0,64.83224673099429,7.174000066743616,True,False,True,False,True,1.392394914465104
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,65.11870895314051,,,,64.88601801972229,,,,64.84046462060515,"rgba(38, 166, 154, 1.0)",0.8776777405262243,64.84046462060515,-0.006226226726311376,1,0.16084008145826614,0.16084008145826614,0.0,0.0,0.0,0.0,67.38959194908404,9.885846544574882,True,False,True,False,True,2.6849505920909706
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,65.1175429761933,,,,64.88549873913803,,,,64.84486204797241,"rgba(38, 166, 154, 1.0)",0.8812633131056973,64.84486204797241,-0.07360121204164109,0,,,0.0,0.0,0.0,0.0,68.31523423370116,11.11795522314523,True,False,True,False,True,2.2619351105033374
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,65.11399266247575,,,,64.88389857991794,,,,64.85640026996388,"rgba(38, 166, 154, 1.0)",0.8824501210919627,64.85640026996388,-0.12623973559664903,0,,,0.0,0.0,0.0,0.0,68.40462245193851,11.682434272111145,True,False,True,False,True,1.9897080335020156
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,65.11270021908147,,,,64.88326427825383,,,,64.85158163018447,"rgba(38, 166, 154, 1.0)",0.8832958091633234,64.85158163018447,-0.3584095236275894,0,,,0.0,0.0,0.0,0.0,65.4427225104926,11.682434272111145,True,False,True,False,True,0.36395491967762084
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,65.11207360577508,,,,64.88308059512356,,,,64.85587049071792,"rgba(38, 166, 154, 1.0)",0.8889363367586096,64.85587049071792,0.11151474541308776,0,,,0.0,0.0,0.0,0.0,66.56105977547521,11.682434272111145,True,False,True,False,True,3.447502396659605
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,65.11153636855711,,,,64.88295824704544,,,,64.8591749773801,"rgba(38, 166, 154, 1.0)",0.8899401488119716,64.8591749773801,-0.03278307807447039,0,,,0.0,0.0,0.0,0.0,65.67208637699235,11.682434272111145,True,False,True,False,True,2.4754254626950996
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,65.11083547811361,,,,64.88254787594119,,,,64.85904983567454,"rgba(38, 166, 154, 1.0)",0.8912665196269942,64.85904983567454,-0.32992357414884793,0,,,0.0,0.0,0.0,0.0,61.98497192815249,11.682434272111145,True,False,True,False,False,0.4528399467618378
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,65.1103185906058,,,,64.88223817936682,,,,64.85907007377274,"rgba(38, 166, 154, 1.0)",0.8939638574223154,64.85907007377274,-0.24505473230698044,0,,,0.0,0.0,0.0,0.0,60.19586406016042,15.753770823038394,True,False,True,False,False,1.0106692645470865
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,65.10893302811904,,,,64.88163004804683,,,,64.86245660285978,"rgba(38, 166, 154, 1.0)",0.8993305969005682,64.86245660285978,-0.024970353435288715,0,,,0.0,0.0,0.0,0.0,60.696654312655326,15.753770823038394,True,False,True,False,False,2.487150262965816
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,65.10588073475634,,,,64.8789241598658,,,,64.85441942909345,"rgba(38, 166, 154, 1.0)",0.899198717376945,64.85441942909345,-0.7500226769237373,0,,,0.0,0.0,0.0,0.0,54.79841898679586,10.337884511831774,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,65.10213077224223,,,,64.87534430011954,,,,64.84400397126855,"rgba(239, 83, 80, 1.0)",0.8994665436035245,64.84400397126855,-1.2718693979270574,0,,,0.0,0.0,0.0,0.0,48.01846905717521,4.156927961917994,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,65.10004853186246,,,,64.87333065559446,,,,64.8387007072244,"rgba(239, 83, 80, 1.0)",0.9001588948819216,64.8387007072244,-1.3427637210461087,0,,,0.0,0.0,0.0,0.0,43.13592828242675,-0.09954132853293629,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,65.09815996659542,,,,64.87148169129401,,,,64.83397339968752,"rgba(239, 83, 80, 1.0)",0.898026655435615,64.83397339968752,-1.3963654554098357,1,0.10048027694142454,0.10048027694142454,0.0,0.0,0.0,0.0,39.60572382290066,-3.1466208077176105,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,65.09454579793729,,,,64.86795134724176,,,,64.7606061415227,"rgba(239, 83, 80, 1.0)",0.8918654758572202,64.7606061415227,-1.278899309816208,1,0.10240318966557399,0.10240318966557399,0.0,0.0,0.0,0.0,37.741961704569256,-4.804712941572632,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,65.0873298708897,,,,64.8610569946685,,,,64.75491792239838,"rgba(239, 83, 80, 1.0)",0.8793289978645542,64.75491792239838,-0.9836112814416732,1,0.10433433171912183,0.10433433171912183,0.0,0.0,0.0,0.0,39.62092664984763,-4.804712941572632,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,65.08445015384157,,,,64.85864876703774,,,,64.7637856450227,"rgba(239, 83, 80, 1.0)",0.8710544247116839,64.7637856450227,-0.6816860441518712,1,0.10639100022351855,0.10639100022351855,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572632,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,65.08094287115982,,,,64.85544314322745,,,,64.76180616253191,"rgba(239, 83, 80, 1.0)",0.8629166287116598,64.76180616253191,-1.0798333599424383,1,0.10879619466189522,0.10879619466189522,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572632,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,65.07789073512645,,,,64.85253918131808,,,,64.75700328480485,"rgba(239, 83, 80, 1.0)",0.8531231863981633,64.75700328480485,-1.238980843162236,1,0.11135294778715885,0.11135294778715885,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572632,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,65.07529709916722,,,,64.850084806135,,,,64.75353345962598,"rgba(239, 83, 80, 1.0)",0.8391490112381965,64.75353345962598,-1.0886427170759903,1,0.11404570424614734,0.11404570424614734,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572632,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,65.07266514761595,,,,64.84761770021333,,,,64.75070545487667,"rgba(239, 83, 80, 1.0)",0.8250878085942532,64.75070545487667,-1.103767920687473,1,0.1160973640604047,0.1160973640604047,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572632,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,65.06711707552208,,,,64.84238862700525,,,,64.74445497153671,"rgba(239, 83, 80, 1.0)",0.8091330696018393,64.74445497153671,-1.1548841675653412,1,0.11775859950574039,0.11775859950574039,0.0,0.0,0.0,0.0,43.66551547216127,-4.804712941572632,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,65.0665510512084,,,,64.84414793239002,,,,64.78032624295028,"rgba(38, 166, 154, 1.0)",0.8080716284808711,64.78032624295028,0.5317273146409993,1,0.11826185633734629,0.11826185633734629,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699556,False,True,True,False,True,5.658606929718609
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,65.06685430695195,,,,64.84526479304566,,,,64.79130347638775,"rgba(38, 166, 154, 1.0)",0.8077123852562046,64.79130347638775,0.5617055425841213,2,0.31651124145674864,0.6330224829134973,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689014,False,False,True,False,True,5.878754576665216
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,65.06901708991442,,,,64.84907143832154,,,,64.81433281192432,"rgba(38, 166, 154, 1.0)",0.817125713970258,64.81433281192432,0.9309059488285463,2,0.31513181155964537,0.6302636231192907,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774549,True,False,True,False,True,7.927489943168499
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,65.07011305875558,,,,64.85094024494656,,,,64.82432158226251,"rgba(38, 166, 154, 1.0)",0.8398982563858896,64.82432158226251,0.8401951216972945,2,0.31312800390067946,0.6262560078013589,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.586879573732791
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,65.07079818261603,,,,64.85232762680435,,,,64.83219523547187,"rgba(38, 166, 154, 1.0)",0.8552176478676087,64.83219523547187,0.5411543665897012,2,0.31097646844860005,0.6219529368972001,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.818006179127536
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,65.07163423188588,,,,64.85394506379487,,,,64.8406651967091,"rgba(38, 166, 154, 1.0)",0.8721952318841842,64.8406651967091,0.7158200142210936,2,0.3071002111135326,0.6142004222270652,0.0,0.0,0.0,0.0,68.43871057722046,10.84503782029745,True,False,True,False,True,6.894771672041259
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,65.07342463296587,,,,64.85678345014664,,,,64.8917586052489,"rgba(38, 166, 154, 1.0)",0.8887096983418793,64.8917586052489,0.6562788679354892,2,0.3037473046578811,0.6074946093157622,0.0,0.0,0.0,0.0,68.85941148128732,11.677939713934165,True,False,True,False,True,6.95833812385899
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,65.07471271693488,,,,64.85927829555054,,,,64.89566749189312,"rgba(38, 166, 154, 1.0)",0.9014585928336274,64.89566749189312,0.5594627552681875,2,0.30056184204609476,0.6011236840921895,0.0,0.0,0.0,0.0,68.1850862993893,11.677939713934165,True,False,True,False,True,6.377059040964898
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,65.07563446481828,,,,64.86085064207377,,,,64.9019243273267,"rgba(38, 166, 154, 1.0)",0.9140435852160806,64.9019243273267,0.7418417279445204,2,0.29660550067478075,0.5932110013495615,0.0,0.0,0.0,0.0,68.83961149071354,12.653762052248531,True,False,True,False,True,7.548627069834794
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,65.07680995912057,,,,64.86286751877387,,,,64.90949282502211,"rgba(38, 166, 154, 1.0)",0.9297261148572967,64.90949282502211,0.522204515092494,2,0.2942929798570922,0.5885859597141844,0.0,0.0,0.0,0.0,66.85523099452571,12.653762052248531,True,False,True,False,True,6.096602409538125
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,65.0772285705498,,,,64.86365993398938,,,,64.9120474405156,"rgba(38, 166, 154, 1.0)",0.9458615739716444,64.9120474405156,0.542312504916054,2,0.2913365223171872,0.5826730446343744,0.0,0.0,0.0,0.0,65.76162731872692,12.653762052248531,True,False,True,False,False,6.296572935712312
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,65.07785858443206,,,,64.86472083600144,,,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374136915,64.91594441079516,0.7191544108132014,2,0.2875391001694569,0.5750782003389138,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.528737143010378
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,65.07733834123339,,,,64.8645940473057,,,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.9697730067823559,64.9130454405567,-0.12172481573638166,2,0.2868065626711084,0.5736131253422168,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.3715599234539937
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,65.07583467821526,,,,64.86394640763919,,,,64.90735687926482,"rgba(38, 166, 154, 1.0)",0.9733000750205686,64.90735687926482,-0.21304516930242678,3,0.2334692536779066,0.7004077610337198,0.0,0.0,0.0,0.0,52.91218519651483,8.864144371536597,False,True,False,False,False,0.6998045741081498
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,65.07487851348093,,,,64.86335708492587,,,,64.90434994130126,"rgba(38, 166, 154, 1.0)",0.97522294517295,64.90434994130126,-0.404369014544999,3,0.23329153077114997,0.69987459231345,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,65.07356957779399,,,,64.86247821995377,,,,64.90066769951301,"rgba(38, 166, 154, 1.0)",0.9762017172653435,64.90066769951301,-0.38482589496499636,3,0.23310268149951838,0.6993080444985551,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,65.0722072729807,,,,64.86144971998672,,,,64.89690623165981,"rgba(38, 166, 154, 1.0)",0.9742942144009851,64.89690623165981,-0.5202804493419555,3,0.23331844447076752,0.6999553334123025,0.0,0.0,0.0,0.0,41.39380929929382,-1.2105084755577025,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,65.07004257770961,,,,64.85972484758861,,,,64.89127179526871,"rgba(38, 166, 154, 1.0)",0.9718171657274961,64.89127179526871,-0.5312437498284255,3,0.23403732941063282,0.7021119882318985,0.0,0.0,0.0,0.0,39.19524181563864,-3.2723589584292014,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,65.06659992317499,,,,64.85668523159661,,,,64.77369740937084,"rgba(239, 83, 80, 1.0)",0.9534502684531795,64.77369740937084,-0.6541478145291032,3,0.23563962043805395,0.7069188613141618,0.0,0.0,0.0,0.0,36.1389078603048,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,65.06453558751168,,,,64.85500357289062,,,,64.7739773051093,"rgba(239, 83, 80, 1.0)",0.9318458481335401,64.7739773051093,-0.4442551371972984,3,0.23658934684912913,0.7097680405473874,0.0,0.0,0.0,0.0,37.03707459536067,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,65.06315976979343,,,,64.85397309851093,,,,64.7751340175798,"rgba(239, 83, 80, 1.0)",0.9125514770122486,64.7751340175798,-0.3014997230409492,3,0.23730591339450835,0.711917740183525,0.0,0.0,0.0,0.0,39.394505249688606,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,65.06252893208728,,,,64.8535255480128,,,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.8809546418971451,64.77580797868349,-0.30172720142669657,3,0.23824693566258623,0.7147408069877587,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,65.05992898574566,,,,64.85171303446461,,,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.860133412027192,64.77714173947547,-0.38615142119949925,3,0.2397924285880163,0.7193772857640489,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,65.05870166029055,,,,64.85076172855604,,,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986113729,64.77575780002874,-0.42988329189187185,3,0.24133319711540227,0.7239995913462068,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,65.05819334778336,,,,64.85076894228857,,,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.8230970573175634,64.7807069392301,-0.037306583661193986,3,0.24260672599340768,0.727820177980223,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3813450914805259
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,65.05781557223291,,,,64.85056108344291,,,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.803779624451726,64.78127063969143,-0.07000754681958622,3,0.2440840490730057,0.7322521472190171,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1850014667900695
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,65.05711919082871,,,,64.85018663497789,,,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529504978,64.78230246450735,-0.1299165438053973,3,0.24570506581468576,0.7371151974440573,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8269876933710236
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,65.05622778042495,,,,64.84972377749045,,,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.7712240183536626,64.7836230093688,-0.08897934677304596,3,0.24712938014424016,0.7413881404327205,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.1025938433408307
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,65.05552194854258,,,,64.8493772792925,,,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781909642,64.78474901974968,-0.1309907139562372,3,0.24655071192487318,0.7396521357746195,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.856069133728866
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,65.0546843808074,,,,64.84920420512714,,,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421296481,64.78822771692751,0.09606648417502334,3,0.2456444400930293,0.7369333202790879,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.2586663546453494
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,65.05417761583332,,,,64.8492865144513,,,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523746068,64.79178108492906,0.16146733481528858,3,0.24483694205852527,0.7345108261755758,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.6576506992476006
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,65.05367366902206,,,,64.84940682618443,,,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823178704,64.79532999927426,0.23712543234633898,3,0.24392353645825818,0.7317706093747746,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.1003086118086465
