date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,0.3154,0.317,0.3154,0.317,952.0,0.31341601767036953,,,,,0.3211755054815283,,,,,0.31628598391169893,"rgba(239, 83, 80, 1.0)",0.012555584522542164,0.31628598391169893,0.05686840680488716,4,0.2569991235561049,1.0279964942244195,0.0,0.0,0.0,0.0,36.95647935232656,-12.045150351855106,False,True,False,True,True,0.8065086791545042
2025-03-25 17:00:00+00:00,0.317,0.317,0.317,0.317,0.0,0.31341601767036953,,,,,0.3211755054815283,,,,,0.31628598391169893,"rgba(239, 83, 80, 1.0)",0.012476951435231077,0.31628598391169893,0.057226806724991384,4,0.25953814448005563,1.0381525779202225,0.0,0.0,0.0,0.0,38.45139775115966,-14.97642096942139,False,True,False,True,True,0.8065086791545042
2025-03-25 18:00:00+00:00,0.317,0.317,0.317,0.317,0.0,0.31341601767036953,,,,,0.3211755054815283,,,,,0.31628598391169893,"rgba(239, 83, 80, 1.0)",0.012346678000889769,0.31628598391169893,0.0578306236098177,4,0.2622208296274572,1.0488833185098287,0.0,0.0,0.0,0.0,39.44801001704839,-13.99519894930966,False,True,False,True,True,0.8065086791545042
2025-03-25 19:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0.3134731816757535,,,,,0.32078759098258963,,,,,0.3162801738132162,"rgba(239, 83, 80, 1.0)",0.012215533900262657,0.3162801738132162,-0.1784755239530993,4,0.2652345313023644,1.0609381252094576,0.0,0.0,0.0,0.0,36.53744548272317,-13.99519894930966,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.319,0.319,0.319,0.319,500.0,0.31349388524692506,,,,,0.32077566082480197,,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.012077646689216707,0.3163084992349299,0.22284976819807006,5,0.24573412039012205,1.2286706019506102,0.0,0.0,0.0,0.0,42.21207668850745,-11.92195160309548,False,True,False,True,True,2.3779215703088816
2025-03-26 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31349388524692506,,,,,0.32077566082480197,,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.011933330112234611,0.3163084992349299,0.22554481772951865,6,0.23965668991990233,1.437940139519414,0.0,0.0,0.0,0.0,45.99516415903031,-8.6895022907892,False,True,False,True,True,2.3779215703088816
2025-03-26 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31349388524692506,,,,,0.32077566082480197,,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.011899444608131075,0.3163084992349299,0.22618709139004584,6,0.24260801441896604,1.4556480865137962,0.0,0.0,0.0,0.0,48.51722247271221,-6.584671571741318,False,False,False,False,True,2.3779215703088816
2025-03-26 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.31349388524692506,,,,,0.32077566082480197,,,,,0.3163084992349299,"rgba(239, 83, 80, 1.0)",0.011847868246312489,0.3163084992349299,0.2271717332700615,6,0.2440667497588421,1.4644004985530525,0.0,0.0,0.0,0.0,50.198594681833484,-5.134386482319812,False,False,False,False,True,2.3779215703088816
2025-03-26 18:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0.3135011258649709,,,,,0.3207691582688801,,,,,0.31631641108598485,"rgba(239, 83, 80, 1.0)",0.011793322587704257,0.31631641108598485,0.14275781074372276,6,0.24569571396297865,1.474174283777872,0.0,0.0,0.0,0.0,49.582317816985,-5.134386482319812,False,False,False,False,True,1.4979610516392903
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,0.3135011258649709,,,,,0.3207691582688801,,,,,0.31631641108598485,"rgba(239, 83, 80, 1.0)",0.011736957568849382,0.31631641108598485,0.14344338421087122,6,0.24742177122493958,1.4845306273496375,0.0,0.0,0.0,0.0,49.17146657375267,-5.134386482319812,False,False,False,False,True,1.4979610516392903
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,0.3135270377955687,,,,,0.3207575166074566,,,,,0.3166365249989684,"rgba(239, 83, 80, 1.0)",0.011550840537255934,0.3166365249989684,0.28253138726187627,7,0.2290894430039934,1.6036261010279538,0.0,0.0,0.0,0.0,52.16208793629352,-2.9737735792900963,True,False,True,False,True,3.1152380702495854
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,0.31353651608105587,,,,,0.3207552575771547,,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.011355393210054543,0.3166552224482883,0.2857477052259754,7,0.23199947602971432,1.6239963322080002,0.0,0.0,0.0,0.0,54.155835511320745,-0.9619264670499064,True,False,True,False,True,3.1152380702495854
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31353651608105587,,,,,0.3207552575771547,,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.011068460670825892,0.3166552224482883,0.29315526776584677,7,0.2351349847137571,1.6459448929962996,0.0,0.0,0.0,0.0,55.48500056133891,0.45061626091756324,True,False,True,False,True,3.1152380702495854
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31353651608105587,,,,,0.3207552575771547,,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.01076488401832207,0.3166552224482883,0.3014224348529,7,0.23851773435516255,1.6696241404861378,0.0,0.0,0.0,0.0,56.37111059468434,1.5028523768328625,True,False,True,False,True,3.1152380702495854
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,0.31353651608105587,,,,,0.3207552575771547,,,,,0.3166552224482883,"rgba(239, 83, 80, 1.0)",0.01044321185621894,0.3166552224482883,0.3107068588079481,7,0.24217282487300704,1.6952097741110492,0.0,0.0,0.0,0.0,56.96185061691463,2.3355694183989044,True,False,True,False,True,3.1152380702495854
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0.3135426990904028,,,,,0.32074722999513927,,,,,0.3166413806765626,"rgba(239, 83, 80, 1.0)",0.010107770625960258,0.3166413806765626,-0.0040939469338905545,7,0.24631180446686787,1.724182631268075,0.0,0.0,0.0,0.0,50.137476136601066,5.106278242832644,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,0.31358832749831084,,,,,0.3207340828243797,,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.00978959403404193,0.31670398461629123,0.33668560435165595,7,0.25058911044593607,1.7541237731215524,0.0,0.0,0.0,0.0,51.97125779095098,5.106278242832644,True,False,False,False,False,3.016396161568455
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31358832749831084,,,,,0.3207340828243797,,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.009482384426630908,0.31670398461629123,0.34759352030192336,8,0.2581090561989754,2.064872449591803,0.0,0.0,0.0,0.0,53.193778893850926,5.106278242832644,True,False,True,False,True,3.016396161568455
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31358832749831084,,,,,0.3207340828243797,,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.009100394407847186,0.31670398461629123,0.3621837951184455,8,0.26323979943716613,2.105918395497329,0.0,0.0,0.0,0.0,54.00879296245089,5.106278242832644,True,False,True,False,True,3.016396161568455
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0.31358832749831084,,,,,0.3207340828243797,,,,,0.31670398461629123,"rgba(239, 83, 80, 1.0)",0.008779781646815808,0.31670398461629123,0.37540972159645325,8,0.2688536065023005,2.150828852018404,0.0,0.0,0.0,0.0,54.55213567485087,5.106278242832644,True,False,True,False,True,3.016396161568455
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,0.3136349431161403,,,,,0.3206970470591737,,,,,0.31671541705020834,"rgba(239, 83, 80, 1.0)",0.00843847195936604,0.31671541705020834,0.38923906669453845,7,0.26989647722474774,1.889275340573234,0.0,0.0,0.0,0.0,54.914364149784184,5.106278242832644,True,False,True,False,True,3.016396161568455
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,0.31370896023916284,,,,,0.32061497585138815,,,,,0.3167197951543434,"rgba(239, 83, 80, 1.0)",0.008088362900761335,0.3167197951543434,0.022279520326623233,7,0.27144367199083413,1.9001057039358389,0.0,0.0,0.0,0.0,49.01170235565321,3.838652932992055,True,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,0.3137667411479576,,,,,0.32057974172622017,,,,,0.3170071520011438,"rgba(239, 83, 80, 1.0)",0.007699025795397499,0.3170071520011438,0.40171939684954533,7,0.2729086613933013,1.910360629753109,0.0,0.0,0.0,0.0,50.89197050773937,3.838652932992055,True,False,False,False,False,2.932938248028595
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,0.31377184109556694,,,,,0.3205719636726016,,,,,0.3171782844919789,"rgba(239, 83, 80, 1.0)",0.007306956330156127,0.3171782844919789,-0.16125517092746874,7,0.27458628898569043,1.922104022899833,0.0,0.0,0.0,0.0,46.93611546049418,2.1787536540524854,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,0.31377184109556694,,,,,0.3205719636726016,,,,,0.3171782844919789,"rgba(239, 83, 80, 1.0)",0.006885925585654339,0.3171782844919789,-0.17111490348278413,8,0.2551744346963818,2.0413954775710543,0.0,0.0,0.0,0.0,44.298878762330716,-0.2236968814919038,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.0063365378332106235,0.317097599409555,-0.709788141085896,8,0.25665651753269125,2.05325214026153,0.0,0.0,0.0,0.0,39.53791313382742,-4.577399777315762,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.00619689198471848,0.317097599409555,-0.7257830894335562,8,0.25817992395571404,2.0654393916457123,0.0,0.0,0.0,0.0,36.363936048158564,-7.408718489057165,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006274479412022146,0.317097599409555,-0.7168083779090015,8,0.2607792456354802,2.0862339650838417,0.0,0.0,0.0,0.0,34.24795132437932,-9.342897199656278,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006370335247941748,0.317097599409555,-0.7060224045521296,8,0.2634896967073667,2.1079175736589337,0.0,0.0,0.0,0.0,32.83729484185983,-10.752498244527118,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006462410506115148,0.317097599409555,-0.6959631247967152,8,0.2663184730794712,2.1305477846357697,0.0,0.0,0.0,0.0,31.89685718684683,-11.8546249304882,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006550864601487725,0.317097599409555,-0.6865657715675575,8,0.2692734505679749,2.1541876045437993,0.0,0.0,0.0,0.0,31.2698987501715,-12.772309218609372,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006635842343184587,0.317097599409555,-0.6777736987941444,8,0.26976446484966055,2.1581157187972844,0.0,0.0,0.0,0.0,30.85192645905461,-13.572860506788672,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.3137718138382587,,,,,0.320563696369637,,,,,0.317097599409555,"rgba(239, 83, 80, 1.0)",0.006667799453308975,0.317097599409555,-0.674525297446226,8,0.27061417197034265,2.1649133757627412,0.0,0.0,0.0,0.0,30.573278264976686,-14.291502960945017,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0.31375104046881647,,,,,0.3204897661205339,,,,,0.31664360290509014,"rgba(239, 83, 80, 1.0)",0.00688001414203434,0.31664360290509014,-1.6923806644454464,8,0.2698103966017201,2.158483172813761,0.0,0.0,0.0,0.0,24.687520305209382,-20.075690202148913,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,0.3137405890931122,,,,,0.3204558141765898,,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.006925795105100624,0.3165209058797184,-1.3747022161695974,8,0.26958543108235955,2.1566834486588764,0.0,0.0,0.0,0.0,24.952975762951574,-20.075690202148913,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.006953646525384929,0.3165209058797184,-1.3691961253655087,8,0.27206658647933535,2.176532691834683,0.0,0.0,0.0,0.0,25.129946068113036,-20.075690202148913,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.007124151790826515,0.3165209058797184,-1.336426589334897,8,0.2746305432294267,2.1970443458354136,0.0,0.0,0.0,0.0,25.247926271554007,-20.24620496004676,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.007193099045187114,0.3165209058797184,-1.3236166803637708,7,0.2977722942348822,2.0844060596441754,0.0,0.0,0.0,0.0,25.32657974051466,-20.56422357433181,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.3137405890931122,,,,,0.3204558141765898,,,,,0.3165209058797184,"rgba(239, 83, 80, 1.0)",0.007248253470897405,0.3165209058797184,-1.3135448308956,7,0.30273970440574377,2.1191779308402063,0.0,0.0,0.0,0.0,25.379015386488426,-20.92478236444406,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0.3137054628505105,,,,,0.32035614626916675,,,,,0.31620922253139366,"rgba(239, 83, 80, 1.0)",0.007422595888887368,0.31620922253139366,-1.9008474585713473,7,0.30588425997274726,2.141189819809231,0.0,0.0,0.0,0.0,22.107962187611342,-24.280894772491184,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,0.3136921411074605,,,,,0.3203098605155737,,,,,0.31613184334709554,"rgba(38, 166, 154, 1.0)",0.007449462886496934,0.31613184334709554,-0.8231255649598931,7,0.3122939151610797,2.1860574061275577,0.0,0.0,0.0,0.0,31.57352183533209,-22.785293553872734,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3136921411074605,,,,,0.3203098605155737,,,,,0.31613184334709554,"rgba(38, 166, 154, 1.0)",0.007469669119630045,0.31613184334709554,-0.8208989245562781,7,0.31813616363390634,2.2269531454373444,0.0,0.0,0.0,0.0,37.88389493381259,-17.41011545322879,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3136921411074605,,,,,0.3203098605155737,,,,,0.31613184334709554,"rgba(38, 166, 154, 1.0)",0.007524902082509068,0.31613184334709554,-0.8148735066398328,7,0.3236249267103118,2.2653744869721826,0.0,0.0,0.0,0.0,42.09081033279959,-14.010655977274233,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,0.3136921411074605,,,,,0.3203098605155737,,,,,0.31613184334709554,"rgba(38, 166, 154, 1.0)",0.00739687223892078,0.31613184334709554,-1.0317662791224644,7,0.33028407064642645,2.3119884945249853,0.0,0.0,0.0,0.0,43.20159896269527,-13.283659348705932,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,0.31364860066644873,,,,,0.32015871160099074,,,,,0.3159205543755105,"rgba(38, 166, 154, 1.0)",0.007077749171405513,0.3159205543755105,-1.2744947803397715,6,0.35988278462176426,2.1592967077305856,0.0,0.0,0.0,0.0,42.31098342166153,-13.283659348705932,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,0.3136283936999499,,,,,0.32009425601601416,,,,,0.31583075328686716,"rgba(38, 166, 154, 1.0)",0.006732305603486591,0.31583075328686716,-1.4453819924377351,7,0.32653778076824974,2.2857644653777482,0.0,0.0,0.0,0.0,40.94534196745492,-13.283659348705932,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,0.313318381276768,,,,,0.3192850795349408,,,,,0.3147673732142398,"rgba(239, 83, 80, 1.0)",0.006514253256935431,0.3147673732142398,-2.266932621711885,7,0.32653778076824974,2.2857644653777482,0.0,0.0,0.0,0.0,35.845231911396645,-7.470929046515039,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,0.31331511689853064,,,,,0.31927795620437954,,,,,0.31475729186613777,"rgba(239, 83, 80, 1.0)",0.006672374943555401,0.31475729186613777,-3.0959429050206335,6,0.3584255274450581,2.150553164670349,0.0,0.0,0.0,0.0,30.19211384865011,-12.697460414284826,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,0.31252998049614167,,,,,0.3176921591184945,,,,,0.3127274687617113,"rgba(239, 83, 80, 1.0)",0.007284455373608164,0.3127274687617113,-3.545559336568269,6,0.34469982612541883,2.068198956752513,0.0,0.0,0.0,0.0,24.75070035863765,-17.606134099993525,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,0.3124826572397675,,,,,0.3175993876713626,,,,,0.3126253125057432,"rgba(239, 83, 80, 1.0)",0.007704912437897959,0.3126253125057432,-3.0662661900657047,6,0.3347856010053727,2.008713606032236,0.0,0.0,0.0,0.0,23.425457204524513,-18.763626085595696,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,0.31084333022017935,,,,,0.3145514710492566,,,,,0.3096615390450318,"rgba(239, 83, 80, 1.0)",0.008417652622654067,0.3096615390450318,-2.9535002404498147,5,0.3613826214040385,1.8069131070201925,0.0,0.0,0.0,0.0,21.483460880539056,-20.716498697730778,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,0.31084333022017935,,,,,0.3145514710492566,,,,,0.3096615390450318,"rgba(239, 83, 80, 1.0)",0.009011448774143279,0.3096615390450318,-2.6701077316304573,4,0.22406361986117787,0.8962544794447115,0.0,0.0,0.0,0.0,21.059914931449523,-21.416652493196327,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.31084333022017935,,,,,0.3145514710492566,,,,,0.3096615390450318,"rgba(239, 83, 80, 1.0)",0.00983143460062192,0.3096615390450318,-3.118724813883436,4,0.21003133680778419,0.8401253472311367,0.0,0.0,0.0,0.0,19.24531247147833,-23.527761031865218,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.31084333022017935,,,,,0.3145514710492566,,,,,0.3096615390450318,"rgba(239, 83, 80, 1.0)",0.010506483112221101,0.3096615390450318,-2.9183446751431394,4,0.19872597999293387,0.7949039199717355,0.0,0.0,0.0,0.0,18.035577498164198,-25.09536345808072,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,0.31084333022017935,,,,,0.3145514710492566,,,,,0.3096615390450318,"rgba(239, 83, 80, 1.0)",0.01114112178349176,0.3096615390450318,-2.7521051866127326,3,0.22057767915963153,0.6617330374788946,0.0,0.0,0.0,0.0,17.229087515954777,-26.325001973676276,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,0.31082512429768,,,,,0.31451962795994876,,,,,0.3050852956873227,"rgba(239, 83, 80, 1.0)",0.011601995323886994,0.3050852956873227,-1.9897694355895053,3,0.2126415779785746,0.6379247339357238,0.0,0.0,0.0,0.0,20.300215817852937,-26.325001973676276,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,0.3106968847635883,,,,,0.3142962076713965,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.012087223989973219,0.30485090168851975,-2.0559643561775993,3,0.20487418321514225,0.6146225496454267,0.0,0.0,0.0,0.0,21.57394682407381,-26.325001973676276,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.3106968847635883,,,,,0.3142962076713965,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.012513406576314246,0.30485090168851975,-1.9859421602713891,3,0.19879210653407417,0.5963763196022225,0.0,0.0,0.0,0.0,22.42310082822106,-26.325001973676276,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.3106968847635883,,,,,0.3142962076713965,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.01289791071844202,0.30485090168851975,-1.9267385416916223,3,0.19345306509489976,0.5803591952846993,0.0,0.0,0.0,0.0,22.98920349765256,-26.325001973676276,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,0.3106968847635883,,,,,0.3142962076713965,,,,,0.30485090168851975,"rgba(239, 83, 80, 1.0)",0.013292734857808637,0.30485090168851975,-1.8695100710536927,3,0.18944045987151323,0.5683213796145397,0.0,0.0,0.0,0.0,23.36660527727356,-26.325001973676276,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,0.31067853238708687,,,,,0.314264342611344,,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.01364226236818965,0.30481981172652,-1.7680213937800655,3,0.18611855870124894,0.5583556761037468,0.0,0.0,0.0,0.0,24.804516590663596,-29.731946588022264,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.31067853238708687,,,,,0.314264342611344,,,,,0.30481981172652,"rgba(239, 83, 80, 1.0)",0.013912657662835103,0.30481981172652,-1.7336595430613722,3,0.18178850093928411,0.5453655028178523,0.0,0.0,0.0,0.0,25.76312413292362,-28.48647353019771,False,True,False,True,True,0.0
