date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,105.77112264222099,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.571144538011336,102.50228336967194,1.5702230744711279,2,0.4704459789478673,0.9408919578957347,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.34942109065799
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,105.92904800851824,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.592056520786042,102.57803716094462,1.1349953589341348,2,0.4666994729814375,0.933398945962875,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.856580901490627
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,106.10005710954448,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.638861029245454,102.65961293584984,1.4379363861294958,2,0.46121553863381837,0.9224310772676367,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.98488677405108
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,106.24092619582785,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148246831,103.45889875185696,1.475904099411837,2,0.4543459416003683,0.9086918832007366,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.347397388467122
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,106.3747447587696,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.529475612510568,103.51500652532337,1.4350432656538479,2,0.4480662588973441,0.8961325177946882,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.728755885332777
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,106.43397724070502,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.285861363907419,103.511992342251,1.031999703722694,2,0.444952055875916,0.889904111751832,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.004141654342941
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,106.4850789051212,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.964392807648749,104.00005597874392,0.8311345976864215,2,0.4430352805244115,0.886070561048823,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.899829774530986
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,106.56191506966218,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.877758216262024,104.06436899462076,1.136128340055728,2,0.4402529889123993,0.8805059778247986,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.555905477944005
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,106.62327112323163,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.749797936898931,104.11336597597688,1.23116874607944,2,0.4376027449773018,0.8752054899546036,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.918749229329432
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,106.65739877706861,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.6846605121902405,104.14055435231995,1.3405429431934108,2,0.433931673530056,0.867863347060112,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.410748609654203
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,106.74461205648373,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.6216158891650343,104.19974166204453,1.1846254460034926,2,0.4320397506269329,0.8640795012538658,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.343377875126087
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,106.83096262310274,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.5467546604784577,104.25659948961469,1.2147444418397149,2,0.43106357322357947,0.8621271464471589,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.452530017498585
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,97.9695124540498,100.68061072874167,104.16469209569979,106.88932242177714,101.88836562379839,"rgba(38, 166, 154, 1.0)",3.430617015656541,104.29658420986041,1.248584662931207,2,0.4311366505142052,0.8622733010284104,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.474762057698978
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,106.95700377027842,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.331808051478359,104.34178234071537,1.1715013587150485,2,0.4363161769841605,0.872632353968321,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.844042172688557
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,106.98121317948036,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.2240510622904877,104.35843846552021,1.217896819441256,2,0.43968974234451413,0.8793794846890283,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.905809009774195
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,107.05136200888585,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.022422991366855,104.41123422430212,1.8027806800244526,2,0.4386885122794508,0.8773770245589017,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.296869693426988
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,107.17202814756892,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.881655527050529,104.50189430027316,1.7865097515649624,2,0.43915077586813445,0.8783015517362689,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.885292983987636
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,107.28098248750207,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.766675863439312,104.58741797770405,1.5117716092323488,2,0.4386326017227901,0.8772652034455802,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.169290176633641
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,107.52453849610131,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.698300461101906,104.7729394377136,2.337419665899912,2,0.43589076417019285,0.8717815283403857,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.602204245268553
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,107.8883204470039,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.7262833047323065,105.03877157957288,3.34199619115584,2,0.4281663928010731,0.8563327856021462,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.730923377028777
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,108.27958148503862,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.8730334394414334,105.31802557153975,4.1913798367767745,2,0.4139348291111129,0.8278696582222258,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58158919876062
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,108.66013105795228,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.9735051767300886,105.58995976802473,3.71448495143409,2,0.4026824685424263,0.8053649370848526,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.186292392301617
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,108.89396979439432,103.12794723985662,"rgba(38, 166, 154, 1.0)",3.1620674400619864,105.75652474429802,3.881471691654174,2,0.39025752944297687,0.7805150588859537,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.785565903197558
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,109.06452347420503,103.22825292306295,"rgba(38, 166, 154, 1.0)",3.2810337129066443,105.87862505465793,3.5297945582772465,2,0.38026025803019625,0.7605205160603925,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.68600596309428
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,109.23689183574963,103.33931098744611,"rgba(38, 166, 154, 1.0)",3.3525767997471707,106.00597594632328,2.6603489156010793,2,0.37674433335310703,0.7534886667062141,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.000605714150456
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,109.3664432727947,103.42372940692876,"rgba(38, 166, 154, 1.0)",3.405646262968792,106.10228718687515,2.706597250969196,2,0.37126191581207735,0.7425238316241547,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.481833604051157
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,109.51175627497993,103.52127882801742,"rgba(38, 166, 154, 1.0)",3.4410686822091407,106.21181940175629,2.5103191467535773,2,0.366901825464078,0.733803650928156,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.632858975558843
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,109.59627273263197,103.57874627194244,"rgba(38, 166, 154, 1.0)",3.484700619193897,106.27599819850988,2.5393865265639737,2,0.36231765156172147,0.7246353031234429,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.978520728884757
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,109.69636749326692,103.64666162895098,"rgba(38, 166, 154, 1.0)",3.5783839940696667,106.3520666691689,2.6067446496211604,2,0.35941599461408735,0.7188319892281747,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.678239714312443
