date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_842,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,2.4209932137408585,,,2.35263526652452,,,,,2.391984196809415,"rgba(239, 83, 80, 1.0)",0.10490987122801404,2.391984196809415,-1.7823317731752633,14,0.32010058015042653,4.481408122105972,0.0,0.0,0.0,0.0,31.062928420782026,-15.139863330179502,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,2.420587109089207,,,2.3515178266911327,,,,,2.391342511813815,"rgba(239, 83, 80, 1.0)",0.10639561563816644,2.391342511813815,-1.5634338954296572,14,0.33373326353168925,4.672265689443649,0.0,0.0,0.0,0.0,33.63655324932367,-15.139863330179502,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,2.419534779878507,,,2.348715223227329,,,,,2.3896552316333333,"rgba(239, 83, 80, 1.0)",0.10754739160685803,2.3896552316333333,-1.531001627963551,14,0.34966322320168336,4.895285124823567,0.0,0.0,0.0,0.0,35.352303135018104,-18.686910540566164,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,2.4191670241268937,,,2.3477725597318155,,,,,2.3890819720906693,"rgba(239, 83, 80, 1.0)",0.10889150729215667,2.3890819720906693,-1.5068390195980679,13,0.2938880560924362,3.8205447292016705,0.0,0.0,0.0,0.0,36.496136392147726,-17.561848027940286,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,2.4183085535500153,,,2.345487501546173,,,,,2.387454552104105,"rgba(239, 83, 80, 1.0)",0.11013505223010153,2.387454552104105,-1.5204473844916113,13,0.28983809439981545,3.767895227197601,0.0,0.0,0.0,0.0,36.54676780858283,-17.36597365282757,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,2.4182960761338994,,,2.3454552945193146,,,,,2.387432548879086,"rgba(239, 83, 80, 1.0)",0.11104235860878894,2.387432548879086,-1.3727423551594242,13,0.28635289045753975,3.7225875759480167,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907483,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,2.4180156118908624,,,2.34480627018019,,,,,2.3870778137217767,"rgba(239, 83, 80, 1.0)",0.11139075769963319,2.3870778137217767,-1.2306031178224774,13,0.28367157002254145,3.687730410293039,0.0,0.0,0.0,0.0,44.78833955772812,-9.593510757918253,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,2.417397925738167,,,2.3432795988103527,,,,,2.3860563536300683,"rgba(239, 83, 80, 1.0)",0.11260998627566966,2.3860563536300683,-1.474614811012955,13,0.2798850301423268,3.6385053918502486,0.0,0.0,0.0,0.0,43.46504970230549,-9.593510757918253,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,2.416130321483593,,,2.340344024871679,,,,,2.3841296287559506,"rgba(239, 83, 80, 1.0)",0.11306539604928333,2.3841296287559506,-1.2747457117041068,13,0.2771642788093981,3.6031356245221753,0.0,0.0,0.0,0.0,45.72070825391036,-9.0361747851031,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,2.4160307549755027,,,2.3401331659641773,,,,,2.3839979537422846,"rgba(239, 83, 80, 1.0)",0.11271625860962774,2.3839979537422846,-1.1444485057745368,13,0.2750046728774645,3.5750607474070386,0.0,0.0,0.0,0.0,49.18746545651933,-5.835942571816446,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,2.4150224120206527,,,2.338056509374079,2.251666666666666,,,,2.3778987376200833,"rgba(239, 83, 80, 1.0)",0.11228033609618121,2.3778987376200833,-1.2726960266459657,13,0.2726602978193373,3.544583871651385,0.0,1.0,2.285,424.0,48.67879080292669,-5.835942571816446,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,2.4145025676992145,,,2.3369431182413067,2.2473362806412185,,,,2.376911491152905,"rgba(239, 83, 80, 1.0)",0.11122345821657952,2.376911491152905,-1.230958768484829,12,0.2706146275065789,3.247375530078947,0.0,0.0,0.0,0.0,49.04922298989918,-5.835942571816446,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,2.4139705838441885,,,2.335876156017149,2.247597250968529,,,,2.376196792395479,"rgba(239, 83, 80, 1.0)",0.11100900864343201,2.376196792395479,-1.1368157768243055,12,0.2709632174455933,3.2515586093471196,0.0,0.0,0.0,0.0,50.69933080382405,-4.065296424665746,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,2.4119733154049,,,2.3316498729919717,2.2385302545086803,,,,2.372650644025406,"rgba(239, 83, 80, 1.0)",0.1115049790832586,2.372650644025406,-1.4138439854572908,10,0.2838278205502308,2.8382782055023084,0.0,0.0,0.0,0.0,47.33216550719085,-4.065296424665746,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,2.4111946055641775,,,2.3299928453367547,2.2352720405431246,,,,2.3712431099391713,"rgba(239, 83, 80, 1.0)",0.1116079447590131,2.3712431099391713,-1.355128528401265,10,0.281189641529848,2.81189641529848,0.0,0.0,0.0,0.0,45.84687462890001,0.672492264866392,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,2.4104413283366934,,,2.328616774011608,2.2366867888296458,,,,2.3702972948933856,"rgba(239, 83, 80, 1.0)",0.10997776187987147,2.3702972948933856,-1.0483691695719788,10,0.2795206128486536,2.795206128486536,0.0,0.0,0.0,0.0,49.27395478627169,0.672492264866392,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,2.4096816449133147,,,2.3272218715303894,2.2371029598270904,,,,2.3692657134097113,"rgba(239, 83, 80, 1.0)",0.10758495490783153,2.3692657134097113,-1.2015222158196144,10,0.27761252131118425,2.7761252131118423,0.0,0.0,0.0,0.0,49.67655163352556,0.672492264866392,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,2.409453915484183,,,2.3267950826247397,2.236970425520914,,,,2.3689331703785146,"rgba(239, 83, 80, 1.0)",0.10324980640427449,2.3689331703785146,-1.2003235133754566,10,0.2758070306178392,2.758070306178392,0.0,0.0,0.0,0.0,50.54499236400176,0.672492264866392,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,2.4080409384292496,,,2.32393364156271,2.2325835570179233,,,,2.3665013237479986,"rgba(239, 83, 80, 1.0)",0.10128676620865465,2.3665013237479986,-1.6932253853844974,10,0.27261172336777245,2.7261172336777246,0.0,0.0,0.0,0.0,46.06548420749541,0.672492264866392,True,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,2.407794533396868,,,2.3234116493124346,2.2315054012996876,,,,2.366041805874534,"rgba(239, 83, 80, 1.0)",0.10023544355237732,2.366041805874534,-1.806165558392842,10,0.269105919410655,2.6910591941065496,0.0,0.0,0.0,0.0,42.320874276302604,-2.4788424520221,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,2.4071554021658974,,,2.322105182528358,2.2293767194513547,,,,2.36491860835649,"rgba(239, 83, 80, 1.0)",0.09979144919947312,2.36491860835649,-1.602528168889787,10,0.26653315397683736,2.6653315397683737,0.0,0.0,0.0,0.0,42.4576211093047,-2.4788424520221,True,False,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,2.4066594788959925,,,2.321078119984098,2.227568256599603,,,,2.355416948010947,"rgba(239, 83, 80, 1.0)",0.09993407737012198,2.355416948010947,-1.6552606714754439,10,0.26382839462654795,2.6382839462654797,0.0,0.0,0.0,0.0,41.227164276001744,-3.6808558616841864,True,False,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,2.405767882072376,,,2.319288226208365,2.2250148148148146,,,,2.354082875739485,"rgba(239, 83, 80, 1.0)",0.0993971468040734,2.354082875739485,-1.6004772858627538,10,0.26224373920440736,2.6224373920440733,0.0,0.0,0.0,0.0,41.09318608790348,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,2.404665850256828,,,2.3171748857235177,2.2228721749185323,,,,2.352541365627016,"rgba(239, 83, 80, 1.0)",0.09792886736331025,2.352541365627016,-1.5576751751972857,9,0.23720543327790164,2.134848899501115,0.0,0.0,0.0,0.0,41.722825332799125,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,2.4037954805078035,,,2.315553536902798,2.22152941752325,,,,2.3513019021587884,"rgba(239, 83, 80, 1.0)",0.09619565272714442,2.3513019021587884,-1.5208785221694845,9,0.23846650640829725,2.1461985576746754,0.0,0.0,0.0,0.0,42.891232889353724,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,2.4026909859705268,,,2.313528730135007,2.219933916738692,,,,2.3496808501839803,"rgba(239, 83, 80, 1.0)",0.09461005793815394,2.3496808501839803,-1.5820817939021417,8,0.2544291290776214,2.035433032620971,0.0,0.0,0.0,0.0,43.03044259777022,-4.065094502726566,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,2.4019135588939395,,,2.3121333270361535,2.218947671001865,,,,2.348553278375276,"rgba(239, 83, 80, 1.0)",0.09363375074873952,2.348553278375276,-1.5331360457885799,8,0.2536830382295893,2.0294643058367146,0.0,0.0,0.0,0.0,43.984248927897724,-4.065094502726566,True,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,2.401282097364336,,,2.3110025639826675,2.218089518492217,,,,2.347612327626831,"rgba(239, 83, 80, 1.0)",0.09266815735399729,2.347612327626831,-1.6468691294232145,8,0.2532658384142322,2.026126707313858,0.0,0.0,0.0,0.0,43.19772161171708,-4.065094502726566,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,2.400570571553426,,,2.3097304486901558,2.217064554375127,,,,2.3465322016995027,"rgba(239, 83, 80, 1.0)",0.09167618296220864,2.3465322016995027,-1.6529069688903657,7,0.26447062839840424,1.8512943987888297,0.0,0.0,0.0,0.0,42.67337006759664,-4.096227064869275,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,2.3998553114183605,,,2.3084874459567346,2.2162463262170107,,,,2.336907055029365,"rgba(239, 83, 80, 1.0)",0.08947887163161097,2.336907055029365,-1.474169852883629,7,0.26410181456080023,1.8487127019256016,0.0,0.0,0.0,0.0,44.37261145929345,-4.096227064869275,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,2.3995732807932626,,,2.30801634449964,2.216048527752129,,,,2.336639117399259,"rgba(239, 83, 80, 1.0)",0.08700253698277599,2.336639117399259,-1.4555795933207105,7,0.2638677636597961,1.8470743456185725,0.0,0.0,0.0,0.0,46.4788959952749,-6.6513960737557625,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,2.398402665098044,,,2.3060070162495294,2.214672741967521,,,,2.3246697891643042,"rgba(239, 83, 80, 1.0)",0.08565855116323919,2.3246697891643042,-1.6305411108125791,7,0.26360475595607935,1.8452332916925553,0.0,0.0,0.0,0.0,43.84016080544306,-6.6513960737557625,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,2.3982228766251734,,,2.3057069524796843,2.2145065796164096,,,,2.3244615344010535,"rgba(239, 83, 80, 1.0)",0.08426107006159976,2.3244615344010535,-1.4177547746986847,6,0.25435064801557955,1.5261038880934774,0.0,0.0,0.0,0.0,45.7095928135667,-6.6513960737557625,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,2.3971704071708984,,,2.303985624054214,2.213680207913766,,,,2.3232667118330323,"rgba(239, 83, 80, 1.0)",0.08245839791910405,2.3232667118330323,-1.4342591514942848,6,0.2546036659167588,1.527621995500553,0.0,0.0,0.0,0.0,46.95588081898246,-6.555223142578875,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,2.3954917157090536,,,2.301127128230932,2.2113055943520203,,,,2.320364925746346,"rgba(239, 83, 80, 1.0)",0.08113208005722736,2.320364925746346,-1.8533350265429471,5,0.2525854350597717,1.2629271752988585,0.0,0.0,0.0,0.0,43.14131016215626,-3.0530945138585395,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,2.3930485781955912,,,2.2972891747672217,2.2093523216724447,,,,2.317315383958281,"rgba(239, 83, 80, 1.0)",0.07888570817932046,2.317315383958281,-1.4871563768129357,5,0.2545599607345772,1.272799803672886,0.0,0.0,0.0,0.0,45.191811958612405,-3.0530945138585395,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,2.3921922909562214,,,2.2959111253958047,2.208324412410221,,,,2.3042102647702394,"rgba(239, 83, 80, 1.0)",0.07701058778264584,2.3042102647702394,-1.6128985422213555,5,0.25706809090268085,1.2853404545134042,0.0,0.0,0.0,0.0,44.28917679554032,-3.0530945138585395,False,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,2.391538966288329,,,2.29488785648326,2.207659325153072,,,,2.303412910245175,"rgba(239, 83, 80, 1.0)",0.07478497705281978,2.303412910245175,-1.5165199578128217,5,0.2579336091420454,1.289668045710227,0.0,0.0,0.0,0.0,45.069671331837,-3.0530945138585395,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,2.389633123906423,,,2.2921476508967724,2.2068072357701376,,,,2.3018881006707823,"rgba(239, 83, 80, 1.0)",0.07232571471480262,2.3018881006707823,-1.3396079257956166,4,0.29278258151284947,1.1711303260513979,0.0,0.0,0.0,0.0,47.51961482108402,-6.635292411896231,True,False,False,False,True,0.0
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,2.3885419785738997,,,2.2906234827602883,2.2063698898600714,,,,2.300848997001207,"rgba(239, 83, 80, 1.0)",0.06921262447982603,2.300848997001207,-1.5293307802835883,4,0.294079138310433,1.176316553241732,0.0,0.0,0.0,0.0,47.838393593432556,-6.220163312445322,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,2.387994408142928,,,2.2898376209465217,2.20600034126781,,,,2.3001912306739,"rgba(239, 83, 80, 1.0)",0.06508483722061599,2.3001912306739,-1.539394349782034,4,0.29835893261031016,1.1934357304412406,0.0,0.0,0.0,0.0,48.74819064325931,-5.177339482020599,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,2.3875432009339814,,,2.2892118988705654,2.205783647798742,,,,2.2997159360519617,"rgba(239, 83, 80, 1.0)",0.06028274221538924,2.2997159360519617,-1.7370798375066205,4,0.30475411999919233,1.2190164799967693,0.0,0.0,0.0,0.0,48.618470817023116,-5.077872946286526,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,2.386979762327578,,,2.288444742354816,2.205555022038364,,,,2.299148582212195,"rgba(239, 83, 80, 1.0)",0.05815287401973212,2.299148582212195,-1.7909447119820099,5,0.27282257713564356,1.3641128856782179,0.0,0.0,0.0,0.0,48.531990932865654,-4.878467796666378,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,2.3862768472717377,,,2.2875443853886916,2.20549485124716,,,,2.2881899892096245,"rgba(239, 83, 80, 1.0)",0.056955411673668084,2.2881899892096245,-1.4606160637775745,5,0.27972335878437204,1.3986167939218603,0.0,0.0,0.0,0.0,50.188052082707976,-3.068627991009336,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,2.3856917978971612,,,2.2867963826997877,2.2054106285852635,,,,2.287690363824222,"rgba(239, 83, 80, 1.0)",0.054897529441103605,2.287690363824222,-1.5062674890121515,5,0.28519328905098285,1.4259664452549141,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,2.3854327515830036,,,2.286471329683614,2.205390314447899,,,,2.2875011509737813,"rgba(239, 83, 80, 1.0)",0.053160728579104054,2.2875011509737813,-1.5519191173427598,5,0.28840695086292334,1.4420347543146166,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,2.384289518244,,,2.284913130017706,2.2046732190204192,,,,2.274392496049307,"rgba(239, 83, 80, 1.0)",0.05104431919930605,2.274392496049307,-1.849226271012549,5,0.2900391088022561,1.4501955440112804,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,2.384169432175,,,2.2847526416470676,2.204606772366847,,,,2.274265049303985,"rgba(239, 83, 80, 1.0)",0.046548144213576004,2.274265049303985,-2.0251086460390413,5,0.29314457947746286,1.4657228973873142,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,2.3826410143930548,,,2.2826866710550893,2.2035766469661566,,,,2.27233141319664,"rgba(239, 83, 80, 1.0)",0.04221064722006633,2.27233141319664,-2.1873962916338967,4,0.31581080778865683,1.2632432311546273,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,2.381483889551643,,,2.2811072919313804,2.202642873423621,,,,2.270752266183165,"rgba(239, 83, 80, 1.0)",0.04025839960476454,2.270752266183165,-2.5026396273149745,4,0.3217406479481089,1.2869625917924357,0.0,0.0,0.0,0.0,40.26840165331105,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,2.3808668032809384,,,2.28028359223104,2.2021938286569096,,,,2.270009679571995,"rgba(239, 83, 80, 1.0)",0.037860816703283354,2.270009679571995,-2.3773834642132563,4,0.3279890246465721,1.3119560985862884,0.0,0.0,0.0,0.0,41.09026954046939,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,2.3805043378924093,,,2.279777714795888,2.201831356918114,,,,2.269454833362491,"rgba(239, 83, 80, 1.0)",0.03674013932793433,2.269454833362491,-2.843071236887547,3,0.3673841279322465,1.1021523837967395,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,2.3776690282337984,,,2.275732691368362,2.198492328044764,,,,2.264835445449484,"rgba(239, 83, 80, 1.0)",0.034064062593275136,2.264835445449484,-3.5179434373497713,3,0.3710382199926683,1.1131146599780049,0.0,0.0,0.0,0.0,35.346108402747,-10.141263613895987,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,2.375462106223544,,,2.272775525712289,2.1964558903696485,,,,2.262046535087316,"rgba(239, 83, 80, 1.0)",0.03226467122112405,2.262046535087316,-3.3177630837667302,3,0.3753453611844908,1.1260360835534724,0.0,0.0,0.0,0.0,35.36988991620866,-10.141263613895987,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,2.374116833447574,,,2.270910902002381,2.194911465884442,,,,2.2600881503789276,"rgba(239, 83, 80, 1.0)",0.032313637541592305,2.2600881503789276,-3.4068634407756915,2,0.5144483845086468,1.0288967690172937,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,2.3738613505059205,,,2.2705627093382903,2.194634756378566,,,,2.2597359384888565,"rgba(239, 83, 80, 1.0)",0.032787604777190886,2.2597359384888565,-3.49936932778554,2,0.526190913791178,1.052381827582356,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,2.372045436197947,,,2.2681531368862333,2.1928529893661453,,,,2.2574248343569914,"rgba(239, 83, 80, 1.0)",0.03317005053132279,2.2574248343569914,-3.389347696375305,1,0.8005619954393121,0.8005619954393121,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,2.37101718583524,,,2.266722170009165,2.1915745710895074,,,,2.2558921363075184,"rgba(239, 83, 80, 1.0)",0.03408296713384734,2.2558921363075184,-3.840397339629834,1,0.8085095778419066,0.8085095778419066,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,2.3690191880041875,,,2.2638913957080713,2.188867848742628,,,,2.2527685796312187,"rgba(239, 83, 80, 1.0)",0.03486356935924308,2.2527685796312187,-3.6648163679013694,1,0.8199562652263716,0.8199562652263716,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,2.3679970302935986,,,2.2626054780836493,2.188006734877307,,,,2.2516340165481443,"rgba(239, 83, 80, 1.0)",0.0347295860059178,2.2516340165481443,-2.7824695788679548,1,0.8359223753410594,0.8359223753410594,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,2.3668779158801945,,,2.2611782035687575,2.1869697002496715,,,,2.250315395655588,"rgba(239, 83, 80, 1.0)",0.03474903589301157,2.250315395655588,-3.030742952979827,1,0.8552608936833785,0.8552608936833785,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,2.366284117056597,,,2.2604340715389215,2.1864513416242026,,,,2.249643571518125,"rgba(239, 83, 80, 1.0)",0.03468740717053582,2.249643571518125,-3.0167596846792124,1,0.8744765232417725,0.8744765232417725,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0
