date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,953.7788840985698,971.752245473328,978.3368686870026,980.3588851023281,962.9510374578289,"rgba(38, 166, 154, 1.0)",30.301367421801164,976.3356484470335,0.487580357259281,7,0.40048352990314334,2.8033847093220032,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9348319855727603
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,953.84870355031,971.7781028866762,978.3412972709685,980.3529774124183,963.0601771181267,"rgba(38, 166, 154, 1.0)",30.31761899257163,976.4613886887183,0.0754878314105874,7,0.40610674478721476,2.842747213510503,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6367724863306563
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,953.9385392859326,971.8123527580447,978.3488379798748,980.3479382127601,963.1913018751923,"rgba(38, 166, 154, 1.0)",30.334638247306586,976.6102672922748,-0.04121582997238419,6,0.4604820671929748,2.762892403157849,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.017690019908112475
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,953.9677872179248,971.8116180859334,978.3298289521164,980.3174472188606,963.2067602200492,"rgba(38, 166, 154, 1.0)",30.307325523505824,976.6004551822734,-0.15558796762242255,5,0.5235645103585405,2.6178225517927025,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,954.0247698160758,971.8304648686193,978.3294938391853,980.3074661464992,963.2766407207471,"rgba(38, 166, 154, 1.0)",30.16007725499698,976.670325135342,0.08619589541095449,4,0.5735391084495459,2.2941564337981837,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7477379191720672
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,954.1056983733355,971.8607404081552,978.3354101716745,980.301945462654,963.3776578561249,"rgba(38, 166, 154, 1.0)",30.05328381317611,976.7766742145342,0.12089613261738955,4,0.5763104696994265,2.305241878797706,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9585488501946564
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,954.2300616926619,971.946050150037,978.4143994561625,980.3871964819299,967.2969962214213,"rgba(38, 166, 154, 1.0)",29.975176118025804,978.451792680776,0.5317135504548202,4,0.5771101267730584,2.3084405070922336,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.4987794156536083
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,954.2967624192808,971.9411900453638,978.365734532651,980.3110506383904,966.6673302273226,"rgba(38, 166, 154, 1.0)",29.94243384930786,977.5960189644453,-0.2560252450761467,4,0.5774233305262817,2.309693322105127,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,954.3129140985529,971.82577044682,978.1493192027261,980.0197613176093,965.8775504430196,"rgba(239, 83, 80, 1.0)",30.003400574091017,976.3931126527391,-0.60603505952058,3,0.5728329855847393,1.718498956754218,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,954.2519980001936,971.6320365691256,977.8394837470851,979.6178294430025,965.1054959755644,"rgba(239, 83, 80, 1.0)",30.217445365016246,975.1576414192851,-1.1088839911688262,4,0.5070690198725791,2.0282760794903165,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,954.20574641744,971.5086523663238,977.647084965449,979.3702817535009,965.4362845133826,"rgba(239, 83, 80, 1.0)",30.58368171778485,972.3206610426475,-1.0175577070745667,4,0.5192612280992973,2.0770449123971892,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,954.1943435961153,971.4382399103979,977.5288809564247,979.2160120373868,965.5087050711636,"rgba(239, 83, 80, 1.0)",30.829247942108925,972.3203961613865,-0.7407055859509362,3,0.31224306121166373,0.9367291836349911,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,954.1812660979838,971.3867367629236,977.445267624766,979.1077783982408,965.4036596149747,"rgba(239, 83, 80, 1.0)",30.980153464953368,972.1266955231821,-0.8649632918538025,3,0.30995744845120243,0.9298723453536073,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.888559678015596,971.8175204835454,-0.9378074207895986,3,0.3074933192781098,0.9224799578343295,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.59712394849009,971.8175204835454,-0.9467399789703075,3,0.3042918098542618,0.9128754295627854,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,954.1059802772146,971.1796456536572,977.1228147148405,978.6949377285114,964.7923641407257,"rgba(239, 83, 80, 1.0)",30.23388464594202,971.1327448496054,-1.0757051311952586,3,0.3006501974934726,0.9019505924804179,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,954.0861748620624,971.0920968644411,976.9801450769594,978.5109893596773,964.6629355951285,"rgba(239, 83, 80, 1.0)",29.912072275138943,970.8722163232827,-0.7300469229419616,3,0.29895176569427145,0.8968552970828143,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,954.0914256352996,971.0236196481125,976.8572653056781,978.3499893339948,964.6821787352458,"rgba(239, 83, 80, 1.0)",29.645364664791188,970.8119115813481,-0.5065517577924498,3,0.29784141085557625,0.8935242325667287,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,954.1214687208105,970.9794766382091,976.7635391660082,978.2241724231282,964.8038996597604,"rgba(239, 83, 80, 1.0)",29.45934281635475,970.8994174781365,-0.25219223403761365,3,0.2974097303354874,0.8922291910064621,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,954.1576751163766,970.9734296532707,976.7330933828841,978.1800640670797,964.9504951619425,"rgba(38, 166, 154, 1.0)",29.228662555668414,971.0599797957873,0.007185419579588895,3,0.29827081637892766,0.894812449136783,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20285819455218146
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,954.2430621202657,971.0007578388922,976.7339061678389,978.1704582981026,967.0380029034523,"rgba(38, 166, 154, 1.0)",28.826095543910306,971.5491089560916,0.2629870921075863,4,0.2774068084607064,1.1096272338428257,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.6580260722148097
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,954.255237465203,970.9292475536547,976.6030327113999,977.9995452807383,966.4354117624756,"rgba(38, 166, 154, 1.0)",28.567261523872233,970.7210295939426,-0.5044596095394052,4,0.2763222334126765,1.105288933650706,0.0,0.0,0.0,0.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,954.2786067011273,970.8978794884985,976.5360135498047,977.9101697187032,966.3865318413407,"rgba(38, 166, 154, 1.0)",28.3241016213753,970.6222608656907,-0.1977912994586512,5,0.28919116415060975,1.4459558207530487,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,963.61,969.73,961.21,967.79,12967.0,954.3042525323513,970.8856042587947,976.500941839176,977.8618852550932,966.4338356501761,"rgba(38, 166, 154, 1.0)",27.296924959151738,970.6616812798168,-0.10520164026219496,5,0.2888694635364281,1.4443473176821406,0.0,0.0,0.0,0.0,54.38077659096961,0.18801173387655012,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,965.78,967.1,959.88,960.44,18328.0,954.3289270683235,970.8543632361207,976.4337059666133,977.7723911243102,966.4060950477881,"rgba(38, 166, 154, 1.0)",25.536411607959817,970.5899849281341,-0.3974710732251128,5,0.28808694721075623,1.4404347360537813,0.0,0.0,0.0,0.0,52.82159875434445,0.18801173387655012,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,950.87,951.93,12890.0,954.3249229468424,970.8063927963042,976.3530955715902,977.6692009994325,966.2441111392257,"rgba(38, 166, 154, 1.0)",23.683519097046197,970.3444614755643,-0.7775221832578522,6,0.27226626071562127,1.6335975642937277,0.0,0.0,0.0,0.0,49.874604763582816,6.4043684330261215,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,956.18,963.815,955.92,962.39,12813.0,954.3383452974966,970.78031146969,976.3010225655547,977.6008014925048,966.2135002280622,"rgba(38, 166, 154, 1.0)",21.717073709729956,970.2785265621076,-0.363240769338701,6,0.27192200588928145,1.6315320353356886,0.0,0.0,0.0,0.0,50.47454983481758,6.4043684330261215,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,950.67,952.33,19730.0,954.3373609123438,970.7139706774443,976.1874757694526,977.4553542376984,966.0403836897992,"rgba(38, 166, 154, 1.0)",21.25079218513571,970.0033728048327,-0.8316571283961183,6,0.2710686466978877,1.6264118801873262,0.0,0.0,0.0,0.0,48.64603749563178,4.587969218014656,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,954.51,957.25,949.71,951.87,21595.0,954.3324539327208,970.6372531885418,976.058466104236,977.2908890100623,965.8513953035084,"rgba(38, 166, 154, 1.0)",20.64536312337044,969.7021165628564,-0.8637347018939353,6,0.2708886771964282,1.625332063178569,0.0,0.0,0.0,0.0,47.32788441196469,2.9915387813807897,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,941.24,943.81,940.33,943.26,20786.0,954.2923868059331,970.5206785530019,975.8799630065272,977.067429746337,965.5005000334286,"rgba(239, 83, 80, 1.0)",20.338807370457584,969.1763749422605,-1.2742327743319126,6,0.2706000172627868,1.623600103576721,0.0,0.0,0.0,0.0,44.62865225436124,0.15758615886231553,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,938.38,944.94,938.38,943.695,25411.0,954.2432430233584,970.3788235646398,975.6634742646794,976.7971162661032,965.1129437789959,"rgba(239, 83, 80, 1.0)",19.958266203886332,968.5897792246213,-1.2473417766004997,6,0.2700536421134249,1.6203218526805494,0.0,0.0,0.0,0.0,42.968889991909776,-1.6435783310696692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,945.53,947.99,943.13,945.155,24150.0,954.2089238099177,970.2600205708263,975.479121112465,976.5667533014768,964.8358681758015,"rgba(239, 83, 80, 1.0)",19.76756642666866,968.1595867818261,-1.1637541154681712,6,0.2695079427528382,1.617047656517029,0.0,0.0,0.0,0.0,42.373028306269816,-2.485852540813987,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,939.07,943.5,937.245,942.7,32438.0,954.1410049077731,970.0750399595642,975.2002718701133,976.2208358027333,964.3970111745081,"rgba(239, 83, 80, 1.0)",19.447705072705084,967.4887732504528,-1.2746374524798765,6,0.268861163854775,1.61316698312865,0.0,0.0,0.0,0.0,41.346830521361994,-3.7727793287744618,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,918.95,920.57,915.32,915.87,57920.0,953.8016379425786,969.4824611856795,974.3718771722627,975.2101358397157,962.8153122954631,"rgba(239, 83, 80, 1.0)",20.003959056353096,965.1676087829721,-2.464392605688503,6,0.2647267575089825,1.5883605450538951,0.0,0.0,0.0,0.0,35.94291108754232,-8.99838898716041,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,905.43,917.17,905.325,917.13,38369.0,953.5557394484244,969.0673362998454,973.7980806876443,974.5140506057502,961.8043368505029,"rgba(239, 83, 80, 1.0)",20.56602173489861,963.6826287400922,-2.263569947565348,6,0.2619583644041339,1.5717501864248034,0.0,0.0,0.0,0.0,32.80650852118872,-11.90938103761296,False,True,False,True,False,0.0
