date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,4.529441991124843,4.8558590166185205,,,4.1173318988622665,4.084330520329922,5.360581912654197,,4.8958571982029095,"rgba(239, 83, 80, 1.0)",0.2945946979088836,4.8958571982029095,1.0833283968192777,0,,,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.071349678773768
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,4.536963811407144,4.862941737734556,,,4.123272149240038,4.091753186871525,5.34453161114157,,4.899409492724901,"rgba(239, 83, 80, 1.0)",0.2917808013492772,4.899409492724901,1.098737496753032,0,,,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.285929869004917
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,4.5392844156010135,4.86508174784268,,,4.1251259050142774,4.094066570507464,5.339967415831754,,4.900483302074546,"rgba(239, 83, 80, 1.0)",0.2889556841236691,4.900483302074546,1.1576747449698395,0,,,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.93380529481852
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,4.542365374560968,4.867745331892901,,,4.127656234555029,4.09722492167479,5.331800878816475,,4.901469715916055,"rgba(239, 83, 80, 1.0)",0.28539339058110225,4.901469715916055,0.9233930875110993,0,,,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.810860453504898
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,4.544995225318728,4.869812961562452,,,4.129896814845857,4.100022717652324,5.322522473917724,,4.901814245514144,"rgba(239, 83, 80, 1.0)",0.2829971508467489,4.901814245514144,0.7886501818766277,0,,,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.580505801066337
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,4.551524484663773,4.874466672021422,,,4.135663215294566,4.107218880870918,5.2970327298478965,,4.901811148998712,"rgba(239, 83, 80, 1.0)",0.2803743797011113,4.901811148998712,0.6890388886717584,0,,,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.9521880097880775
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,4.57017470829887,4.8873370100924,,,4.152513225645048,4.128143440123241,5.246889360877532,,4.903891657270259,"rgba(239, 83, 80, 1.0)",0.27765194687520867,4.903891657270259,0.7063099860700119,0,,,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.189160704812807
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,4.570128823603808,4.8852122431840606,,,4.153323868243376,4.129179607646409,5.227190525949146,,4.899222172625548,"rgba(239, 83, 80, 1.0)",0.28201362499828764,4.899222172625548,-1.2915055881706388,0,,,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,4.570060910469139,4.883770539430979,,,4.1538340571176695,4.129832699732513,5.21459769663428,,4.896154957710129,"rgba(239, 83, 80, 1.0)",0.2858572219681383,4.896154957710129,-1.1934452988847508,1,1.1681379964944985,1.1681379964944985,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,4.570027519874523,4.881644335707758,,,4.154672985694976,4.130903068258402,5.196186394188488,,4.891626291312212,"rgba(239, 83, 80, 1.0)",0.2889547487874823,4.891626291312212,-1.164979266562569,1,1.1745643104144203,1.1745643104144203,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,4.570017998935974,4.880166365244549,,,4.155277373543749,4.13167311847166,5.1837588042077245,,4.888517047808675,"rgba(239, 83, 80, 1.0)",0.2901944517385024,4.888517047808675,-1.097598682195667,1,1.1829208046982524,1.1829208046982524,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,4.569990532591575,4.878915238180557,,,4.155768549809187,4.132299283532414,5.1736556573222225,,4.885940842849193,"rgba(239, 83, 80, 1.0)",0.291994184194812,4.885940842849193,-1.1333816245750867,1,1.1813765999525865,1.1813765999525865,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,4.569872834498374,4.875128090741092,,,4.157229862379797,4.134161632594561,5.144733861385624,,4.87835398790548,"rgba(239, 83, 80, 1.0)",0.29358889870264443,4.87835398790548,-1.1184141817230175,1,1.1795731349755323,1.1795731349755323,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,4.569393915565497,4.872624644401811,,,4.157716501789839,4.134796548254505,5.128889772347368,,4.873858465114961,"rgba(239, 83, 80, 1.0)",0.2982082681133462,4.873858465114961,-1.505184507306666,1,1.1709618226647494,1.1709618226647494,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,4.568967674490634,4.870522916383778,,,4.158100187603073,4.135298548616977,5.116106563158086,,4.8701550618373535,"rgba(239, 83, 80, 1.0)",0.30308969029043303,4.8701550618373535,-1.485220633555686,1,1.1629725538568283,1.1629725538568283,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,4.568757395726656,4.869488864505258,,,4.158289855227794,4.135546591986138,5.109942374290582,,4.86834866974482,"rgba(239, 83, 80, 1.0)",0.30791427085828366,4.86834866974482,-1.4723210732687075,1,1.1538802136760256,1.1538802136760256,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,4.568496473713928,4.868235750007827,,,4.158513580178161,4.135839540849195,5.10260730454413,,4.866178165651361,"rgba(239, 83, 80, 1.0)",0.3151090473339381,4.866178165651361,-1.431815968055093,1,1.1445785417256513,1.1445785417256513,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,4.568242629073067,4.867044182517816,,,4.1587206270682,4.13611100087065,5.09576275172219,,4.8641322092780515,"rgba(239, 83, 80, 1.0)",0.3221554937637297,4.8641322092780515,-1.4251882031066054,1,1.1311919849095242,1.1311919849095242,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,4.567239603828033,4.862592807351378,,,4.159437959829893,4.13705516939218,5.071266181201381,,4.856639849400506,"rgba(239, 83, 80, 1.0)",0.32997526524826987,4.856639849400506,-1.444471448615663,1,1.1157136637226661,1.1157136637226661,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,4.566979587444923,4.861188062962122,,,4.159738891153705,4.1374454251754855,5.063556791565705,,4.854263774180739,"rgba(239, 83, 80, 1.0)",0.33580054944713744,4.854263774180739,-1.2038806215365607,1,1.104315605604093,1.104315605604093,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,4.566910665576111,4.860762920820917,,,4.159842637687453,4.1375792169190975,5.061210350757246,,4.8535405531287115,"rgba(239, 83, 80, 1.0)",0.34135299158621024,4.8535405531287115,-1.1675320356114651,1,1.0941579390874332,1.0941579390874332,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,4.566896103906139,4.860674172655973,,,4.159864104244158,4.137606908483818,5.060722889072134,,4.853389934270694,"rgba(239, 83, 80, 1.0)",0.34637440036067285,4.853389934270694,-1.1213009213910468,1,1.0846084887064193,1.0846084887064193,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,4.56677219750916,4.859974009142661,,,4.160022478185899,4.1378117535927625,5.05693275202703,,4.852211155760198,"rgba(239, 83, 80, 1.0)",0.35308221996306266,4.852211155760198,-1.1674650618298503,1,1.0742909460625898,1.0742909460625898,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,4.566592257611974,4.858958842812859,,,4.160252752962663,4.138109516572674,5.051497609904737,,4.850510092102686,"rgba(239, 83, 80, 1.0)",0.35938229036865627,4.850510092102686,-1.114440257175279,1,1.0653456957011542,1.0653456957011542,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,4.566133472068544,4.856476902492461,,,4.1607970213738295,4.138814101128956,5.038564518847195,,4.846402998882519,"rgba(239, 83, 80, 1.0)",0.36561669486985704,4.846402998882519,-1.0978792941208557,1,1.0572791026459474,1.0572791026459474,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,4.565639776070618,4.854399209597514,,,4.161119256004796,4.139238617265425,5.028409787234508,,4.8363314838046705,"rgba(239, 83, 80, 1.0)",0.3724669161195317,4.8363314838046705,-1.158039721482935,1,1.0474816689427455,1.0474816689427455,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,4.564509688096795,4.848933923813996,,,4.162201691205949,4.140645192181707,5.002226781007048,,4.829025828314409,"rgba(239, 83, 80, 1.0)",0.3786256798018277,4.829025828314409,-1.0670851182779668,1,1.0390339165445868,1.0390339165445868,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,4.564312019259497,4.8479977841827555,,,4.1623851274393555,4.140883565310326,4.997912136385312,,4.827599978081955,"rgba(239, 83, 80, 1.0)",0.3847588223177503,4.827599978081955,-1.0723600191842058,1,1.0302893146277328,1.0302893146277328,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,4.563988849395388,4.846409681550726,,,4.16271411299924,4.141309867208267,4.990659200122822,,4.825242109197957,"rgba(239, 83, 80, 1.0)",0.3900428712865193,4.825242109197957,-1.026149017613875,1,1.0223482252660434,1.0223482252660434,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,4.563628589528619,4.8447728950702205,,,4.163021187845939,4.14170959137507,4.98338786555692,,4.822693862127409,"rgba(239, 83, 80, 1.0)",0.3955734803780067,4.822693862127409,-1.0559197793751585,1,1.0122951119899593,1.0122951119899593,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,4.56267076897399,4.840179192490793,,,4.163967528199483,4.1429352610484935,4.963512268234193,,4.815839023807998,"rgba(239, 83, 80, 1.0)",0.4005150175452479,4.815839023807998,-0.9633571948757407,1,1.0036873040459682,1.0036873040459682,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,4.562059327256529,4.837354579048723,,,4.164532148709743,4.143667137023455,4.951813655204651,,4.8116220584793865,"rgba(239, 83, 80, 1.0)",0.40585159050261765,4.8116220584793865,-1.001898398318002,1,0.9944115350790013,0.9944115350790013,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,4.5617448985295,4.835812111030619,,,4.1648697550266816,4.144102770466292,4.945528432412054,,4.809383939307656,"rgba(239, 83, 80, 1.0)",0.41053423774437053,4.809383939307656,-0.9119432799677382,1,0.9867866291900642,0.9867866291900642,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,4.561504555192303,4.834636005630864,,,4.165128321556345,4.144436266920651,4.940805637656595,,4.807682834277697,"rgba(239, 83, 80, 1.0)",0.415108560640597,4.807682834277697,-0.8977960697861117,1,0.9793321938487167,0.9793321938487167,0.0,0.0,0.0,0.0,37.162036536495165,-16.9107322422486,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,4.561113454026856,4.8326025107258666,,,4.16561151968008,4.145057253994,4.932731399560105,,4.804798311721621,"rgba(239, 83, 80, 1.0)",0.4194574144326378,4.804798311721621,-0.8816110980463037,1,0.9726721195412349,0.9726721195412349,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,4.561026414999276,4.832167584391975,,,4.165711093651414,4.145185388794651,4.931033357505439,,4.8041771303534135,"rgba(239, 83, 80, 1.0)",0.42371733311061227,4.8041771303534135,-0.871281634015759,1,0.9675178726211168,0.9675178726211168,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726265,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,4.560241378878613,4.828361902983869,,,4.166561514841287,4.146280434334144,4.916537050917171,,4.798745517393952,"rgba(239, 83, 80, 1.0)",0.427977308483251,4.798745517393952,-0.87328348953477,1,0.9619437820257867,0.9619437820257867,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726265,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,4.559604050899019,4.824207109054996,,,4.167804343490596,4.147861835932151,4.901038860763729,,4.793160335298733,"rgba(38, 166, 154, 1.0)",0.4309449391053709,4.793160335298733,-0.6686708884363409,1,0.9591954371991699,0.9591954371991699,0.0,0.0,0.0,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,4.559686361629092,4.819518273362619,,,4.170323087639851,4.151015498027515,4.8834995081900585,,4.787583082502896,"rgba(38, 166, 154, 1.0)",0.4328232999839545,4.787583082502896,-0.46805031640026284,1,0.9587643869445549,0.9587643869445549,0.0,0.0,0.0,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,4.559792868694459,4.818335056730356,,,4.171084579982321,4.151964824278007,4.8791754821803694,,4.786200682978756,"rgba(38, 166, 154, 1.0)",0.4348186636636721,4.786200682978756,-0.49722033814534006,1,0.9577900965603047,0.9577900965603047,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024771,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,4.56004539516866,4.816562326650839,,,4.172361170078735,4.153552475902629,4.872763088850674,,4.7841584661563585,"rgba(38, 166, 154, 1.0)",0.4337025073306082,4.7841584661563585,-0.39003340607254106,1,0.9578914450122673,0.9578914450122673,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,4.560080657874227,4.816375959971102,,,4.172507984663367,4.1537347518485666,4.872092148797073,,4.783946795591759,"rgba(38, 166, 154, 1.0)",0.4317737875364774,4.783946795591759,-0.3681251622490648,1,0.9558895458232229,0.9558895458232229,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,4.5603694484235575,4.813953059822206,,,4.174196428701314,4.1558329350351375,4.863715554406518,,4.781055202932414,"rgba(38, 166, 154, 1.0)",0.429849910952576,4.781055202932414,-0.444469564990774,1,0.9533655411520612,0.9533655411520612,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,4.571453140223205,4.81551712106786,,,4.188868523187058,4.173705277139812,4.860172512905192,,4.786541813380218,"rgba(38, 166, 154, 1.0)",0.42542249270259436,4.786541813380218,0.18442416178175844,1,0.9539648634259769,0.9539648634259769,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.538394936781476
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,4.575641603192973,4.8172542362350095,,,4.193869319970833,4.179750483107138,4.862354315724208,,4.789388608965301,"rgba(38, 166, 154, 1.0)",0.4202818337970504,4.789388608965301,0.3345645224880179,2,0.580115677526961,1.160231355053922,0.0,0.0,0.0,0.0,77.18404268427014,18.665357113507795,True,False,True,False,True,7.959714005124365
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,4.578546058535574,4.81874744131053,,,4.197190538252559,4.1837532745906385,4.86463738870952,,4.791627075328686,"rgba(38, 166, 154, 1.0)",0.4154388215061348,4.791627075328686,0.3691829379721313,2,0.5804985715892581,1.1609971431785162,0.0,0.0,0.0,0.0,80.29325766528827,21.584408137404367,True,False,True,False,True,8.50552788705243
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,4.579884288039667,4.8195213816433276,,,4.198674902262139,4.185539081220727,4.865911786945408,,4.792746833616609,"rgba(38, 166, 154, 1.0)",0.4134568291243251,4.792746833616609,0.44080337666544606,2,0.5809354494661414,1.1618708989322828,0.0,0.0,0.0,0.0,82.66664131067738,23.947102466812126,True,False,True,False,True,9.592307460453746
2025-07-02 18:00:00+00:00,4.975,4.995,4.97,4.985,12150.0,4.582319105454816,4.8209966738294705,,,4.201342536694567,4.188744426117436,4.868381192314638,,4.7948347441409,"rgba(38, 166, 154, 1.0)",0.41158468746413146,4.7948347441409,0.46203190169865804,2,0.5808486404470967,1.1616972808941934,0.0,0.0,0.0,0.0,84.35150464079197,25.805419855441812,True,False,True,False,True,9.953908607161395
2025-07-02 19:00:00+00:00,4.985,5.005,4.975,5.0,21865.0,4.586734977987361,4.8237452077516245,,,4.206158576097679,4.194520095445113,4.8729376638581465,,4.798602642840916,"rgba(38, 166, 154, 1.0)",0.4098504121754085,4.798602642840916,0.4913923499310507,2,0.5807269793510905,1.161453958702181,0.0,0.0,0.0,0.0,85.63696761859549,27.415190524328636,True,False,True,False,True,10.499701503098905
2025-07-03 14:00:00+00:00,4.995,5.035,4.995,5.035,31615.0,4.593388163804983,4.828206480110329,,,4.213266454993078,4.203017180743752,4.880386849360788,,4.827323943549646,"rgba(38, 166, 154, 1.0)",0.4082527370358822,4.827323943549646,0.5086948294778997,2,0.5804938528245589,1.1609877056491178,0.0,0.0,0.0,0.0,86.86435687900394,29.056268864760227,True,False,True,False,True,11.763064631852178
2025-07-03 15:00:00+00:00,5.035,5.035,4.98,4.995,21853.0,4.597677442532517,4.830893198130903,,,4.217997802767556,4.208659972698,4.8845008666732,,4.8518093831227525,"rgba(38, 166, 154, 1.0)",0.406441855598035,4.8518093831227525,0.3523028322625834,2,0.5804068384611643,1.1608136769223285,0.0,0.0,0.0,0.0,84.46512746030817,29.056268864760227,True,False,True,False,True,9.825488770048771
2025-07-03 16:00:00+00:00,4.995,5.0,4.98,4.985,10135.0,4.599563970359102,4.832005488996563,,,4.220131383637157,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40495508593128393,4.852549866313353,0.3270736392458157,2,0.5803480714758772,1.1606961429517544,0.0,0.0,0.0,0.0,82.08232253960306,29.056268864760227,True,False,True,False,False,9.344984746391944
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.220131383637157,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.40101588339956157,4.852549866313353,0.33028650277843796,2,0.5802896849319648,1.1605793698639295,0.0,0.0,0.0,0.0,80.49378592579964,29.056268864760227,True,False,True,False,False,9.344984746391944
2025-07-03 18:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.220131383637157,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.3972268510198716,4.852549866313353,0.33343701048049523,2,0.5803658447920126,1.1607316895840252,0.0,0.0,0.0,0.0,79.43476151659738,29.056268864760227,True,False,True,False,False,9.344984746391944
