date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,126.48837580657916,122.22138107512191,124.17513855211102,"rgba(38, 166, 154, 1.0)",23.54926258442656,127.57270376442736,2.20632370331344,2,0.11591676219655608,0.23183352439311217,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,126.77090801341483,122.58514984345913,124.73023069290056,"rgba(38, 166, 154, 1.0)",23.89741903927579,128.33660067156578,2.0078904441342695,1,0.12724724981357513,0.12724724981357513,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,127.00867731066212,122.89374808927919,125.12278894590938,"rgba(38, 166, 154, 1.0)",24.059714136005613,128.84022892789196,1.7818071665262636,1,0.12467172689838807,0.12467172689838807,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,127.18743813913066,123.12308404519905,125.4863687408908,"rgba(38, 166, 154, 1.0)",24.25550902818199,129.3178039900209,1.9563471520983273,1,0.12169096768404959,0.12169096768404959,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,127.53689237039916,123.57182991394195,126.15948154428588,"rgba(38, 166, 154, 1.0)",24.34311939155936,130.17387952131205,1.816781151474891,1,0.11927652137962153,0.11927652137962153,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,127.69880667564658,123.78448716234155,126.39328910796812,"rgba(239, 83, 80, 1.0)",24.227823570700163,133.20883877592667,1.2331343398176293,1,0.11792799580720789,0.11792799580720789,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.85276958242747
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,127.86438465568693,123.99761471474962,126.69723413813207,"rgba(239, 83, 80, 1.0)",24.35010732758413,133.79240122783085,1.585110006001709,1,0.11594531720718614,0.11594531720718614,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.392130300009022
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,128.0638786581339,124.25387041184624,127.06370921894859,"rgba(239, 83, 80, 1.0)",24.47959063500979,134.3157757209453,1.5706645120145941,1,0.11411535273873429,0.11411535273873429,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.528785177516845
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,128.24676692409338,124.48795419741096,127.40263926336328,"rgba(239, 83, 80, 1.0)",24.55033544109472,134.7665268548941,1.5300594664066607,1,0.11231772278509082,0.11231772278509082,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.26229186022597
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,128.40703925951792,124.69238123674131,127.70149689287362,"rgba(239, 83, 80, 1.0)",24.628958859165923,135.15667832980893,1.6149006499878507,1,0.11045231370797842,0.11045231370797842,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.23143629101344
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,128.7037875363824,125.06528655598123,128.2948067860787,"rgba(38, 166, 154, 1.0)",24.918573303772757,140.05758029680482,1.7794927166428745,1,0.10809740899377644,0.10809740899377644,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,128.86469980038288,125.26798228260277,128.6021970223972,"rgba(38, 166, 154, 1.0)",25.049656923798388,140.37623706088254,1.6211305034096966,1,0.10628337486115924,0.10628337486115924,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,128.98238023257602,125.41678437080436,128.81797901104605,"rgba(38, 166, 154, 1.0)",25.097384809024476,140.54404568648178,1.4727014226688613,1,0.10494073586178188,0.10494073586178188,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37661099735251
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,129.07633581436244,125.53576286651824,128.98667536291822,"rgba(38, 166, 154, 1.0)",25.108200781188376,140.6687233684969,1.4111435917004853,1,0.10381380859587243,0.10381380859587243,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.543136271079323
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,129.25521740679932,125.76576948618731,129.27308163348027,"rgba(38, 166, 154, 1.0)",24.872185423998545,140.6330913338174,1.0436118991432672,1,0.10326392713733451,0.10326392713733451,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.169165117093975
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,129.35796198375232,125.89849878704557,129.43121278774944,"rgba(239, 83, 80, 1.0)",24.620858699100662,140.61247973758378,0.9984428472965546,1,0.10282428106012008,0.10282428106012008,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.418021379446365
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,129.42713167453195,125.98794781688036,129.53659982659278,"rgba(239, 83, 80, 1.0)",24.346036132959856,140.6076788289027,0.9485043497423685,1,0.1028132631844282,0.1028132631844282,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.611284175999657
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,129.51395858666228,126.09910344933702,129.6774251078988,"rgba(239, 83, 80, 1.0)",24.11878284787735,140.6837620865559,1.1238642548593476,1,0.10306546154038448,0.10306546154038448,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.246671299778338
