date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,954.20574641744,971.5086523663238,977.647084965449,979.3702817535009,965.4362845133826,"rgba(239, 83, 80, 1.0)",30.58368171778146,972.3206610426475,-1.0175577070746795,4,0.519261228099501,2.077044912398004,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,954.1943435961153,971.4382399103979,977.5288809564247,979.2160120373868,965.5087050711636,"rgba(239, 83, 80, 1.0)",30.829247942105564,972.3203961613865,-0.7407055859510169,3,0.31224306121178474,0.9367291836353542,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,954.1812660979838,971.3867367629236,977.445267624766,979.1077783982408,965.4036596149747,"rgba(239, 83, 80, 1.0)",30.980153464950025,972.1266955231821,-0.8649632918538959,3,0.3099574484513208,0.9298723453539623,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.88855967801224,971.8175204835454,-0.9378074207897005,3,0.30749331927822526,0.9224799578346758,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,954.1599726250728,971.3189740299317,977.3377284379569,978.9693882640767,965.2190340837564,"rgba(239, 83, 80, 1.0)",30.597123948486704,971.8175204835454,-0.9467399789704123,3,0.3042918098543735,0.9128754295631205,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,954.1059802772146,971.1796456536572,977.1228147148405,978.6949377285114,964.7923641407257,"rgba(239, 83, 80, 1.0)",30.23388464593859,971.1327448496054,-1.0757051311953805,3,0.30065019749358024,0.9019505924807407,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,954.0861748620624,971.0920968644411,976.9801450769594,978.5109893596773,964.6629355951285,"rgba(239, 83, 80, 1.0)",29.91207227513548,970.8722163232827,-0.7300469229420461,3,0.29895176569437715,0.8968552970831314,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,954.0914256352996,971.0236196481125,976.8572653056781,978.3499893339948,964.6821787352458,"rgba(239, 83, 80, 1.0)",29.645364664787692,970.8119115813481,-0.5065517577925095,3,0.29784141085568056,0.8935242325670416,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,954.1214687208105,970.9794766382091,976.7635391660082,978.2241724231282,964.8038996597604,"rgba(239, 83, 80, 1.0)",29.45934281635123,970.8994174781365,-0.25219223403764374,3,0.2974097303355912,0.8922291910067737,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,954.1576751163766,970.9734296532707,976.7330933828841,978.1800640670797,964.9504951619425,"rgba(38, 166, 154, 1.0)",29.22866255566487,971.0599797957873,0.007185419579589767,3,0.29827081637903247,0.8948124491370975,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20178759441042615
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,954.2430621202657,971.0007578388922,976.7339061678389,978.1704582981026,967.0380029034523,"rgba(38, 166, 154, 1.0)",28.826095543906707,971.5491089560916,0.26298709210761917,4,0.27740680846080384,1.1096272338432154,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.6570262434576257
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,954.255237465203,970.9292475536547,976.6030327113999,977.9995452807383,966.4354117624756,"rgba(38, 166, 154, 1.0)",28.567261523868606,970.7210295939426,-0.5044596095394692,4,0.2763222334127726,1.1052889336510905,0.0,0.0,0.0,0.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,954.2786067011273,970.8978794884985,976.5360135498047,977.9101697187032,966.3865318413407,"rgba(38, 166, 154, 1.0)",28.32410162137164,970.6222608656907,-0.19779129945867674,5,0.2891911641507101,1.4459558207535506,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,963.61,969.73,961.21,967.79,12967.0,954.3042525323513,970.8856042587947,976.500941839176,977.8618852550932,966.4338356501761,"rgba(38, 166, 154, 1.0)",27.29692495914794,970.6616812798168,-0.1052016402622096,5,0.28886946353652804,1.4443473176826402,0.0,0.0,0.0,0.0,54.38077659096961,0.18801173387655012,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,965.78,967.1,959.88,960.44,18328.0,954.3289270683235,970.8543632361207,976.4337059666133,977.7723911243102,966.4060950477881,"rgba(38, 166, 154, 1.0)",25.53641160795576,970.5899849281341,-0.397471073225176,5,0.28808694721085526,1.4404347360542764,0.0,0.0,0.0,0.0,52.82159875434445,0.18801173387655012,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,950.87,951.93,12890.0,954.3249229468424,970.8063927963042,976.3530955715902,977.6692009994325,966.2441111392257,"rgba(38, 166, 154, 1.0)",23.683519097041824,970.3444614755643,-0.7775221832579957,6,0.2722662607157139,1.6335975642942835,0.0,0.0,0.0,0.0,49.874604763582816,6.4043684330261215,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,956.18,963.815,955.92,962.39,12813.0,954.3383452974966,970.78031146969,976.3010225655547,977.6008014925048,966.2135002280622,"rgba(38, 166, 154, 1.0)",21.717073709725184,970.2785265621076,-0.3632407693387808,6,0.2719220058893736,1.6315320353362415,0.0,0.0,0.0,0.0,50.47454983481758,6.4043684330261215,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,950.67,952.33,19730.0,954.3373609123438,970.7139706774443,976.1874757694526,977.4553542376984,966.0403836897992,"rgba(38, 166, 154, 1.0)",21.250792185130837,970.0033728048327,-0.8316571283963091,6,0.27106864669797875,1.6264118801878724,0.0,0.0,0.0,0.0,48.64603749563178,4.587969218014656,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,954.51,957.25,949.71,951.87,21595.0,954.3324539327208,970.6372531885418,976.058466104236,977.2908890100623,965.8513953035084,"rgba(38, 166, 154, 1.0)",20.64536312336542,969.7021165628564,-0.8637347018941454,6,0.27088867719651893,1.6253320631791137,0.0,0.0,0.0,0.0,47.32788441196469,2.9915387813807897,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,941.24,943.81,940.33,943.26,20786.0,954.2923868059331,970.5206785530019,975.8799630065272,977.067429746337,965.5005000334286,"rgba(239, 83, 80, 1.0)",20.33880737045249,969.1763749422605,-1.2742327743322317,6,0.270600017262877,1.623600103577262,0.0,0.0,0.0,0.0,44.62865225436124,0.15758615886231553,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,938.38,944.94,938.38,943.695,25411.0,954.2432430233584,970.3788235646398,975.6634742646794,976.7971162661032,965.1129437789959,"rgba(239, 83, 80, 1.0)",19.958266203881138,968.5897792246213,-1.2473417766008243,6,0.27005364211351446,1.6203218526810867,0.0,0.0,0.0,0.0,42.968889991909776,-1.6435783310696692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,945.53,947.99,943.13,945.155,24150.0,954.2089238099177,970.2600205708263,975.479121112465,976.5667533014768,964.8358681758015,"rgba(239, 83, 80, 1.0)",19.767566426663418,968.1595867818261,-1.1637541154684798,6,0.26950794275292705,1.6170476565175624,0.0,0.0,0.0,0.0,42.373028306269816,-2.485852540813987,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,939.07,943.5,937.245,942.7,32438.0,954.1410049077731,970.0750399595642,975.2002718701133,976.2208358027333,964.3970111745081,"rgba(239, 83, 80, 1.0)",19.447705072699755,967.4887732504528,-1.2746374524802258,6,0.268861163854863,1.6131669831291777,0.0,0.0,0.0,0.0,41.346830521361994,-3.7727793287744618,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,918.95,920.57,915.32,915.87,57920.0,953.8016379425786,969.4824611856795,974.3718771722627,975.2101358397157,962.8153122954631,"rgba(239, 83, 80, 1.0)",20.003959056347917,965.1676087829721,-2.464392605689141,6,0.26472675750906627,1.5883605450543976,0.0,0.0,0.0,0.0,35.94291108754232,-8.99838898716041,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,905.43,917.17,905.325,917.13,38369.0,953.5557394484244,969.0673362998454,973.7980806876443,974.5140506057502,961.8043368505029,"rgba(239, 83, 80, 1.0)",20.56602173489357,963.6826287400922,-2.263569947565902,6,0.2619583644042149,1.5717501864252892,0.0,0.0,0.0,0.0,32.80650852118872,-11.90938103761296,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,925.61,930.625,924.575,925.28,34010.0,953.4129862544497,968.7929285113559,973.4107083895296,974.0441702603911,961.2520861441096,"rgba(239, 83, 80, 1.0)",20.938026412801587,962.8549176203301,-1.7945778116583448,6,0.259252589101989,1.555515534611934,0.0,0.0,0.0,0.0,33.64629012209302,-11.90938103761296,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,913.68,919.8,911.76,917.29,40905.0,953.1760061829373,968.3858351856776,972.8496314123227,973.3676660947787,960.3958519939695,"rgba(239, 83, 80, 1.0)",21.514575489551458,961.5921192006617,-2.0591677127060706,6,0.2552571641808632,1.5315429850851792,0.0,0.0,0.0,0.0,32.833125479604625,-11.985809676405466,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,914.885,920.955,913.305,916.99,34065.0,952.9851792318922,968.0567328934559,972.3972088410849,972.823988962139,959.7466788687923,"rgba(239, 83, 80, 1.0)",22.05767679341219,960.6347724751736,-1.9786658805431696,6,0.25276712832525844,1.5166027699515507,0.0,0.0,0.0,0.0,32.24003261027183,-12.803585977254237,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,915.35,918.02,914.29,915.34,33584.0,952.7927893011823,967.7288433691438,971.9487818177709,972.2868535536525,959.1224805778126,"rgba(239, 83, 80, 1.0)",22.542309232255544,959.7170385847284,-1.9686110294871524,6,0.2521192605143676,1.5127155630862057,0.0,0.0,0.0,0.0,31.53996495613142,-13.775699518649787,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,906.77,911.72,903.81,910.77,32716.0,952.5715120585027,967.3700627553951,971.4641470665882,971.7084537104638,956.6793605162978,"rgba(239, 83, 80, 1.0)",22.613064456575245,954.7894305976195,-1.9466371168822216,6,0.25216353613236625,1.5129812167941976,0.0,0.0,0.0,0.0,30.229266865077037,-15.316810589450775,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,914.405,915.1,910.875,914.64,22985.0,952.4341667900292,967.140909815044,971.1536605584938,971.3386841286508,956.370997116843,"rgba(239, 83, 80, 1.0)",22.603675307668944,954.3305335378044,-1.7559327409175032,6,0.2537274030342007,1.5223644182052043,0.0,0.0,0.0,0.0,31.143588167287678,-15.316810589450775,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,912.54,914.905,910.58,914.71,17054.0,952.3325202401026,966.9717030135623,970.9248791980693,971.0666955997112,956.1080777578618,"rgba(239, 83, 80, 1.0)",22.86255190902582,953.9497533632666,-1.7163330462587274,6,0.25398865844257984,1.523931950655479,0.0,0.0,0.0,0.0,31.78677487509085,-15.316810589450775,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,942.275,942.94,934.16,942.84,36460.0,952.2641347187304,966.7912323913918,970.6650156616732,970.757810052158,956.4230590748709,"rgba(38, 166, 154, 1.0)",22.686808808623258,954.306393882601,-0.505421188996956,6,0.25624670418100254,1.5374802250860151,0.0,0.0,0.0,0.0,41.25066569785701,-13.33970482743075,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,935.3,937.63,929.36,929.675,32500.0,952.165713537968,966.5864200337786,970.3793844638669,970.4194895357003,956.2974234231127,"rgba(38, 166, 154, 1.0)",22.616095368383508,954.1022901717015,-1.0800843281661263,6,0.2564640602837734,1.5387843617026404,0.0,0.0,0.0,0.0,44.034331137197526,-11.05078390248233,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,929.675,935.85,929.675,935.43,30481.0,952.0808367377213,966.4044264892427,970.1252237644442,970.1192191152594,956.173654038132,"rgba(38, 166, 154, 1.0)",22.357895929346594,953.9097116714559,-0.8265407321804261,6,0.25735489869933753,1.5441293921960253,0.0,0.0,0.0,0.0,47.226644848079744,-8.290933450312082,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,943.5,947.49,941.83,946.8,25331.0,952.0553789769074,966.3082881270365,969.9836914814811,969.9524048318568,956.2552844960371,"rgba(38, 166, 154, 1.0)",22.063038863697038,954.0012698758442,-0.3263951951647663,6,0.2603006901921237,1.5618041411527424,0.0,0.0,0.0,0.0,51.678293830709194,-4.3405227195855645,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,958.4,960.565,953.42,955.33,24738.0,952.0715646861215,966.2644221499079,969.9084718071537,969.8640197477574,956.4813795176709,"rgba(38, 166, 154, 1.0)",21.80897528129014,954.2913458728194,0.047625077005414344,6,0.26324405592134975,1.5794643355280984,0.0,0.0,0.0,0.0,56.12484578286204,-0.418665781854088,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,929.86,930.15,921.26,925.675,42407.0,951.9056383403184,965.9576696034493,969.4915507505476,969.3743069305208,956.0144318776823,"rgba(38, 166, 154, 1.0)",21.681794713540295,953.6438287355334,-1.2899683400316881,6,0.2636232920371035,1.5817397522226209,0.0,0.0,0.0,0.0,52.46514887023796,-0.418665781854088,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,934.18,937.0,928.15,936.8,28682.0,951.8297073631372,965.794984626827,969.266521531242,969.1108900906454,955.850627643396,"rgba(38, 166, 154, 1.0)",21.378237537231673,953.4132362519947,-0.7771097230565267,6,0.27069787224396935,1.624187233463816,0.0,0.0,0.0,0.0,52.114477705431526,-0.418665781854088,True,False,True,False,False,0.0
