date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.2136161499820104,57.851486314656555,-0.9538628974466563,3,0.47632876269077,1.42898628807231,0.0,0.0,0.0,0.0,36.92387444673011,-16.53995614920082,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.14727624451816,57.851486314656555,-0.9833324054355015,3,0.4784179875721968,1.4352539627165903,0.0,0.0,0.0,0.0,35.38080728328187,-16.53995614920082,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",2.0802475316160236,57.851486314656555,-1.0150168586025248,3,0.48142698965145775,1.4442809689543732,0.0,0.0,0.0,0.0,34.35209584098304,-16.53995614920082,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.9956374650456141,57.851486314656555,-1.058051049672136,3,0.4847123454189313,1.454137036256794,0.0,0.0,0.0,0.0,33.66628821278382,-16.53995614920082,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.9100437309276121,57.851486314656555,-1.105464906623426,3,0.48884883623976333,1.46654650871929,0.0,0.0,0.0,0.0,33.20908312731767,-12.037010528508773,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.8257958082258754,57.851486314656555,-1.1564745110836256,3,0.49317950390053933,1.479538511701618,0.0,0.0,0.0,0.0,32.9042797370069,-12.715141099717911,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0,,,,,56.929763803572165,,57.851486314656555,"rgba(239, 83, 80, 1.0)",1.723940821187556,57.851486314656555,-1.224802086420827,3,0.49743310155080733,1.492299304652422,0.0,0.0,0.0,0.0,32.701077476799725,-13.312175696210332,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0,,,,,56.91442943853697,,57.82577152238065,"rgba(239, 83, 80, 1.0)",1.627293668852241,57.82577152238065,-1.9884373572613308,3,0.4998734769319788,1.4996204307959364,0.0,0.0,0.0,0.0,26.414338275449417,-19.381763545727765,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0,,,,,56.89952084245009,,57.80142697949002,"rgba(239, 83, 80, 1.0)",1.535881975102051,57.80142697949002,-2.3774137848368206,3,0.5014916459197615,1.5044749377592845,0.0,0.0,0.0,0.0,21.31242566827876,-24.00266395416123,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0,,,,,56.88802654883261,,57.783200485142686,"rgba(239, 83, 80, 1.0)",1.406075277034148,57.783200485142686,-2.5163663304043427,3,0.5037609232832038,1.5112827698496112,0.0,0.0,0.0,0.0,19.26690344899402,-25.72318255942809,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0,,,,,56.8755624070301,,57.76377594138158,"rgba(239, 83, 80, 1.0)",1.405605178889474,57.76377594138158,-2.716819771821473,3,0.5053738064350578,1.5161214193051733,0.0,0.0,0.0,0.0,17.195908603002604,-27.57947216751204,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0,53.925,,,,56.86230684342474,,57.461979431504155,"rgba(239, 83, 80, 1.0)",1.4095797629471412,57.461979431504155,-2.5695455672060286,3,0.5070597270713205,1.5211791812139617,0.0,0.0,0.0,0.0,15.588183209806616,-29.097998438307062,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0,54.15298443868099,,,,56.82253104940664,,57.41728554145207,"rgba(239, 83, 80, 1.0)",1.3998427743124657,57.41728554145207,-2.162589682929871,3,0.5093164003135292,1.5279492009405877,0.0,0.0,0.0,0.0,21.385879363182582,-34.3522433083025,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0,54.53589846851111,,,,56.799788790581545,,57.40756247088225,"rgba(38, 166, 154, 1.0)",1.3779000114099298,57.40756247088225,-1.627521919088713,3,0.5125629931298178,1.5376889793894533,0.0,0.0,0.0,0.0,31.31782485265518,-25.455522225460967,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0,54.661193233558194,,,,56.779322456576,,57.38814260549573,"rgba(38, 166, 154, 1.0)",1.3606439155293062,57.38814260549573,-1.7037099707265775,3,0.5159517240386041,1.5478551721158125,0.0,0.0,0.0,0.0,37.323255692239556,-20.442244206954264,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0,54.72583991693072,,,,56.76860080795665,,57.37826048844838,"rgba(38, 166, 154, 1.0)",1.3523710009928458,57.37826048844838,-1.666155579196942,3,0.5199227117625075,1.5597681352875226,0.0,0.0,0.0,0.0,41.71483530985488,-16.81418036062243,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0,54.738334087909095,,,,56.75288708495013,,57.35932970363994,"rgba(38, 166, 154, 1.0)",1.358998283050942,57.35932970363994,-2.0304144148330088,3,0.5238667177980587,1.5716001533941761,0.0,0.0,0.0,0.0,41.311841949655644,-16.81418036062243,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,54.767235037989025,,,,56.73787535044054,,57.342498891821734,"rgba(38, 166, 154, 1.0)",1.361326568839786,57.342498891821734,-1.6362707838135828,3,0.530930883645457,1.5927926509363712,0.0,0.0,0.0,0.0,44.5975284533488,-14.219357325194359,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,54.807040820579815,,,,56.71386663531813,,57.315675451769586,"rgba(38, 166, 154, 1.0)",1.363635763500494,57.315675451769586,-1.6358293845589484,3,0.5379049967552252,1.6137149902656756,0.0,0.0,0.0,0.0,46.589976111866974,-12.137531036742168,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,55.03134087757368,,,,56.71321927799582,,57.19924172449758,"rgba(38, 166, 154, 1.0)",1.3665353309786348,57.19924172449758,-0.46046502438173714,3,0.546469854928252,1.639409564784756,0.0,0.0,0.0,0.0,54.38714099934778,-4.713780028907308,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,55.157276530452634,,,,56.70929241597403,,57.19429043792841,"rgba(38, 166, 154, 1.0)",1.3637599554974063,57.19429043792841,-0.754744582269975,3,0.5548394716767265,1.6645184150301797,0.0,0.0,0.0,0.0,57.077156446591125,-2.167714168231498,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,55.21447050679469,,,,56.70483533785433,,57.187184742057866,"rgba(38, 166, 154, 1.0)",1.3556730584633987,57.187184742057866,-0.8093284256172191,3,0.5652740513948996,1.695822154184699,0.0,0.0,0.0,0.0,58.41437775465657,-0.6865479017829159,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,55.251919830586765,,,,56.70180665895409,,57.18369651084944,"rgba(38, 166, 154, 1.0)",1.348327866669711,57.18369651084944,-0.8259834557897259,2,0.7589367190947184,1.5178734381894368,0.0,0.0,0.0,0.0,59.17289380141834,0.4522783399254635,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,55.28653256342889,,,,56.69767181599409,,57.17829679194824,"rgba(38, 166, 154, 1.0)",1.3263382668837715,57.17829679194824,-0.9713184216384643,2,0.7787572752066376,1.5575145504132752,0.0,0.0,0.0,0.0,58.424035096603674,0.4522783399254635,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,55.35203491177454,,,,56.67570669866633,,57.14631713648263,"rgba(38, 166, 154, 1.0)",1.295780390275242,57.14631713648263,-1.2010655109173571,2,0.8021739486774724,1.6043478973549448,0.0,0.0,0.0,0.0,55.94823857739879,0.4522783399254635,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,55.39538615415388,,,,56.67085009152984,,57.14358581774559,"rgba(38, 166, 154, 1.0)",1.2914345923461783,57.14358581774559,-0.7345209919011624,2,0.8279179366838282,1.6558358733676564,0.0,0.0,0.0,0.0,57.42002586839816,0.4522783399254635,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,55.43582944948772,,,,56.66671233871901,,57.14170623544383,"rgba(38, 166, 154, 1.0)",1.281524243777469,57.14170623544383,-0.7660457772926063,2,0.854860401994612,1.709720803989224,0.0,0.0,0.0,0.0,58.153975432463554,1.285320126334689,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,55.47569562206838,,,,56.664945759070434,,57.14322798234876,"rgba(38, 166, 154, 1.0)",1.269865042131345,57.14322798234876,-0.5340945374875575,2,0.8836275980132545,1.767255196026509,0.0,0.0,0.0,0.0,60.090313726732155,3.619593047180203,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,55.50323486890495,,,,56.663595103242436,,57.14401438061996,"rgba(38, 166, 154, 1.0)",1.2686317095266173,57.14401438061996,-0.6298237499661001,2,0.9214460998465475,1.842892199693095,0.0,0.0,0.0,0.0,60.41269057006977,4.4232391943753555,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,55.54035042238238,,,,56.66203157286458,,57.14534718066217,"rgba(38, 166, 154, 1.0)",1.2670570747336674,57.14534718066217,-0.5251122415318413,2,0.9625593961853347,1.9251187923706694,0.0,0.0,0.0,0.0,61.33332507353107,5.799400656987125,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,55.616626642663675,,,,56.65572692585634,,57.14333204350489,"rgba(38, 166, 154, 1.0)",1.253409645224074,57.14333204350489,-0.6927759386674096,2,1.006372501296506,2.012745002593012,0.0,0.0,0.0,0.0,60.15750439731872,5.799400656987125,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,55.641918500251094,,,,56.65335551319358,,57.14217306791524,"rgba(38, 166, 154, 1.0)",1.2400802320753177,57.14217306791524,-0.6468719097092367,2,1.063430647094882,2.126861294189764,0.0,0.0,0.0,0.0,59.78743541003175,5.799400656987125,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,55.67024139853237,,,,56.65102342735928,,57.14125424154613,"rgba(38, 166, 154, 1.0)",1.2138016371781657,57.14125424154613,-0.6312845674912001,2,1.1299196084122844,2.259839216824569,0.0,0.0,0.0,0.0,59.7797613096397,5.799400656987125,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,55.69207537532604,,,,56.650113677538236,,57.14171243626432,"rgba(38, 166, 154, 1.0)",1.1667531177759092,57.14171243626432,-0.5242860952712768,2,1.2048700038966584,2.409740007793317,0.0,0.0,0.0,0.0,60.8508277102988,6.947648396190964,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,55.72880842550558,,,,56.64902367303423,,57.14294529619802,"rgba(38, 166, 154, 1.0)",1.094892557155113,57.14294529619802,-0.6191888800116979,1,2.3379245529988895,2.3379245529988895,0.0,0.0,0.0,0.0,60.79898478390913,7.2747138270762335,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,55.76324368840944,,,,56.64842357404958,,57.14450140861122,"rgba(38, 166, 154, 1.0)",1.0294192012459389,57.14450140861122,-0.5386546199449994,0,,,0.0,0.0,0.0,0.0,61.722676364636285,8.48950843665996,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,55.83221796228889,,,,56.64777116045469,,57.1477798064853,"rgba(38, 166, 154, 1.0)",0.9740568179970844,57.1477798064853,-0.4751055564057314,0,,,0.0,0.0,0.0,0.0,63.0531600088447,10.002576372034788,True,False,True,False,True,0.02283335607816639
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,55.86403679284294,,,,56.6493744275091,,57.15165856731805,"rgba(38, 166, 154, 1.0)",0.9679723490215985,57.15165856731805,-0.25998528529500137,0,,,0.0,0.0,0.0,0.0,65.42951499496306,12.38017315136021,True,False,True,False,True,1.1243969755834229
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,55.899982576941674,,,,56.650645626368515,,57.15505159836168,"rgba(38, 166, 154, 1.0)",0.9639368087032966,57.15505159836168,-0.4565149856178245,0,,,0.0,0.0,0.0,0.0,64.3931427828964,12.38017315136021,True,False,True,False,True,0.1549030959465867
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,55.934512778406756,,,,56.65090467032369,,57.156675447150306,"rgba(38, 166, 154, 1.0)",0.9418115427111268,57.156675447150306,-0.5220529000260024,0,,,0.0,0.0,0.0,0.0,63.01798511753469,12.38017315136021,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,55.94503204230909,,,,56.65072388579264,,57.15673776606726,"rgba(38, 166, 154, 1.0)",0.9364287874023346,57.15673776606726,-0.5037625630624443,0,,,0.0,0.0,0.0,0.0,62.29465349310865,15.282490269512536,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,55.95635938150691,,,,56.65086986669224,,57.157258520902985,"rgba(38, 166, 154, 1.0)",0.9380738748075896,57.157258520902985,-0.46079368854787195,0,,,0.0,0.0,0.0,0.0,62.227669821355754,15.072971660479055,True,False,True,False,False,0.216721618673283
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,55.98684949570423,,,,56.65267194922817,,57.160524548826835,"rgba(38, 166, 154, 1.0)",0.9396778823216224,57.160524548826835,-0.28789072714839375,0,,,0.0,0.0,0.0,0.0,63.80863741267155,15.072971660479055,True,False,True,False,True,1.1194436861358241
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,56.00871390662613,,,,56.65480671903391,,57.16395315036499,"rgba(38, 166, 154, 1.0)",0.945882813724417,57.16395315036499,0.03810921301453729,0,,,0.0,0.0,0.0,0.0,67.21645092754994,14.219280089372418,True,False,True,False,True,2.7905168675650778
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,56.02787650990016,,,,56.65671351932619,,57.16691915194157,"rgba(38, 166, 154, 1.0)",0.9485994275118422,57.16691915194157,-0.18123472032079296,0,,,0.0,0.0,0.0,0.0,66.10194064633507,14.219280089372418,True,False,True,False,True,1.6210723298853864
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,56.04032375996393,,,,56.65788744117728,,57.168701153483575,"rgba(38, 166, 154, 1.0)",0.9512569115195071,57.168701153483575,-0.2036265399366837,1,0.13989211248729175,0.13989211248729175,0.0,0.0,0.0,0.0,65.04301925255395,14.219280089372418,True,False,True,False,False,1.5065733065886846
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,56.05648399451856,,,,56.66004935485446,,57.171909331535645,"rgba(38, 166, 154, 1.0)",0.9603474502632582,57.171909331535645,0.2947794242456213,1,0.1399204940360248,0.1399204940360248,0.0,0.0,0.0,0.0,67.87194517444843,14.50606319441674,True,False,True,False,True,4.1012157061766885
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,56.08206742302988,,,,56.66374845008438,,57.17728885474829,"rgba(38, 166, 154, 1.0)",0.9645923939615121,57.17728885474829,0.2205192022903274,2,0.18525102706570157,0.37050205413140314,0.0,0.0,0.0,0.0,68.73446379107592,15.293685170250171,True,False,True,False,True,3.717203777141467
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,56.12375409459681,,,,56.66976858850848,,57.18572082164062,"rgba(38, 166, 154, 1.0)",0.9648684735097762,57.18572082164062,0.11325810860196209,2,0.18755928676992578,0.37511857353985156,0.0,0.0,0.0,0.0,67.80057794814601,15.293685170250171,True,False,True,False,True,3.1513784632677684
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,56.135782031861595,,,,56.67077607120037,,57.186926733251426,"rgba(38, 166, 154, 1.0)",0.9555433339545518,57.186926733251426,-0.09097100064700839,2,0.19156003475446298,0.38312006950892596,0.0,0.0,0.0,0.0,64.33870276379255,17.99394382152967,True,False,True,False,False,1.992215591103939
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,56.15063462414487,,,,56.67306883357177,,57.189997271643236,"rgba(38, 166, 154, 1.0)",0.9563950331643176,57.189997271643236,0.2352612890641243,2,0.19133946453852996,0.3826789290770599,0.0,0.0,0.0,0.0,64.72979382152582,17.99394382152967,True,False,True,False,False,3.7345703823243603
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,56.162982629531434,,,,56.67489862440275,,57.19238195617648,"rgba(38, 166, 154, 1.0)",0.9553340861803966,57.19238195617648,0.06554570252368795,3,0.19156535840091274,0.5746960752027382,0.0,0.0,0.0,0.0,62.85041585086594,16.591853859781168,True,False,True,False,False,2.772565658953649
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,56.176110001468935,,,,56.676933223131705,,57.19501020875089,"rgba(38, 166, 154, 1.0)",0.9437649205321975,57.19501020875089,0.12713949060688515,3,0.19287993050986088,0.5786397915295827,0.0,0.0,0.0,0.0,62.13889390260904,15.83920511617869,True,False,True,False,False,3.108684890978207
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,56.19643345505955,,,,56.68039352543905,,57.19948162389136,"rgba(38, 166, 154, 1.0)",0.944698712637832,57.19948162389136,0.1275733463975246,3,0.1924778095372894,0.5774334286118682,0.0,0.0,0.0,0.0,61.71310595805278,15.281662368514091,True,False,True,False,False,3.1371221973916263
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,56.24009514223816,,,,56.688845720926054,,57.2103815259746,"rgba(38, 166, 154, 1.0)",0.9528165785891584,57.2103815259746,0.5191119520168151,3,0.19158656812903294,0.5747597043870988,0.0,0.0,0.0,0.0,64.60120775434581,15.281662368514091,True,False,True,False,True,5.303274812506512
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,56.29031184437174,,,,56.70056093953668,,57.22575020915714,"rgba(38, 166, 154, 1.0)",0.9724880925193911,57.22575020915714,1.222893935659315,3,0.1907535228193005,0.5722605684579015,0.0,0.0,0.0,0.0,69.83736329156838,15.78914182504883,True,False,True,False,True,9.044444219712705
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,56.323587449219296,,,,56.70853299778513,,57.23600816857943,"rgba(38, 166, 154, 1.0)",0.9819323888222284,57.23600816857943,0.9562693339271889,3,0.19067694320545614,0.5720308296163684,0.0,0.0,0.0,0.0,70.30081338437878,16.100706834863473,True,False,True,False,True,7.516655026437697
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,56.34367732963662,,,,56.71335299524797,,57.24208539815838,"rgba(38, 166, 154, 1.0)",0.995807119788631,57.24208539815838,0.8816110915414647,3,0.19269114605806414,0.5780734381741924,0.0,0.0,0.0,0.0,69.93717120822033,16.100706834863473,True,False,True,False,True,7.167370629115609
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,56.37013197577747,,,,56.71986900347878,,57.25024367174526,"rgba(38, 166, 154, 1.0)",1.0080552903836055,57.25024367174526,0.9074465825248911,3,0.19775614489971913,0.5932684346991574,0.0,0.0,0.0,0.0,69.95556724433794,16.100706834863473,True,False,True,False,True,7.406244088431784
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,56.39916266885525,,,,56.72721510824671,,57.25935463680647,"rgba(38, 166, 154, 1.0)",1.0217399618060623,57.25935463680647,0.90105643080277,3,0.20674320485301698,0.6202296145590509,0.0,0.0,0.0,0.0,70.06225484519167,16.351459746156934,True,False,True,False,True,7.48711058198349
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,56.4710717221785,,,,56.74603556813001,,57.28207740426994,"rgba(38, 166, 154, 1.0)",1.0360643089375066,57.28207740426994,0.7797996598865511,3,0.21576793609074763,0.6473038082722429,0.0,0.0,0.0,0.0,68.73014648793,16.351459746156934,True,False,True,False,True,6.8873142096108175
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,56.50641655557947,,,,56.75617359478137,,57.29459239490525,"rgba(38, 166, 154, 1.0)",1.0745995482927968,57.29459239490525,1.5497936954659643,3,0.2201237365086406,0.6603712095259218,0.0,0.0,0.0,0.0,72.3040488294809,18.683135168651333,True,False,True,False,True,11.445722258554792
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,56.53921218721089,,,,56.765819206651074,,57.30644825396182,"rgba(38, 166, 154, 1.0)",1.1146189790553342,57.30644825396182,1.600144784498275,3,0.21444627287459758,0.6433388186237927,0.0,0.0,0.0,0.0,75.11259812199542,21.29365425143935,True,False,True,False,True,12.08769825788557
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,56.57033029430116,,,,56.775170249162386,,57.317896060947064,"rgba(38, 166, 154, 1.0)",1.1543772627987543,57.317896060947064,1.543779487420151,3,0.20889254448793138,0.6266776334637941,0.0,0.0,0.0,0.0,77.01934784446878,23.035747422262645,True,False,True,False,True,12.137540313627234
