date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331820772,1.6612601616458058,0.2601704148803456,4,0.2266968715386493,0.9067874861545973,0.0,0.0,0.0,0.0,62.77507753775449,5.938744545370753,True,False,True,False,True,2.977326579754454
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794349246,1.6617010485163128,0.255993168631923,5,0.22669992447145998,1.1334996223573,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450219,True,False,True,False,True,2.977326579754454
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943753879,1.6634806342369572,0.34723925969514857,5,0.2275589674557509,1.1377948372787545,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550929,True,False,True,False,True,3.9936485415550074
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711622673,1.6639462971408836,0.23359809635796866,5,0.22927430312953562,1.1463715156476781,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550929,True,False,True,False,True,2.8723550387855106
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249810515,1.6649935330243035,0.11183584855006104,5,0.23328480989561476,1.1664240494780738,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550929,True,False,True,False,False,1.7605235120488665
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760146312,1.6651508215112965,-0.001701033798784787,5,0.23518147688521798,1.1759073844260899,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550929,True,False,True,False,False,0.6582587048324307
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248169195,1.6676292674779876,0.42450126869133403,5,0.23881159073847763,1.194057953692388,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550929,True,False,True,False,False,4.774284626821327
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475762379,1.667990433277876,0.13715271266807894,6,0.2637876886005608,1.5827261316033647,0.0,0.0,0.0,0.0,63.33762438137115,21.368105024018277,True,False,True,False,False,2.053515013075561
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972933277,1.6678845870943158,0.08160134554439623,6,0.2664639089104957,1.5987834534629743,0.0,0.0,0.0,0.0,60.4727228413256,18.443133615272686,True,False,True,False,False,1.520900687338571
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.08475470701005118,1.6682522644718472,0.19760242373520043,6,0.2694601879445408,1.6167611276672447,0.0,0.0,0.0,0.0,59.84965055707249,17.52510741251899,True,False,True,False,False,2.5430268297717866
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788361182,1.668665596904385,0.32493722015631465,6,0.27520975571537093,1.6512585342922255,0.0,0.0,0.0,0.0,60.64253991758025,17.52510741251899,True,False,True,False,False,3.5571100813758854
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287831875,1.6695750335935462,0.13532688353490074,6,0.2812584436435169,1.6875506618611014,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662583,True,False,True,False,False,1.9095588580511844
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986005011,1.668763303006298,-0.32751067021107877,6,0.2877314383911037,1.7263886303466223,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825348,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765536558,1.6686321871333152,-0.8049237322828641,7,0.29103775003466625,2.037264250242664,0.0,0.0,0.0,0.0,45.86734816930014,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872924744,1.6636148178384904,-0.8207554534442791,7,0.29730968413285336,2.0811677889299736,0.0,0.0,0.0,0.0,41.440221212967415,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941460881,1.6621632752603355,-0.7615884986341342,7,0.3038021331731489,2.1266149322120422,0.0,0.0,0.0,0.0,39.38035080900251,-2.5530480175545236,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.051263583126369444,1.6616829110336695,-0.8131095895290266,7,0.3063213694533878,2.1442495861737143,0.0,0.0,0.0,0.0,38.0071038730259,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.046102803260406,1.6583619432312275,-0.940548950707031,7,0.30734761099795793,2.1514332769857054,0.0,0.0,0.0,0.0,36.52963805278698,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.0411136635844164,1.6592654774134161,0.9907782239582201,7,0.30881882687075773,2.161731788095304,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323296,False,True,False,True,True,4.119470698719482
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127580536,1.6609563835029963,1.474442199835827,7,0.3603351670421865,2.5223461692953055,0.0,0.0,0.0,0.0,53.51637579440962,-5.4878166228699,False,False,True,False,True,5.494628002890053
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841555742,1.661195708173031,1.652831536635425,7,0.36252508616170137,2.5376756031319094,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085332,True,False,True,False,True,5.494628002890053
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.033032471057179144,1.6614733829345394,1.166325613326689,7,0.365317490628283,2.557222434397981,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9007524064716677
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.033251024504966226,1.6624469267713597,0.6782670177657798,7,0.36726534945636696,2.5708574461945686,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.338126235669737
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698095154,1.6629854841915723,1.098656873419845,7,0.36922602204665583,2.5845821543265908,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.7774724018530392
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.034977727791277065,1.6639426453872441,2.031502876252489,7,0.3699828146424668,2.5898797024972677,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841846,True,False,True,False,True,6.985308036074365
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240675327,1.6653553734612339,2.677122653645781,7,0.36905697404982707,2.5833988183487895,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.563081220083049
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.039672079273377,1.6714984933934782,2.608925685323963,7,0.3677825388894554,2.574477772226188,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.395907963772636
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552635582,1.67167453797511,2.247112828635988,7,0.3670673941920128,2.5694717593440894,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.301097413932446
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.043557148956565796,1.6739102566378623,2.320853081154187,7,0.36756316191672456,2.572942133417072,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.149475284957436
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349150623,1.6757499905376505,1.9864600776424686,7,0.3685063644517624,2.5795445511623365,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.042081854034024
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.04581317328941625,1.6813577583511368,1.6074468621425084,7,0.37042159199313607,2.5929511439519524,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.941391380271845
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.04566840925194175,1.6804653811999124,0.5372339260764704,7,0.3726982056321265,2.6088874394248855,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.7463126355454293
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.04566840925194175,1.6799868784564989,0.5477116885221417,7,0.3743092222663974,2.6201645558647817,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.746312635545408
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.04594473766295934,1.6799627096994119,0.5449435903684196,7,0.375535738673474,2.628750170714318,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186803,False,True,False,False,False,2.746312635545408
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.046098992582445375,1.6797092852458673,0.3316930348702575,7,0.384681871164959,2.692773098154713,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.7251142243339999
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.04642032794849778,1.6798385427540758,0.6497467505914115,7,0.39925868501513134,2.7948107951059193,0.0,0.0,0.0,0.0,47.891243617989964,5.568136347067977,False,True,False,True,False,3.1692431139097756
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.046920672944330076,1.6801907676617531,0.9549997799778304,7,0.4154871788122417,2.908410251685692,0.0,0.0,0.0,0.0,49.847597093632864,5.568136347067977,False,True,False,False,False,4.585323535693295
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.04750457540789018,1.6815329156017242,1.125514414962971,7,0.4346806434525348,3.0427645041677436,0.0,0.0,0.0,0.0,52.35772962730201,5.568136347067977,False,True,True,False,True,5.517155767969367
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.04799755999803539,1.6826539670640694,0.8822538674395933,7,0.4640227586719271,3.24815931070349,0.0,0.0,0.0,0.0,52.48391299046031,5.568136347067977,False,True,True,False,True,4.444373444080849
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.048560355312820255,1.6838615180237302,0.9501265317984388,7,0.5040364433105978,3.528255103174185,0.0,0.0,0.0,0.0,53.2537386540369,5.568136347067977,False,True,True,False,True,4.92075673041429
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494795221,1.6847643955240568,0.6186347750937091,7,0.5258821036497288,3.681174725548101,0.0,0.0,0.0,0.0,51.427649097414886,5.568136347067977,False,True,False,False,True,3.3023238487017714
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.04905797269235582,1.6863419974755947,0.38032559236416824,7,0.550225649093813,3.851579543656691,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.2383021374006837
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.05087964955400131,1.691049086781382,1.8465322391598364,7,0.5703205420160552,3.9922437941123863,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.503656551453744
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.05313572626213607,1.692225180262676,2.122391612395934,7,0.5814633820595956,4.070243674417169,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.130557229667541
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,,,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.05490680064214279,1.6926886787871147,1.8633633724117935,7,0.5907075958676635,4.1349531710736445,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.052663776845698
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,,,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.05627714560206812,1.6934467887673095,1.6268275558973264,7,0.5980238062184652,4.186166643529257,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.98023224987357
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,,,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.05755357864124242,1.6949400800420684,1.5648013917486496,6,0.5623212747813421,3.3739276486880527,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.98023224987357
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,,,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.058853765943778225,1.6962309788043057,1.5082980633812522,6,0.5501300388568392,3.300780233141035,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.98023224987357
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,,,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.061011149475809975,1.6995156004731975,1.9747931412859687,6,0.5313871788404594,3.1883230730427563,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.937187849453569
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,,,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.0628166214303762,1.7027847203165862,1.7863947014054125,6,0.5160891939555651,3.0965351637333907,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.373256820769122
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,,,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105994063,1.7050701015334877,2.0024729450016867,6,0.4981185453385712,2.988711272031427,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.014395052071794
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,,,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333089595,1.7082944282285148,1.7698023917497094,6,0.4836459630541003,2.9018757783246016,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.871187315550571
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,,,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.06711916255423088,1.710831130267912,1.84997644497966,6,0.468684407321928,2.812106443931568,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.696948921054329
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,,,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071532928,1.7151572966156796,1.6142444786834884,6,0.4569142581833794,2.7414855491002763,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.541829039615212
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,,,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.07280264572956482,1.7209827303282523,2.9396908247914992,5,0.4554929542055012,2.277464771027506,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.715424898865123
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350574112,1.7317114584123758,2.9820098012790917,5,0.42202186005545145,2.1101093002772573,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.08353685058346838,1.733517448138851,2.8907308591896768,5,0.3936026276899184,1.9680131384495918,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541794504,1.7435617316264231,2.739192410403323,5,0.3690165501422188,1.8450827507110938,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,1.738952520400277,,,,1.746682418930935,"rgba(38, 166, 154, 1.0)",0.09129079367060153,1.746682418930935,2.2819122574475976,4,0.3579350321927827,1.4317401287711309,0.0,0.0,0.0,0.0,79.13752961875875,26.535334117766638,True,False,True,False,False,19.47538707616178
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,1.7427411429883455,,,,1.7499100439993094,"rgba(38, 166, 154, 1.0)",0.09443177622156484,1.7499100439993094,2.2247803060249285,4,0.34348960477716245,1.3739584191086498,0.0,0.0,0.0,0.0,77.54731521868044,26.535334117766638,True,False,True,False,False,19.80083402047725
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,1.747338671379076,,,,1.7538327961246516,"rgba(38, 166, 154, 1.0)",0.09724432867503793,1.7538327961246516,2.0686780053527887,4,0.33147837325149376,1.325913493005975,0.0,0.0,0.0,0.0,75.76996121068146,31.331019929830433,True,False,True,False,False,19.237208053050562
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,1.7496180831250492,,,,1.7557716178393008,"rgba(38, 166, 154, 1.0)",0.09977370792344116,1.7557716178393008,1.9466890246249584,4,0.3215611687668879,1.2862446750675516,0.0,0.0,0.0,0.0,73.82623976413898,29.35255719004364,True,False,True,False,False,18.66894634164324
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,1.7519911538039084,,,,1.7577589074926607,"rgba(38, 166, 154, 1.0)",0.10212274014172071,1.7577589074926607,1.8334906823641408,4,0.313369763775588,1.253479055102352,0.0,0.0,0.0,0.0,71.73198053332297,27.224436757596678,True,False,True,False,False,18.096108845937405
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,1.7536068057940928,,,,1.7591403182041325,"rgba(38, 166, 154, 1.0)",0.10525699993841454,1.7591403182041325,2.098289728237472,4,0.3030583066258104,1.2122332265032416,0.0,0.0,0.0,0.0,72.6339382392812,27.224436757596678,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,1.7653665798513978,,,,1.7694734690514498,"rgba(38, 166, 154, 1.0)",0.10988827249725881,1.7694734690514498,2.41633183336442,4,0.28983547255013586,1.1593418902005435,0.0,0.0,0.0,0.0,75.56144808946395,27.224436757596678,True,False,True,False,True,20.0
