date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.09433298315919135,1.6618540767502759,-0.2316695181090178,4,0.30093222478660364,1.2037288991464146,0.0,0.0,0.0,0.0,57.28189337161756,1.2897730085084902,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,,,,,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.0938815143611313,1.6618540767502759,-0.23278359854966238,4,0.3009197263339559,1.2036789053358237,0.0,0.0,0.0,0.0,57.71374361757648,2.0950940650990617,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,,,,,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110101662,1.661630802412245,-0.49912568195311563,4,0.3007603083308793,1.2030412333235172,0.0,0.0,0.0,0.0,51.23096381812715,7.034124049646152,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,,,,,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669014459,1.6612510152248106,-0.4436105968496077,4,0.30067406263168517,1.2026962505267407,0.0,0.0,0.0,0.0,48.39842436673187,4.370798968716251,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,,,,,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756797647,1.6610946536629112,-0.44440475966107434,4,0.3005723549500406,1.2022894198001624,0.0,0.0,0.0,0.0,46.510064732468344,2.5406775108975452,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,,,,,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467851129,1.6592783711080112,-0.31774318606338836,4,0.30053062800626956,1.2021225120250782,0.0,0.0,0.0,0.0,48.20670670951314,2.5406775108975452,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,,,,,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501276101,1.6593808117121953,-0.2656641036470137,3,0.24522699193162967,0.735680975794889,0.0,0.0,0.0,0.0,50.6303229108958,2.5406775108975452,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,,,,,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504951999341,1.6599474826384788,-0.10874531023134017,3,0.2458651796118639,0.7375955388355917,0.0,0.0,0.0,0.0,55.40476974796423,-0.7980498468610406,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,,,,,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.09124726331821477,1.6612601616458058,0.2601704148803255,3,0.24640804655175405,0.7392241396552621,0.0,0.0,0.0,0.0,62.775077537754136,5.938744545369914,True,False,True,False,True,2.9498185886589816
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,,,,,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794349952,1.6617010485163128,0.25599316863190313,4,0.24135484854248887,0.9654193941699555,0.0,0.0,0.0,0.0,67.68861606428074,10.228933964501493,True,False,True,False,True,2.9498185886589816
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,,,,,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.09077131943754585,1.6634806342369572,0.34723925969512154,4,0.24226942400980933,0.9690776960392373,0.0,0.0,0.0,0.0,71.82427605849242,13.85047181455036,True,False,True,False,True,3.967922777670946
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,,,,,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.09012788711623387,1.6639462971408836,0.23359809635795012,4,0.24409564685796895,0.9763825874318758,0.0,0.0,0.0,0.0,71.52901354101067,13.85047181455036,True,False,True,False,True,2.8454793348385543
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,,,,,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249811236,1.6649935330243035,0.11183584855005202,4,0.24836541119671895,0.9934616447868758,0.0,0.0,0.0,0.0,68.63743817315465,13.85047181455036,True,False,True,False,False,1.732550710929793
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,,,,,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760147042,1.6651508215112965,-0.001701033798784647,4,0.25038468744958253,1.0015387497983301,0.0,0.0,0.0,0.0,64.32886585865029,13.85047181455036,True,False,True,False,False,0.6292406475866272
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,,,,,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248169934,1.6676292674779876,0.4245012686912984,4,0.254249468530953,1.016997874123812,0.0,0.0,0.0,0.0,66.45141849522908,13.85047181455036,True,False,True,False,False,4.751980619074963
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,,,,,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475763124,1.667990433277876,0.13715271266806728,5,0.2807406162824315,1.4037030814121576,0.0,0.0,0.0,0.0,63.33762438137107,21.368105024018448,True,False,True,False,False,2.0287130644322
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,,,,,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.08719724972934025,1.6678845870943158,0.08160134554438922,5,0.283588830098264,1.4179441504913202,0.0,0.0,0.0,0.0,60.47272284132552,18.443133615272828,True,False,True,False,False,1.495636711024197
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,,,,,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.0847547070100589,1.6682522644718472,0.19760242373518244,5,0.28677767195451,1.43388835977255,0.0,0.0,0.0,0.0,59.84965055707242,17.525107412519105,True,False,True,False,False,2.5193138209238484
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,,,,,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788361993,1.668665596904385,0.3249372201562822,5,0.2928967490346559,1.4644837451732795,0.0,0.0,0.0,0.0,60.642539917580194,17.525107412519105,True,False,True,False,False,3.5349023526223853
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,,,,,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287832732,1.6695750335935462,0.13532688353488567,5,0.2993341699228573,1.4966708496142864,0.0,0.0,0.0,0.0,58.500707942542,15.416929967662654,True,False,True,False,False,1.8859516598795523
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,,,,,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.07255733986005924,1.668763303006298,-0.3275106702110375,5,0.3062231666924603,1.5311158334623016,0.0,0.0,0.0,0.0,52.508038603799164,9.527528291825405,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,,,,,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765537562,1.6686321871333152,-0.8049237322827428,6,0.3061717004116152,1.8370302024696912,0.0,0.0,0.0,0.0,45.86734816930009,3.336218617514767,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,,,,,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.05923179387293611,1.6636148178384904,-0.8207554534441216,6,0.31276977481083856,1.8766186488650314,0.0,0.0,0.0,0.0,41.44022121296736,-0.6593467745926773,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,,,,,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941462104,1.6621632752603355,-0.761588498633966,6,0.3195998309195944,1.9175989855175661,0.0,0.0,0.0,0.0,39.380350809002444,-2.5530480175545165,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,,,,,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312638271,1.6616829110336695,-0.8131095895288161,6,0.32225006737712397,1.9335004042627437,0.0,0.0,0.0,0.0,38.007103873025834,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,,,,,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.046102803260420835,1.6583619432312275,-0.9405489507067284,6,0.3233296734374947,1.9399780406249683,0.0,0.0,0.0,0.0,36.52963805278692,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,,,,,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358443307,1.6592654774134161,0.9907782239578183,6,0.32487739247186026,1.9492643548311617,0.0,0.0,0.0,0.0,46.120626007409754,-12.150879077323381,False,True,False,True,True,4.102536315936188
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,,,,,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.03665360127582411,1.6609563835029963,1.474442199835073,7,0.3500966374054609,2.450676461838226,0.0,0.0,0.0,0.0,53.51637579440959,-5.487816622869964,False,False,True,False,True,5.47924776000993
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,,,,,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841557858,1.661195708173031,1.6528315366343507,7,0.35222433236852907,2.4655703265797033,0.0,0.0,0.0,0.0,58.44687565240949,-1.159118946808583,True,False,True,False,True,5.47924776000993
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,,,,,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105719997,1.6614733829345394,1.1663256133259536,7,0.35493739371652583,2.484561756015681,0.0,0.0,0.0,0.0,59.48447319402942,-0.22619477182256986,True,False,True,False,True,3.8842849336328094
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,,,,,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.0332510245049869,1.6624469267713597,0.6782670177653581,6,0.38270399835723623,2.2962239901434174,0.0,0.0,0.0,0.0,58.12373683697665,-0.22619477182256986,True,False,True,False,True,2.320647483417442
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,,,,,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.033690696980971914,1.6629854841915723,1.0986568734191806,6,0.38474709128959056,2.3084825477375435,0.0,0.0,0.0,0.0,58.72018922875307,-0.22619477182256986,True,False,True,False,True,3.7615479070584144
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,,,,,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.034977727791296646,1.6639426453872441,2.0315028762513516,6,0.38553569700143525,2.3132141820086116,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841633,True,False,True,False,True,6.972671667326988
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,,,,,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240677161,1.6653553734612339,2.6771226536444614,6,0.3845709370610569,2.3074256223663414,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656056,True,False,True,False,True,9.552911272460396
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,,,,,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.039672079273394154,1.6714984933934782,2.608925685322835,6,0.38324292876339655,2.2994575725803794,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972894,True,False,True,False,True,10.386501374178088
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,,,,,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552637217,1.67167453797511,2.247112828635103,6,0.3824977216930309,2.2949863301581854,0.0,0.0,0.0,0.0,69.47667097096077,11.396355418939748,True,False,True,False,True,9.290988993065557
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,,,,,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895658134,1.6739102566378623,2.3208530811533588,6,0.38301432989139333,2.29808597934836,0.0,0.0,0.0,0.0,70.4675191870331,12.85124609860496,True,False,True,False,True,10.140126631784927
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,,,,,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.04492917349152127,1.6757499905376505,1.9864600776418033,6,0.3839971816141435,2.303983089684861,0.0,0.0,0.0,0.0,69.46393819895685,12.85124609860496,True,False,True,False,True,9.032044339535698
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,,,,,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.04581317328943098,1.6813577583511368,1.6074468621419915,6,0.3859929191345288,2.315957514807173,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.930690353689631
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,,,,,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.04566840925195654,1.6804653811999124,0.5372339260762964,6,0.3883652342566764,2.3301914055400585,0.0,0.0,0.0,0.0,59.640551297712804,16.621820849108943,True,False,True,False,False,2.732764944239932
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,,,,,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.04566840925195654,1.6799868784564989,0.5477116885219644,6,0.39004397282612757,2.3402638369567654,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067522,False,False,True,False,False,2.732764944239932
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,,,,,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.045944737662974015,1.6799627096994119,0.5449435903682455,6,0.3913220480208981,2.3479322881253886,0.0,0.0,0.0,0.0,51.26656171825078,8.909489958186818,False,True,False,False,False,2.7327649442399107
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,,,,,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.04609899258245998,1.6797092852458673,0.3316930348701524,6,0.40085265437724776,2.4051159262634867,0.0,0.0,0.0,0.0,47.90711760239353,5.761354730016478,False,True,False,True,False,1.7110622755392342
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,,,,,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.04642032794851226,1.6798385427540758,0.6497467505912089,6,0.41604223039368055,2.496253382362083,0.0,0.0,0.0,0.0,47.89124361798997,5.568136347067984,False,True,False,True,False,3.156414169548981
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,,,,,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.046920672944344356,1.6801907676617531,0.9549997799775397,6,0.43295291764653965,2.597717505879238,0.0,0.0,0.0,0.0,49.84759709363287,5.568136347067984,False,True,False,False,False,4.573656878975228
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,,,,,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.04750457540790424,1.6815329156017242,1.125514414962638,6,0.45295321353897755,2.7177192812338653,0.0,0.0,0.0,0.0,52.357729627302014,5.568136347067984,False,True,True,False,True,5.506233972814609
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,,,,,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.04799755999804928,1.6826539670640694,0.8822538674393381,6,0.48352877649731124,2.9011726589838673,0.0,0.0,0.0,0.0,52.48391299046031,5.568136347067984,False,True,True,False,True,4.432926645777275
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,,,,,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.048560355312833946,1.6838615180237302,0.9501265317981709,6,0.5252245071805562,3.1513470430833372,0.0,0.0,0.0,0.0,53.2537386540369,5.568136347067984,False,True,True,False,True,4.909683049931228
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,,,,,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494796579,1.6847643955240568,0.6186347750935373,6,0.5479884885115262,3.287930931069157,0.0,0.0,0.0,0.0,51.427649097414886,5.568136347067984,False,True,False,False,True,3.290490041920613
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,,,,,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.04905797269236933,1.6863419974755947,0.3803255923640635,6,0.573355357968253,3.4401321478095177,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.225990777262208
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,,,,,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.050879649554014285,1.691049086781382,1.8465322391593657,6,0.594294975275693,3.565769851654158,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.496499124314965
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,,,,,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.053135726262148415,1.692225180262676,2.122391612395441,6,0.6059062243195478,3.6354373459172864,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.12443452285978
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,,,,,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.05490680064215467,1.6926886787871147,1.8633633724113905,6,0.6155390350141912,3.693234210085147,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.046057147740491
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,,,,,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.05627714560207966,1.6934467887673095,1.6268275558969927,6,0.6231627952143236,3.738976771285942,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.973158257915582
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,,,,,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.05755357864125364,1.6949400800420684,1.5648013917483445,5,0.6023931969028402,3.011965984514201,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.973158257915582
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,,,,,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.05885376594378915,1.6962309788043057,1.508298063380972,5,0.5893331938189957,2.946665969094979,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.973158257915582
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,,,,,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.06101114947582045,1.6995156004731975,1.9747931412856297,5,0.5692546873304114,2.846273436652057,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.93188124557243
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,,,,,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.06281662143038633,1.7027847203165862,1.7863947014051242,5,0.552866543338236,2.76433271669118,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.367709840937767
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,,,,,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105995036,1.7050701015334877,2.0024729450013865,5,0.5336152772803844,2.668076386401922,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.009770335736455
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,,,,,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333090544,1.7082944282285148,1.7698023917494548,5,0.5181113554108624,2.590556777054312,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.866087018550772
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,1.6987103942892676,,,,,,1.710831130267912,"rgba(38, 166, 154, 1.0)",0.06711916255424014,1.710831130267912,1.849976444979405,5,0.5020836150561226,2.5104180752806133,0.0,0.0,0.0,0.0,69.69414500444492,15.00975724227375,True,False,True,False,True,12.692297237445658
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,1.704173954034073,,,,,,1.7151572966156796,"rgba(38, 166, 154, 1.0)",0.06804589071533834,1.7151572966156796,1.6142444786832735,5,0.4894747060826017,2.4473735304130084,0.0,0.0,0.0,0.0,68.19552772314617,15.00975724227375,True,False,True,False,True,11.536711516776268
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,1.7104881243576862,,,,,,1.7209827303282523,"rgba(38, 166, 154, 1.0)",0.0728026457295732,1.7209827303282523,2.9396908247911604,5,0.4554929542054591,2.2774647710272955,0.0,0.0,0.0,0.0,72.93155875954501,18.36295846933338,True,False,True,False,True,19.714216175197333
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,1.7221602906271118,,,,,,1.7317114584123758,"rgba(38, 166, 154, 1.0)",0.07823198350574884,1.7317114584123758,2.9820098012787972,5,0.422021860055418,2.11010930027709,0.0,0.0,0.0,0.0,76.86143633631292,21.99589025604203,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,1.724160235573632,,,,,,1.733517448138851,"rgba(38, 166, 154, 1.0)",0.08353685058347553,1.733517448138851,2.8907308591894294,5,0.39360262768989135,1.9680131384494568,0.0,0.0,0.0,0.0,79.72105699894927,24.574125389987657,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,1.7353573547294985,,,,,,1.7435617316264231,"rgba(38, 166, 154, 1.0)",0.08814213541795173,1.7435617316264231,2.739192410403115,5,0.3690165501421966,1.8450827507109828,0.0,0.0,0.0,0.0,81.87152166759658,26.535334117766638,True,False,True,False,True,20.0
