date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,40.45721157422764,,,,37.46888600067322,38.238677369947595,"rgba(38, 166, 154, 1.0)",6.645111139330466,38.238677369947595,-0.4828628600289877,3,0.24127964668430116,0.7238389400529035,1.0,0.0,35.67,384.0,63.26015792861679,7.139851687144358,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,40.44710949797673,,,,37.46111191950849,38.21681673071288,"rgba(38, 166, 154, 1.0)",6.608951428326718,38.21681673071288,-0.6592296490543215,3,0.24209044154232173,0.7262713246269652,0.0,0.0,0.0,0.0,63.713578635217225,7.56014273849334,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,40.443879052200195,,,,37.45853608977704,38.21128599235691,"rgba(38, 166, 154, 1.0)",6.564957876400936,38.21128599235691,-0.6460492317251678,3,0.24305477325839445,0.7291643197751834,0.0,0.0,0.0,0.0,64.20218555634497,8.224823424016343,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,40.440782192877336,,,,37.45615782480193,38.20819158680975,"rgba(38, 166, 154, 1.0)",6.467601172608567,38.20819158680975,-0.6089107045574611,3,0.24420465594585136,0.7326139678375541,0.0,0.0,0.0,0.0,65.06456075111456,9.352742793815075,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,40.43755929862184,,,,37.45363565181567,38.204744825068545,"rgba(38, 166, 154, 1.0)",6.369692245807961,38.204744825068545,-0.6475579456422145,2,0.26331006727130835,0.5266201345426167,0.0,0.0,0.0,0.0,64.92947414652727,9.602568519079696,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,40.42453976429796,,,,37.44319150094398,38.1913633615721,"rgba(38, 166, 154, 1.0)",6.273602398467233,38.1913633615721,-0.7031627255577887,2,0.26370561005175996,0.5274112201035199,0.0,0.0,0.0,0.0,63.68390627863855,9.602568519079696,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,40.40026851713425,,,,37.42263536981925,38.165703814884964,"rgba(38, 166, 154, 1.0)",6.178028843198058,38.165703814884964,-0.7616836914035924,2,0.2643133497608667,0.5286266995217334,0.0,0.0,0.0,0.0,61.62057647751669,9.602568519079696,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,40.39290844500194,,,,37.41660783229501,38.16114233246249,"rgba(38, 166, 154, 1.0)",6.068576399990551,38.16114233246249,-0.7104042279947568,2,0.26514148485035705,0.5302829697007141,0.0,0.0,0.0,0.0,61.329411707119746,9.602568519079696,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.956129295875715,38.15817870059296,-0.7686499861181818,2,0.26579274589953567,0.5315854917990713,0.0,0.0,0.0,0.0,59.99619218791685,9.602568519079696,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.894564401759152,38.15817870059296,-0.7681956446589314,2,0.2665503386181776,0.5331006772363552,0.0,0.0,0.0,0.0,59.2721437287576,13.27795815929612,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.833367575446451,38.15817870059296,-0.7831117517471609,2,0.26752476470987996,0.5350495294197599,0.0,0.0,0.0,0.0,58.590567431805326,12.34542422820931,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,40.381183683745846,,,,37.406851372485576,38.15325745731744,"rgba(38, 166, 154, 1.0)",5.770653488530084,38.15325745731744,-0.810698037339458,2,0.26846746692392276,0.5369349338478455,0.0,0.0,0.0,0.0,57.52013545575867,11.071228292065058,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,40.376911633720724,,,,37.40273824308205,38.14674901599842,"rgba(38, 166, 154, 1.0)",5.714842558502221,38.14674901599842,-1.086075242224191,2,0.2689540876994358,0.5379081753988716,0.0,0.0,0.0,0.0,50.77801067933802,4.730863345371759,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,40.37276222034682,,,,37.39878444201308,38.140937031307956,"rgba(38, 166, 154, 1.0)",5.650727045623765,38.140937031307956,-1.096484926856701,2,0.2696409914885626,0.5392819829771252,0.0,0.0,0.0,0.0,46.308245160902985,0.8070865631643827,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,40.3662341597386,,,,37.39253465014902,38.13199362488714,"rgba(38, 166, 154, 1.0)",5.583816594925509,38.13199362488714,-1.119663140542413,2,0.270381227695347,0.540762455390694,0.0,0.0,0.0,0.0,43.11439122711409,-1.8979028421503799,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.540329158920878,38.10180350706349,-1.2240795289470523,2,0.27108456322958807,0.5421691264591761,0.0,0.0,0.0,0.0,39.23755567876216,-5.2736897746730875,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.4863459245296715,38.10180350706349,-1.3008300251638443,2,0.2715741646452345,0.543148329290469,0.0,0.0,0.0,0.0,35.68330139854201,-8.371397694603118,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.420372355149432,37.47475409559573,-1.1096569942988554,2,0.2720844007778083,0.5441688015556166,0.0,0.0,0.0,0.0,36.32780866860957,-8.371397694603118,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.346283993629619,37.47475409559573,-1.0670503292367643,2,0.2729214153529079,0.5458428307058159,0.0,0.0,0.0,0.0,38.46028730671415,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,40.26847786232825,,,,37.296533084113946,37.47076652167564,"rgba(239, 83, 80, 1.0)",5.262133667889715,37.47076652167564,-1.0824062787367068,2,0.2738101796838751,0.5476203593677502,0.0,0.0,0.0,0.0,39.91026520851486,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,40.26017800280685,,,,37.28861346919754,37.46606964420279,"rgba(239, 83, 80, 1.0)",5.172934080384142,37.46606964420279,-1.1040290781704079,2,0.2745894670493287,0.5491789340986574,0.0,0.0,0.0,0.0,40.78227511454877,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,40.25976139480703,,,,37.28821508522126,37.46580939320449,"rgba(239, 83, 80, 1.0)",5.068800169878655,37.46580939320449,-1.1177811717403183,2,0.2755591826726465,0.551118365345293,0.0,0.0,0.0,0.0,41.67992328367046,-13.891202437022407,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,40.25532891320745,,,,37.28403207689814,37.46381163104751,"rgba(239, 83, 80, 1.0)",4.957199946169815,37.46381163104751,-1.1223698239863007,2,0.27696645812576637,0.5539329162515327,0.0,0.0,0.0,0.0,43.02524108258751,-12.283965872631754,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.84020726047181,37.44692171887253,-1.2245181662519946,2,0.2784874735432414,0.5569749470864828,0.0,0.0,0.0,0.0,41.71395082949927,-12.283965872631754,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.722986707734962,37.44692171887253,-1.2549096759399836,2,0.2799142303192651,0.5598284606385302,0.0,0.0,0.0,0.0,40.83975732744044,-12.283965872631754,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.598171573551764,37.44692171887253,-1.2889735896249737,2,0.2814741695976782,0.5629483391953564,0.0,0.0,0.0,0.0,40.25696165940122,-12.283965872631754,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.452819323521628,37.44692171887253,-1.3310492270737522,2,0.28315728599587875,0.5663145719917575,0.0,0.0,0.0,0.0,39.86843121404174,-12.283965872631754,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.311975571977769,37.44692171887253,-1.3745258107188296,2,0.28517242163070783,0.5703448432614157,0.0,0.0,0.0,0.0,39.60941091713542,-12.283965872631754,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.156888262514004,37.44692171887253,-1.4258073213851667,1,0.3270491770246581,0.3270491770246581,0.0,0.0,0.0,0.0,39.436730719197875,-12.283965872631754,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",3.97570215114189,37.44692171887253,-1.4907861538798166,1,0.3321646310305628,0.3321646310305628,0.0,0.0,0.0,0.0,39.32161058723951,-12.283965872631754,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,40.21532980117163,31.01333333333333,,,37.2450428912365,36.860104070981436,"rgba(239, 83, 80, 1.0)",3.7999133679076493,36.860104070981436,-1.4987457659113261,1,0.337286498315793,0.337286498315793,0.0,0.0,0.0,0.0,36.17086474290241,-10.800189589891119,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,40.18998329556395,31.009340388007057,,,37.21988976114321,36.83396616229807,"rgba(239, 83, 80, 1.0)",3.6091413867496502,36.83396616229807,-1.6358367627196535,1,0.34253821689930813,0.34253821689930813,0.0,0.0,0.0,0.0,32.582549591894704,-14.173847709326196,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,40.17024214706261,31.0282554517134,,,37.20040718963995,36.81660047755983,"rgba(239, 83, 80, 1.0)",3.3888532834243805,36.81660047755983,-1.6957359900080966,1,0.3486626276701163,0.3486626276701163,0.0,0.0,0.0,0.0,32.45387978471532,-14.28201414353233,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,40.15385431198169,31.017462573431878,,,37.18418564214433,36.80077789120308,"rgba(239, 83, 80, 1.0)",3.204431829724416,36.80077789120308,-1.832080756640086,1,0.3552043706319703,0.3552043706319703,0.0,0.0,0.0,0.0,31.37108643795694,-15.373970239782082,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,40.130451596227786,31.05642308249964,,,37.161322187806476,36.783830648003665,"rgba(239, 83, 80, 1.0)",2.9767281119127857,36.783830648003665,-1.8623906650450894,0,,,0.0,0.0,0.0,0.0,35.083999585041795,-18.40617315936275,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,40.12294560266192,31.084371805219263,,,37.15410972917107,36.78014569212359,"rgba(239, 83, 80, 1.0)",2.725260524780617,36.78014569212359,-1.9228054141889501,0,,,0.0,0.0,0.0,0.0,40.81415505609992,-13.259973155806136,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,40.11952266882811,31.159777605378846,,,37.15120445743257,36.78456252093362,"rgba(38, 166, 154, 1.0)",2.4485545598234117,36.78456252093362,-1.5415472388762455,0,,,0.0,0.0,0.0,0.0,52.32680210976988,-3.109357178227903,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,40.1028865909087,31.49228070175438,,,37.13736494515004,36.805228886135055,"rgba(38, 166, 154, 1.0)",2.131812370257187,36.805228886135055,-1.634866620890556,0,,,0.0,0.0,0.0,0.0,60.84743288247242,3.9049570000255898,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,40.06087392020594,32.31700088241782,,,37.10628002176454,36.87263770563788,"rgba(38, 166, 154, 1.0)",1.7622146258010019,36.87263770563788,-1.5875692237920391,0,,,0.0,0.0,0.0,0.0,68.14900375744105,9.790027202347844,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,40.03672708890812,32.52771391961998,,,37.08757597946095,36.887394365030374,"rgba(38, 166, 154, 1.0)",1.7566268428053928,36.887394365030374,-1.9198126106535782,0,,,0.0,0.0,0.0,0.0,68.7391202400857,9.790027202347844,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,40.01698055204841,32.660486957005396,,,37.07235301128874,36.89597751645498,"rgba(38, 166, 154, 1.0)",1.746616721828962,36.89597751645498,-1.78973296052131,0,,,0.0,0.0,0.0,0.0,69.87045830560504,10.722766179676555,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,39.969895523677145,32.87838899155227,,,37.03607499818603,36.906366157248435,"rgba(38, 166, 154, 1.0)",1.7425305379462512,36.906366157248435,-1.8343243275470371,0,,,0.0,0.0,0.0,0.0,70.16522597770391,11.25316313486293,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,39.96081155306143,33.08152413366337,,,37.032996321203235,36.63088922480707,"rgba(38, 166, 154, 1.0)",1.791933595033194,36.63088922480707,-0.3185883820636183,0,,,0.0,0.0,0.0,0.0,74.8177915700604,15.947757422873408,True,False,True,False,True,4.459808626718857
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,39.94423611078596,33.31755599250936,,,37.02531407023882,36.64668257190771,"rgba(38, 166, 154, 1.0)",1.828266010077085,36.64668257190771,-0.6490754438177604,0,,,0.0,0.0,0.0,0.0,74.66511522733363,16.161513176979994,True,False,True,False,True,2.5439451487798337
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,39.93367764496694,33.42956542553192,,,37.0199322278363,36.655768413433734,"rgba(38, 166, 154, 1.0)",1.855883692282159,36.655768413433734,-0.6173708073401933,0,,,0.0,0.0,0.0,0.0,74.65532263106431,16.72540194507124,True,False,True,False,True,2.6921952159849205
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,39.93334893315583,33.433143054375535,,,37.019772609194156,36.65616884048597,"rgba(38, 166, 154, 1.0)",1.9100734455949988,36.65616884048597,-0.5503290163580731,0,,,0.0,0.0,0.0,0.0,74.83893541247362,17.575006348970106,True,False,True,False,True,2.977897384465269
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,39.93334893315583,33.433143054375535,,,37.019772609194156,36.65616884048597,"rgba(38, 166, 154, 1.0)",1.938003298186918,36.65616884048597,-0.6791365328001737,0,,,0.0,0.0,0.0,0.0,73.30875395467785,17.575006348970106,True,False,True,False,True,2.1106580605464167
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,39.909104438662496,33.63185181671569,,,37.00683448576298,36.67409214039636,"rgba(38, 166, 154, 1.0)",1.9375396932869937,36.67409214039636,-0.7246778712514252,0,,,0.0,0.0,0.0,0.0,71.83872143915806,17.575006348970106,True,False,True,False,True,1.880191464060399
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,39.90143915601634,33.673274488169675,,,37.00230973512165,36.67609758695413,"rgba(38, 166, 154, 1.0)",1.9612716664320495,36.67609758695413,-0.8443998938540229,0,,,0.0,0.0,0.0,0.0,69.21281119771858,17.575006348970106,True,False,True,False,False,1.0518314084567315
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,39.9004491077212,33.67882173382174,,,37.001738398336336,36.676484105365724,"rgba(38, 166, 154, 1.0)",1.9732204504174258,36.676484105365724,-0.8293468198241781,0,,,0.0,0.0,0.0,0.0,67.53919056663656,23.204946754421826,True,False,True,False,False,1.1168165700822819
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,39.889786355237604,33.756425114434826,,,36.996320197969474,36.68651107184063,"rgba(38, 166, 154, 1.0)",1.9996489376571784,36.68651107184063,-0.5808574945167495,0,,,0.0,0.0,0.0,0.0,68.19971155914925,23.204946754421826,True,False,True,False,False,2.689260792630364
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,39.88544191854989,33.78894660027473,,,36.99421689391932,36.691177428496445,"rgba(38, 166, 154, 1.0)",2.0293900761264934,36.691177428496445,-0.5426149666594726,0,,,0.0,0.0,0.0,0.0,68.86301503695407,23.204946754421826,True,False,True,False,False,2.8991140876729453
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,39.88507775800572,33.79159951997257,,,36.994039883607535,36.69155562185238,"rgba(38, 166, 154, 1.0)",2.047627693495766,36.69155562185238,-0.6038967072873002,0,,,0.0,0.0,0.0,0.0,68.16406259089405,22.791171255549116,True,False,True,False,False,2.4229277641584233
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,39.86736975246405,33.905739440366006,,,36.985202844094644,36.70709688340066,"rgba(38, 166, 154, 1.0)",2.0344872785264876,36.70709688340066,-0.6523004087603975,0,,,0.0,0.0,0.0,0.0,67.03972924920119,21.365608518813303,True,False,True,False,False,2.15555754477581
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,39.86736975246405,33.905739440366006,,,36.985202844094644,36.70709688340066,"rgba(38, 166, 154, 1.0)",1.9990092546057996,36.70709688340066,-0.8989937786731489,0,,,0.0,0.0,0.0,0.0,62.563270126378114,16.970973324660562,True,False,True,False,False,0.48855946745414514
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,39.86044531332604,33.92773742726518,,,36.98098936715178,36.70756654631134,"rgba(38, 166, 154, 1.0)",1.9488959267577568,36.70756654631134,-0.989055659589837,0,,,0.0,0.0,0.0,0.0,58.66828809677561,13.341548684436027,True,False,True,False,False,0.031020427469098166
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,39.857517348109255,33.93807359975313,,,36.97926393646293,36.70814444926806,"rgba(38, 166, 154, 1.0)",1.8902199738520382,36.70814444926806,-0.8851585912820509,0,,,0.0,0.0,0.0,0.0,57.72684900986569,12.477279811912574,True,False,True,False,False,0.9296121012168648
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,39.83966125889404,33.998738797655385,,,36.96883221057394,36.71204961538915,"rgba(38, 166, 154, 1.0)",1.823995510307325,36.71204961538915,-1.0208630475605776,0,,,0.0,0.0,0.0,0.0,55.680455051238084,10.494896954273202,False,False,True,False,False,0.26178997198644893
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,39.83521155479125,34.012723344315525,,,36.966232588410655,36.71295134794781,"rgba(38, 166, 154, 1.0)",1.7605945248923007,36.71295134794781,-0.9644193049229631,0,,,0.0,0.0,0.0,0.0,55.46263352401594,10.147247008284332,False,False,True,False,False,0.8552834815455341
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,39.82675638064105,34.044719920143,,,36.961595747908945,36.71636926509276,"rgba(38, 166, 154, 1.0)",1.7264054908736217,36.71636926509276,-0.8464808950261459,0,,,0.0,0.0,0.0,0.0,56.878644681226874,10.147247008284332,False,False,True,False,False,1.7189895134722804
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,39.818144652225264,34.078823755048624,,,36.95703188396397,36.720535795497305,"rgba(38, 166, 154, 1.0)",1.730550282216312,36.720535795497305,-0.8873107076269091,0,,,0.0,0.0,0.0,0.0,57.164976067622575,10.147247008284332,False,False,True,False,False,1.45392824573171
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,39.804070127376264,34.1187336792045,,,36.94898039203023,36.72352908008496,"rgba(38, 166, 154, 1.0)",1.7133088817618403,36.72352908008496,-1.0205568293598635,0,,,0.0,0.0,0.0,0.0,55.42489429989521,9.59469184600787,False,False,True,False,False,0.653782277810155
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,39.80319058910099,34.12091893057353,,,36.94846760968932,36.72365040504782,"rgba(38, 166, 154, 1.0)",1.7152330889850618,36.72365040504782,-1.019482667561253,0,,,0.0,0.0,0.0,0.0,54.26483978807696,8.287936157915418,False,False,True,False,False,0.653782277810155
2025-04-28 17:00:00+00:00,34.975,35.2,34.96,35.16,100.0,39.801058218955184,34.12725407026564,,,36.947279289683756,36.724237480271015,"rgba(38, 166, 154, 1.0)",1.7246480904914276,36.724237480271015,-0.9069893672194298,0,,,0.0,0.0,0.0,0.0,55.103090339425876,8.287936157915418,False,False,True,False,False,1.3607168981195024
