date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,228.58489382748886,229.8790865900507,,,228.1427696303543,,,,229.8717892534472,"rgba(38, 166, 154, 1.0)",3.407803132399039,229.8717892534472,1.9758215146110059,10,0.32521477150554673,3.252147715055467,0.0,0.0,0.0,0.0,61.72109536978463,7.5253007029663195,False,False,True,False,True,10.893276089832511
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,228.61084573353412,229.94579123170232,,,228.18179822051468,236.79999999999998,,,230.28622754484638,"rgba(38, 166, 154, 1.0)",3.4473658503712348,230.28622754484638,1.8459811726882223,10,0.3198062394429394,3.198062394429394,0.0,1.0,237.245,354.0,63.02815162432296,8.917631172666844,True,False,True,False,True,10.974199634088784
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,228.6376553669927,230.01189596216904,,,228.2222760033572,236.25864956941422,,,230.297705919544,"rgba(38, 166, 154, 1.0)",3.482395181221922,230.297705919544,1.4666038214146406,10,0.316651919638149,3.16651919638149,0.0,0.0,0.0,0.0,58.99423866939725,8.917631172666844,False,True,True,False,False,8.01576059050874
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,228.66194739706765,230.06934373330168,,,228.25905686495088,235.84414473282445,,,230.30457525712902,"rgba(38, 166, 154, 1.0)",3.508212023752706,230.30457525712902,1.2928023483653306,10,0.31468460904383355,3.1468460904383355,0.0,0.0,0.0,0.0,54.56158004035973,9.245977504409382,False,True,True,False,False,6.713666988495547
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,228.77888954193756,230.31016186685514,,,228.43709576114114,234.31874497184228,,,230.2977112847782,"rgba(239, 83, 80, 1.0)",3.5135304387671935,230.2977112847782,0.7876091479636588,10,0.314196927184974,3.14196927184974,0.0,0.0,0.0,0.0,47.55002653728741,2.997471953991763,False,True,False,True,False,2.801705206886478
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,228.79013742517915,230.32858224469123,,,228.45442354643822,234.15357416792216,,,230.28879871547682,"rgba(239, 83, 80, 1.0)",3.493377894977373,230.28879871547682,0.6329693926621434,10,0.3139419597589427,3.139419597589427,0.0,0.0,0.0,0.0,41.90268047027478,-1.8146866332887726,False,True,False,True,False,1.610430771575718
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,228.81860109802233,230.38160511086474,,,228.49732219699897,234.03178801607595,,,230.3021251813348,"rgba(239, 83, 80, 1.0)",3.4962994233413514,230.3021251813348,0.9060650805581547,10,0.31307584283861,3.1307584283861,0.0,0.0,0.0,0.0,41.46740030789141,-1.9232241082627226,False,True,False,True,False,3.52759068379693
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,228.82944392923991,230.39995618452983,,,228.5137596723588,233.9546973462587,,,230.30252982389456,"rgba(239, 83, 80, 1.0)",3.4934971765441465,230.30252982389456,0.620429920670368,10,0.31294402277270816,3.1294402277270814,0.0,0.0,0.0,0.0,39.24121271765861,-3.9820526428840424,False,True,False,True,False,1.4273221118977375
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,228.8517325768453,230.43919543748422,,,228.54723311058706,233.86782453763573,,,230.31257180215036,"rgba(239, 83, 80, 1.0)",3.4850478663326876,230.31257180215036,0.8658211633187382,10,0.31246586069768484,3.1246586069768485,0.0,0.0,0.0,0.0,40.40001560412976,-3.9820526428840424,False,True,False,True,False,3.1145203420989773
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,228.88107463164147,230.4891897737463,,,228.59113851924283,233.7656449306681,,,230.32647343649234,"rgba(239, 83, 80, 1.0)",3.4606997001204522,230.32647343649234,0.7494225989667298,10,0.3119381124450843,3.119381124450843,0.0,0.0,0.0,0.0,40.30083966504796,-3.9820526428840424,False,True,False,True,False,2.252688610454207
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,228.91467225657996,230.54291435317512,,,228.64128668921057,233.6408977536987,,,230.3397257094471,"rgba(239, 83, 80, 1.0)",3.4342990000320266,230.3397257094471,0.6668826128801083,10,0.3115674962195518,3.115674962195518,0.0,0.0,0.0,0.0,39.61378687253527,-4.321997719579073,False,True,False,True,False,1.6423824247828946
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,228.8665571673537,230.37232440301383,,,228.5783755922164,232.37029531377343,,,230.07968666262886,"rgba(239, 83, 80, 1.0)",3.511889313396554,230.07968666262886,-1.687036843680801,10,0.3050951689153331,3.0509516891533313,0.0,0.0,0.0,0.0,31.452976318002932,-12.148937791938621,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,228.8429364356709,230.29026542802907,,,228.5477044066858,231.85121491603272,,,229.96374838375482,"rgba(239, 83, 80, 1.0)",3.5914661401766583,229.96374838375482,-1.6744549855227158,11,0.4288521950960879,4.717374146056967,0.0,0.0,0.0,0.0,25.93083526458504,-17.161111067026482,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,228.82950698787351,230.24331589946593,,,228.53041757534487,231.57408157214442,,,229.89928385850544,"rgba(239, 83, 80, 1.0)",3.663726925138033,229.89928385850544,-1.4068417116844063,11,0.42225734007206,4.64483074079266,0.0,0.0,0.0,0.0,24.119915187557798,-18.740881904955312,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,228.81849686416777,230.20615802556762,,,228.51616216929992,231.36900381744007,,,229.8499772857618,"rgba(239, 83, 80, 1.0)",3.7379757577819017,229.8499772857618,-1.5864140567034186,11,0.41420758891590026,4.556283478074903,0.0,0.0,0.0,0.0,22.424308945127517,-20.404560126419057,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,228.80591360050028,230.16322313134916,,,228.49999516324564,231.14057653667373,,,229.79375122278682,"rgba(239, 83, 80, 1.0)",3.7944205209872983,229.79375122278682,-1.4504853092442085,11,0.4075239062166368,4.482762968383005,0.0,0.0,0.0,0.0,22.233238936176463,-20.84293443819456,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,228.77318798574916,230.04787946207622,,,228.45883143798713,230.57337043555967,,,229.64673867612888,"rgba(239, 83, 80, 1.0)",3.8244781390453095,229.64673867612888,-1.0581152588674634,11,0.40355350800910467,4.439088588100152,0.0,0.0,0.0,0.0,25.277434667604208,-20.84293443819456,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,228.68188123374938,229.77321955460775,,,228.34018457946542,229.4870303692866,,,229.33249707573745,"rgba(239, 83, 80, 1.0)",3.9348301896804996,229.33249707573745,-1.8329881413060638,11,0.39299296601810246,4.322922626199127,0.0,0.0,0.0,0.0,24.517569621298687,-20.84293443819456,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,228.6262112821685,229.61181298694575,,,228.26839968757454,228.94348577312465,,,229.15859463471216,"rgba(239, 83, 80, 1.0)",4.046277732247993,229.15859463471216,-1.7419947668288587,11,0.3834029365195277,4.217432301714805,0.0,0.0,0.0,0.0,24.004387070693905,-20.84293443819456,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,228.6109908702704,229.56803836436572,,,228.24892866638564,228.80705826856405,,,229.1126185054974,"rgba(239, 83, 80, 1.0)",4.138586451896264,229.1126185054974,-1.5108101710989994,10,0.40383734126986565,4.038373412698657,0.0,0.0,0.0,0.0,25.4024252947942,-20.84293443819456,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,228.58423679965307,229.49069671701383,,,228.21505640203097,228.57950316178358,,,229.03271669443606,"rgba(239, 83, 80, 1.0)",4.190194519125288,229.03271669443606,-1.380059247379097,9,0.4305199921494079,3.874679929344671,0.0,0.0,0.0,0.0,27.24725236883358,-20.84293443819456,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,228.564369601521,229.43415880814194,,,228.1899418692336,228.42082059060283,,,228.97526013718527,"rgba(239, 83, 80, 1.0)",4.24573791801472,228.97526013718527,-1.386157188886774,9,0.4242440615353472,3.818196553818125,0.0,0.0,0.0,0.0,28.298755696469122,-20.84293443819456,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,228.5083568622086,229.279469975984,,,228.11904851180088,228.01122942111013,,,228.82135167574904,"rgba(239, 83, 80, 1.0)",4.313493363852496,228.82135167574904,-1.4909844836309298,9,0.4172587262213555,3.7553285359921995,0.0,0.0,0.0,0.0,28.204666726661532,-20.84293443819456,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,228.43874866756883,229.09690918305878,221.12666666666667,,228.0302194109643,227.5527179846704,,,228.26776038518037,"rgba(239, 83, 80, 1.0)",4.416849864974954,228.26776038518037,-1.5549001200246377,9,0.40942371957561374,3.6848134761805236,0.0,0.0,0.0,0.0,27.105526087970066,-20.84293443819456,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.3588982685344,228.8932991753319,221.12217446484863,,227.92903305757565,227.08776714842685,,,228.08430794325142,"rgba(239, 83, 80, 1.0)",4.536180525150683,228.08430794325142,-1.519848671151024,9,0.4033687873063229,3.630319085756906,0.0,0.0,0.0,0.0,26.15856040760183,-20.84293443819456,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.27001074292355,228.6729320596034,221.2783274209039,,227.81772874105243,226.64099749858494,,,227.8997970761737,"rgba(239, 83, 80, 1.0)",4.649932037670503,227.8997970761737,-1.3333091808541062,9,0.398484353287166,3.5863591795844942,0.0,0.0,0.0,0.0,27.18960533224223,-20.84293443819456,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.2246318994767,228.56316532481037,221.3524026018675,,227.76140243290823,226.43762235394928,,,227.80975230638418,"rgba(239, 83, 80, 1.0)",4.754894971415123,227.80975230638418,-1.2449806656028821,9,0.3920087335285265,3.5280786017567385,0.0,0.0,0.0,0.0,28.510333125770387,-20.84293443819456,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.18105300125194,228.45934090075326,221.45789517878384,,227.7077909479267,226.25925210037747,,,227.72779354299706,"rgba(239, 83, 80, 1.0)",4.846631436294587,227.72779354299706,-1.1756193178479477,8,0.35567071395162303,2.8453657116129842,0.0,0.0,0.0,0.0,29.890616437584153,-23.734787143460167,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.14712510231982,228.37967132843497,221.54895786449853,,227.666366340553,226.1310076479682,,,227.666298029686,"rgba(239, 83, 80, 1.0)",4.924673242921729,227.666298029686,-1.0571864919503133,8,0.3509372853293636,2.8074982826349086,0.0,0.0,0.0,0.0,32.381944787564905,-21.262496054600792,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.1395748632116,228.36086963538744,221.85958074704308,,227.658750007406,226.13112475129526,,,227.66910642325078,"rgba(38, 166, 154, 1.0)",4.932872674194976,227.66910642325078,-0.2674114071809201,8,0.3499178182057544,2.7993425456460352,0.0,0.0,0.0,0.0,42.727795867541396,-11.817636296053003,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,228.13405526950882,228.34653715844334,222.2130587763338,,227.65413222400386,226.14716877975826,,,227.67861142603186,"rgba(38, 166, 154, 1.0)",4.941736411096452,227.67861142603186,-0.17577048911015025,8,0.3494864013566351,2.795891210853081,0.0,0.0,0.0,0.0,50.26442123751366,-5.429490622248558,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,228.1303292595289,228.33726937641677,222.3603723731531,,227.65057350121256,226.15018899686538,,,227.68001197630906,"rgba(38, 166, 154, 1.0)",4.960512308256078,227.68001197630906,-0.23788107013565835,7,0.3502233719602358,2.4515636037216506,0.0,0.0,0.0,0.0,54.45610475174003,-2.164245990601742,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,228.1265076224095,228.3275665996584,222.55059634548743,,227.64728188393227,226.15904769202794,,,227.68383074585782,"rgba(38, 166, 154, 1.0)",4.954846929027149,227.68383074585782,-0.1642494223363635,7,0.34951240437361836,2.4465868306153284,0.0,0.0,0.0,0.0,57.85544646183392,0.5670546933255167,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,228.1228208224396,228.31762325457615,222.83929840805467,,227.6450608581825,226.18266002681253,,,227.69384254373023,"rgba(38, 166, 154, 1.0)",4.955786786744902,227.69384254373023,-0.04415899092260478,7,0.3491890626310168,2.4443234384171175,0.0,0.0,0.0,0.0,61.09280558523997,3.3446673183846514,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,228.12116589925148,228.31176270148757,223.19983416682905,,227.6462107864695,226.22644486115243,,,227.71216806816716,"rgba(38, 166, 154, 1.0)",4.949507179944687,227.71216806816716,0.025827204039791458,7,0.3492462576590463,2.444723803613324,0.0,0.0,0.0,0.0,63.82379971480451,5.818249806724921,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,228.1216953894672,228.31163946026075,223.40652371786885,,227.64883098368085,226.25837229150858,,,227.7255269537033,"rgba(38, 166, 154, 1.0)",4.950266152640852,227.7255269537033,0.20089284406782087,7,0.34950086273286746,2.4465060391300724,0.0,0.0,0.0,0.0,66.93081122704484,8.770038713680876,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,228.12282655415626,228.31335775962327,223.52988553249824,,227.65143072243146,226.2806103907525,,,227.73501753994114,"rgba(38, 166, 154, 1.0)",4.953368771774303,227.73501753994114,0.19683219743593372,7,0.3497699265152741,2.448389485606919,0.0,0.0,0.0,0.0,68.96305231754452,10.826144128283147,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,228.12498053947354,228.31709464694296,223.68652170769386,,227.6556529665618,226.311676542891,,,227.74839313960788,"rgba(38, 166, 154, 1.0)",4.951451056767829,227.74839313960788,0.30326602104642897,7,0.3501498433727549,2.4510489036092844,0.0,0.0,0.0,0.0,71.11603098528528,13.104574424245932,True,False,True,False,True,0.7236560078614502
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,228.12660473950905,228.32001249888648,223.78486055596815,,227.6586664563257,226.33235749616316,,,227.7572930095062,"rgba(38, 166, 154, 1.0)",4.952966976860794,227.7572930095062,0.2811864074604621,6,0.3736827942138256,2.2420967652829535,0.0,0.0,0.0,0.0,72.09482718309481,14.386238306778182,True,False,True,False,True,0.5348407968019018
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,228.12910663796586,228.32446602019814,223.93292484101514,,227.66333543736508,226.36422040944385,,,227.77081234318894,"rgba(38, 166, 154, 1.0)",4.955295931199816,227.77081234318894,0.2904342499001072,5,0.42839070823853087,2.1419535411926542,0.0,0.0,0.0,0.0,72.85208877374443,15.569952611638058,True,False,True,False,True,0.6483474203341899
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,228.1386784749741,228.3421126092102,224.35844583911495,,227.68000208541199,226.4662504962352,,,227.8139899281758,"rgba(38, 166, 154, 1.0)",4.954926197393996,227.8139899281758,0.3927424938937898,5,0.4291872287243651,2.1459361436218254,0.0,0.0,0.0,0.0,74.30544580372609,17.44218912220036,True,False,True,False,True,1.693538519331316
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,228.15087771193512,228.3662263424858,224.66303711828297,,227.69852873211482,226.55658461929704,,,227.85431450172027,"rgba(38, 166, 154, 1.0)",4.9538576759807675,227.85431450172027,0.6188481177293358,5,0.42971392877347336,2.1485696438673667,0.0,0.0,0.0,0.0,76.85796848856651,20.28207267338938,True,False,True,False,True,3.846183929894334
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,228.1566640829517,228.37764684941706,224.79394172167702,,227.70721891830775,226.59745804687367,,,227.87256751369878,"rgba(38, 166, 154, 1.0)",4.954526208928019,227.87256751369878,0.6766403778952976,5,0.43056453052064325,2.1528226526032164,0.0,0.0,0.0,0.0,78.90888442925873,22.574843807082573,True,False,True,False,True,4.402390368586872
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,228.1671892209148,228.398506012568,225.0063753791665,,227.722750446749,226.66742137144206,,,227.9041177795453,"rgba(38, 166, 154, 1.0)",4.944438192154467,227.9041177795453,0.783887283009165,5,0.4310583753018615,2.1552918765093074,0.0,0.0,0.0,0.0,80.87799774448536,24.755194739194195,True,False,True,False,True,5.412425735407179
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,228.17048759150305,228.40505290312282,225.06802392608088,,227.7275661639345,226.68849955365826,,,227.91368396073912,"rgba(38, 166, 154, 1.0)",4.935796715446851,227.91368396073912,0.8299199248707347,5,0.43122590083797735,2.1561295041898867,0.0,0.0,0.0,0.0,82.42966882852446,26.53180290984743,True,False,True,False,True,5.830898785332895
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,228.17844354995844,228.42081007868475,225.21170653256075,,227.73915155942495,226.7385772514342,,,227.93641546444792,"rgba(38, 166, 154, 1.0)",4.932164357789789,227.93641546444792,0.8340323308681222,5,0.43285341985239045,2.164267099261952,0.0,0.0,0.0,0.0,83.50824875089884,27.882399212164515,True,False,True,False,True,5.904636688005347
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,228.1954227572983,228.4540510942673,225.50803931798131,,227.76397853176871,226.84464922087378,,,227.98412179342307,"rgba(38, 166, 154, 1.0)",4.930588663391753,227.98412179342307,0.7891305627390123,5,0.43461854481084006,2.1730927240542,0.0,0.0,0.0,0.0,82.99651648495627,27.882399212164515,True,False,True,False,True,5.521422070841648
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,228.21991414233736,228.5028451370883,225.84259743318583,,227.7983164984053,226.97835833563636,,,228.04691328077806,"rgba(38, 166, 154, 1.0)",4.9379370742800335,228.04691328077806,1.1731795347081446,5,0.4356130371415303,2.1780651857076516,0.0,0.0,0.0,0.0,84.77370435825904,29.7518919947333,True,False,True,False,True,9.097984277148289
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,228.23152829503346,228.5257152970652,225.9964859143201,,227.81466261141694,227.04128761413804,,,228.07625503077435,"rgba(38, 166, 154, 1.0)",4.932585568176907,228.07625503077435,1.0225357268540674,5,0.43670254545614656,2.183512727280733,0.0,0.0,0.0,0.0,82.2228185876751,29.7518919947333,True,False,True,False,False,7.509931416884708
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,228.25182726238455,228.56511931366865,226.26052530251818,,227.84342456837297,227.15120721844193,,,228.126969877033,"rgba(38, 166, 154, 1.0)",4.927975337593283,228.126969877033,0.9969672708156082,5,0.4371014523815573,2.1855072619077864,0.0,0.0,0.0,0.0,80.1208813724094,29.7518919947333,True,False,True,False,False,7.333657444749605
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.26497186992398,228.59060542884822,226.41807942744802,,227.86187753171373,227.2195710170122,,,228.15885136225657,"rgba(38, 166, 154, 1.0)",4.915197563688545,228.15885136225657,1.062245936219354,4,0.5031979727811178,2.012791891124471,0.0,0.0,0.0,0.0,79.27720311692515,33.986841253572095,True,False,True,False,False,7.954830079494421
