date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,2.3856917978971612,,,2.2867963826997877,2.2054106285852635,,,2.287690363824222,"rgba(239, 83, 80, 1.0)",0.05489752944111579,2.287690363824222,-1.5062674890118173,4,0.2696946887418414,1.0787787549673655,0.0,0.0,0.0,0.0,51.29209284926952,-1.8463057584338287,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,2.3854327515830036,,,2.286471329683614,2.205390314447899,,,2.2875011509737813,"rgba(239, 83, 80, 1.0)",0.05316072857911645,2.2875011509737813,-1.551919117342398,4,0.2727337066828908,1.0909348267315633,0.0,0.0,0.0,0.0,52.02812002697722,-0.9826452159398329,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,2.384289518244,,,2.284913130017706,2.2046732190204192,,,2.274392496049307,"rgba(239, 83, 80, 1.0)",0.05104431919931869,2.274392496049307,-1.8492262710120912,4,0.27427716630948523,1.097108665237941,0.0,0.0,0.0,0.0,47.852662738345614,1.0788577469459142,True,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,2.384169432175,,,2.2847526416470676,2.204606772366847,,,2.274265049303985,"rgba(239, 83, 80, 1.0)",0.046548144213589514,2.274265049303985,-2.0251086460384538,4,0.2772138726742591,1.1088554906970365,0.0,0.0,0.0,0.0,45.06902454592455,-1.4175893765397802,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,2.3826410143930548,,,2.2826866710550893,2.2035766469661566,,,2.27233141319664,"rgba(239, 83, 80, 1.0)",0.04221064722008088,2.27233141319664,-2.1873962916331426,4,0.2822376268592727,1.128950507437091,0.0,0.0,0.0,0.0,43.21326575097717,-3.0445054509752083,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,2.381483889551643,,,2.2811072919313804,2.202642873423621,,,2.270752266183165,"rgba(239, 83, 80, 1.0)",0.040258399604779525,2.270752266183165,-2.5026396273140428,4,0.287537078217437,1.150148312869748,0.0,0.0,0.0,0.0,40.26840165331105,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,2.3808668032809384,,,2.28028359223104,2.2021938286569096,,,2.270009679571995,"rgba(239, 83, 80, 1.0)",0.037860816703298994,2.270009679571995,-2.3773834642122744,4,0.2931212031669454,1.1724848126677816,0.0,0.0,0.0,0.0,41.09026954046939,-5.6981129496689675,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,2.3805043378924093,,,2.279777714795888,2.201831356918114,,,2.269454833362491,"rgba(239, 83, 80, 1.0)",0.03674013932795015,2.269454833362491,-2.8430712368863227,3,0.3467911778005428,1.0403735334016284,0.0,0.0,0.0,0.0,39.11883805389637,-6.6402702624234,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,2.3776690282337984,,,2.275732691368362,2.198492328044764,,,2.264835445449484,"rgba(239, 83, 80, 1.0)",0.03406406259329171,2.264835445449484,-3.5179434373480603,3,0.3502404473608733,1.0507213420826198,0.0,0.0,0.0,0.0,35.346108402747,-10.141263613895987,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,2.375462106223544,,,2.272775525712289,2.1964558903696485,,,2.262046535087316,"rgba(239, 83, 80, 1.0)",0.03226467122114111,2.262046535087316,-3.3177630837649765,3,0.35430616074721977,1.0629184822416593,0.0,0.0,0.0,0.0,35.36988991620866,-10.141263613895987,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,2.374116833447574,,,2.270910902002381,2.194911465884442,,,2.2600881503789276,"rgba(239, 83, 80, 1.0)",0.032313637541609014,2.2600881503789276,-3.4068634407739298,2,0.4419640397324595,0.883928079464919,0.0,0.0,0.0,0.0,34.7244086696109,-10.885665519618534,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,2.3738613505059205,,,2.2705627093382903,2.194634756378566,,,2.2597359384888565,"rgba(239, 83, 80, 1.0)",0.03278760477720703,2.2597359384888565,-3.4993693277838167,2,0.45205207933888375,0.9041041586777675,0.0,0.0,0.0,0.0,33.63339925427089,-12.119002345145915,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,2.372045436197947,,,2.2681531368862333,2.1928529893661453,,,2.2574248343569914,"rgba(239, 83, 80, 1.0)",0.03317005053133844,2.2574248343569914,-3.3893476963737057,1,0.7325761345136141,0.7325761345136141,0.0,0.0,0.0,0.0,32.90605964404422,-13.034601472893172,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,2.37101718583524,,,2.266722170009165,2.1915745710895074,,,2.2558921363075184,"rgba(239, 83, 80, 1.0)",0.03408296713386222,2.2558921363075184,-3.8403973396281574,1,0.7398487870107217,0.7398487870107217,0.0,0.0,0.0,0.0,30.001055218176127,-15.931965102710123,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,2.3690191880041875,,,2.2638913957080713,2.188867848742628,,,2.2527685796312187,"rgba(239, 83, 80, 1.0)",0.03486356935925726,2.2527685796312187,-3.664816367899878,1,0.7503233911573943,0.7503233911573943,0.0,0.0,0.0,0.0,28.06438560093073,-17.832756835922808,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,2.3679970302935986,,,2.2626054780836493,2.188006734877307,,,2.2516340165481443,"rgba(239, 83, 80, 1.0)",0.03472958600593172,2.2516340165481443,-2.7824695788668397,1,0.7649336165961104,0.7649336165961104,0.0,0.0,0.0,0.0,34.47309514228537,-20.129480918251634,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,2.3668779158801945,,,2.2611782035687575,2.1869697002496715,,,2.250315395655588,"rgba(239, 83, 80, 1.0)",0.034749035893025144,2.250315395655588,-3.030742952978643,1,0.7826298563566084,0.7826298563566084,0.0,0.0,0.0,0.0,37.12906305630267,-17.874826591544533,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,2.366284117056597,,,2.2604340715389215,2.1864513416242026,,,2.249643571518125,"rgba(239, 83, 80, 1.0)",0.0346874071705491,2.249643571518125,-3.0167596846780573,1,0.8002136433766367,0.8002136433766367,0.0,0.0,0.0,0.0,38.899708332314205,-16.33793095309879,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,2.3646452838709937,,,2.2584376210044335,2.1851636012238815,,,2.2479081863739827,"rgba(239, 83, 80, 1.0)",0.034673119635020774,2.2479081863739827,-2.823748984936819,1,0.8208722852388293,0.8208722852388293,0.0,0.0,0.0,0.0,41.249329023371,-14.163366527773263,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,2.3644090049870066,,,2.258151091075868,2.184976826630302,,,2.247657258791334,"rgba(239, 83, 80, 1.0)",0.034810037901989846,2.247657258791334,-2.949070583616507,1,0.8423081483863554,0.8423081483863554,0.0,0.0,0.0,0.0,41.833091933319665,-13.533508096841707,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,2.3642604192166456,,,2.2579674892269423,2.184847811976907,,,2.2474902612279077,"rgba(239, 83, 80, 1.0)",0.03498352250483176,2.2474902612279077,-2.9296724254612223,1,0.8720105972023124,0.8720105972023124,0.0,0.0,0.0,0.0,42.22226720661878,-12.939085216236997,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,2.3633549157234848,,,2.2567283797929387,2.183671999515807,,,2.2461653191445228,"rgba(239, 83, 80, 1.0)",0.03579257057138146,2.2461653191445228,-3.664596229067659,1,0.9075294710430678,0.9075294710430678,0.0,0.0,0.0,0.0,37.78613275709597,-12.939085216236997,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,2.3630286812841583,,,2.256289188934833,2.183268943598247,,,2.245705960397247,"rgba(239, 83, 80, 1.0)",0.036901378181728076,2.245705960397247,-3.542034656634226,1,0.9529776306529021,0.9529776306529021,0.0,0.0,0.0,0.0,34.828709790747425,-9.751368179696229,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,2.3603442813237234,,,2.252628949531806,2.1797632199192765,,,2.2418077620317343,"rgba(239, 83, 80, 1.0)",0.03790718869758281,2.2418077620317343,-3.609018941582918,0,,,0.0,0.0,0.0,0.0,31.686827735223936,-12.69808692535323,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.105,2.105,2.095,2.1,1076.0,2.3599228607949,,,2.2520582054712794,2.179218277098387,,,2.2412046443736267,"rgba(239, 83, 80, 1.0)",0.03904121176673954,2.2412046443736267,-3.6168099806247134,0,,,0.0,0.0,0.0,0.0,29.050869916318582,-15.170147857630411,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.1,2.105,2.095,2.105,1353.0,2.359398269782599,,,2.2513543619579983,2.1785577211614533,,,2.2404691875962093,"rgba(239, 83, 80, 1.0)",0.03989761671853341,2.2404691875962093,-3.3954205473451395,0,,,0.0,0.0,0.0,0.0,28.998354423921324,-15.343677082387956,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.1,2.105,2.07,2.07,6127.0,2.3568668226697347,,,2.247832720806165,2.17495926630863,,,2.2366288824708143,"rgba(239, 83, 80, 1.0)",0.04172928627873352,2.2366288824708143,-3.993092078254246,0,,,0.0,0.0,0.0,0.0,25.633643025774113,-18.675684869178657,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.07,2.075,2.05,2.07,3600.0,2.3553120630237236,,,2.2456301012298168,2.1726110194929227,,,2.234185242830503,"rgba(239, 83, 80, 1.0)",0.04324735059321537,2.234185242830503,-3.7964231468149263,0,,,0.0,0.0,0.0,0.0,23.390502093675977,-20.901208281000702,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.07,2.07,2.05,2.06,3921.0,2.35360856516558,,,2.243225922060077,2.170051247862257,,,2.2315341228736068,"rgba(239, 83, 80, 1.0)",0.04513313638557752,2.2315341228736068,-3.8006249201954674,0,,,0.0,0.0,0.0,0.0,21.194838262761376,-23.094362100860078,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.06,2.06,2.04,2.055,6704.0,2.350659674977249,,,2.2390759358000754,2.1656223714046026,,,2.2269817697057532,"rgba(239, 83, 80, 1.0)",0.04735118937401958,2.2269817697057532,-3.632047515159465,0,,,0.0,0.0,0.0,0.0,19.401546238253875,-24.935150501296626,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.055,2.08,2.045,2.055,6297.0,2.348017546974703,,,2.23550459175648,2.1620368273889103,,,2.223219155759574,"rgba(239, 83, 80, 1.0)",0.04924767337989127,2.223219155759574,-3.4157787406919566,0,,,0.0,0.0,0.0,0.0,18.206018221915542,-26.268055527013694,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.055,2.06,2.035,2.045,1430.0,2.347396751858238,,,2.2346532115086104,2.161154235722514,,,2.222308859862566,"rgba(239, 83, 80, 1.0)",0.05156400728071815,2.222308859862566,-3.4386167641565155,0,,,0.0,0.0,0.0,0.0,16.725729039365334,-27.909274127354102,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.045,2.055,2.03,2.04,4768.0,2.3453111021768063,,,2.231795084046446,2.158182224447992,,,2.219255032546701,"rgba(239, 83, 80, 1.0)",0.053664204520759866,2.219255032546701,-3.340309134319814,0,,,0.0,0.0,0.0,0.0,15.427076845694451,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.06,2.075,2.04,2.045,5060.0,2.3432124791722595,,,2.2290336080488062,2.1554857842788455,,,2.216411071582363,"rgba(239, 83, 80, 1.0)",0.055415466016924916,2.216411071582363,-3.0931991355989137,0,,,0.0,0.0,0.0,0.0,16.6248501532628,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.045,2.06,2.03,2.035,4888.0,2.3411331961210005,,,2.2262741355396662,2.1527266971497343,,,2.2135400749266987,"rgba(239, 83, 80, 1.0)",0.0573194776888415,2.2135400749266987,-3.114823828226462,0,,,0.0,0.0,0.0,0.0,16.549855741458323,-29.39565580237485,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.035,2.035,2.01,2.01,1582.0,2.340414408150224,,,2.2252876677412092,2.1516805101759635,,,2.21248281312652,"rgba(239, 83, 80, 1.0)",0.05993968439827516,2.21248281312652,-3.378109430491877,0,,,0.0,0.0,0.0,0.0,14.973169544879521,-30.616654826501843,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.01,2.03,2.01,2.025,4546.0,2.3383878108078497,,,2.222549195661413,2.148835812035745,,,2.209585179443721,"rgba(239, 83, 80, 1.0)",0.06163588226010101,2.209585179443721,-2.9947681881923707,0,,,0.0,0.0,0.0,0.0,18.58415372401079,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,2.025,2.025,1.99,2.005,2471.0,2.3372453573359944,2.0066666666666664,,2.2209825047284517,2.1471648726937183,,,2.1914201973021576,"rgba(239, 83, 80, 1.0)",0.0635298043128977,2.1914201973021576,-2.93437386307691,0,,,0.0,0.0,0.0,0.0,19.338243490505516,-30.616654826501843,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,2.005,2.005,1.995,1.995,2070.0,2.3362703704836103,2.002867943918373,,2.2196371021888006,2.145713787792437,,,2.1898517414725065,"rgba(239, 83, 80, 1.0)",0.06600232046152113,2.1898517414725065,-2.95219531843738,0,,,0.0,0.0,0.0,0.0,19.163042000457214,-30.616654826501843,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,2.085,2.175,2.085,2.15,6037.0,2.3346096265577705,2.0792285876347134,,2.218200229107561,2.1454636482434766,,,2.19292473374245,"rgba(38, 166, 154, 1.0)",0.06531820931767408,2.19292473374245,-0.6571633575208151,0,,,0.0,0.0,0.0,0.0,36.090047333397365,-19.457775943410738,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.145,2.2,2.145,2.185,2059.0,2.334162697223818,2.095104587059165,,2.2179563515828336,2.1457551408681814,,,2.1937738027929625,"rgba(38, 166, 154, 1.0)",0.06439937328327267,2.1937738027929625,-0.13624049964538104,0,,,0.0,0.0,0.0,0.0,48.75651301256047,-8.727554361336594,True,False,True,False,True,0.27300615031386144
2025-06-18 16:00:00+00:00,2.185,2.24,2.155,2.24,3312.0,2.3336076597615354,2.1193100925867867,,2.217897500729817,2.1467309139292294,,,2.195488708914387,"rgba(38, 166, 154, 1.0)",0.06448423230693864,2.195488708914387,0.6902662789524107,0,,,0.0,0.0,0.0,0.0,58.893902850707036,-0.5437370341857388,True,False,True,False,True,5.099431035060196
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.23,4429.0,2.333063963494759,2.1462655805280204,,2.2182118300181273,2.1486062409780784,,,2.197978802759024,"rgba(38, 166, 154, 1.0)",0.06431958495674565,2.197978802759024,0.4978452093947718,1,0.6694212825265481,0.6694212825265481,0.0,0.0,0.0,0.0,64.63481363092257,3.750301856366697,True,False,True,False,True,4.150978583709744
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,2.3329055250481368,2.1515144223353384,,2.2182807609280997,2.149088165198942,,,2.198526439701507,"rgba(38, 166, 154, 1.0)",0.06404756115644922,2.198526439701507,0.5694761773894685,1,0.6721380910865833,0.6721380910865833,0.0,0.0,0.0,0.0,68.63106059316398,6.856306583981819,True,False,True,False,True,4.576428173386972
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06492143554167458,2.19983426605324,1.0037629852612975,1,0.6708537596897568,0.6708537596897568,0.0,0.0,0.0,0.0,72.27168992542337,10.034108113221734,True,False,True,False,True,7.073764165771376
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06571526075041104,2.19983426605324,0.9916377596714104,1,0.6690010916604273,0.6690010916604273,0.0,0.0,0.0,0.0,74.69877614692963,12.411779191132965,True,False,True,False,True,7.073764165771376
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06592549712493787,2.19983426605324,0.9884754273943838,1,0.667738420077789,0.667738420077789,0.0,0.0,0.0,0.0,76.3168336279338,14.327885110367774,True,False,True,False,True,7.073764165771376
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06640884831958882,2.19983426605324,0.9812808924671268,1,0.6640385875845182,0.6640385875845182,0.0,0.0,0.0,0.0,77.39553861526991,15.969028540140513,True,False,True,False,True,7.073764165771376
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06680191236405225,2.19983426605324,0.9755070123086395,1,0.6622549879684936,0.6622549879684936,0.0,0.0,0.0,0.0,78.11467527349399,17.433272538706802,True,False,True,False,True,7.073764165771376
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06780357161922483,2.19983426605324,0.9610958890590842,1,0.6599774544646856,0.6599774544646856,0.0,0.0,0.0,0.0,78.59409971231004,18.768879340851754,True,False,True,False,True,7.073764165771376
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.332650977670385,2.1626818740590337,,2.218559793163498,2.150276703334296,,,2.19983426605324,"rgba(38, 166, 154, 1.0)",0.06883633808854503,2.19983426605324,0.9466763595549881,1,0.6577290607633018,0.6577290607633018,0.0,0.0,0.0,0.0,78.91371600485408,19.997499531530224,True,False,True,False,True,7.073764165771376
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,2.3324191649867267,2.1688652767664376,,2.218702118933448,2.151070576933219,,,2.1965463855933747,"rgba(38, 166, 154, 1.0)",0.06905037983207615,2.1965463855933747,0.4120703532090896,1,0.6599021727948365,0.6599021727948365,0.0,0.0,0.0,0.0,71.80993281432617,19.997499531530224,True,False,True,False,False,2.834529672168152
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,2.3323408624783744,2.1698117935994787,,2.218701604122615,2.151216655573191,,,2.196398658380467,"rgba(38, 166, 154, 1.0)",0.06930978896841257,2.196398658380467,0.3405196000566305,1,0.6629966383171065,0.6629966383171065,0.0,0.0,0.0,0.0,66.35688003313018,25.09690059014278,True,False,True,False,False,2.3250961792594005
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,2.332204666524802,2.1713774600749387,,2.2187007104228798,2.1514697064370187,,,2.196335092437754,"rgba(38, 166, 154, 1.0)",0.06948089373772932,2.196335092437754,0.268633671188813,1,0.6653604885313668,0.6653604885313668,0.0,0.0,0.0,0.0,61.97612458932437,20.837795496197003,True,False,True,False,False,1.8120945773420836
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,2.3321729113315035,2.1718032047349234,,2.2187044996764462,2.1515384032829536,,,2.1963679125687543,"rgba(38, 166, 154, 1.0)",0.06979293699260045,2.1963679125687543,0.4818838249321906,1,0.6646430667954402,0.6646430667954402,0.0,0.0,0.0,0.0,60.92389364893028,19.61417703747783,True,False,True,False,False,3.2688979382288785
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,2.332167322332861,2.17189632806025,,2.2187061794414737,2.1515529896130987,,,2.1963811584958606,"rgba(38, 166, 154, 1.0)",0.07006219887864464,2.1963811584958606,0.4798427974316208,1,0.6646430667954402,0.6646430667954402,0.0,0.0,0.0,0.0,60.22240635533422,18.525539125971434,True,False,True,False,False,3.2688979382288785
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,2.3320885879522177,2.1725428622033296,,2.218694793097266,2.151671617231638,,,2.1963370541631146,"rgba(38, 166, 154, 1.0)",0.07002785803449899,2.1963370541631146,-0.01909317521115823,1,0.6649853703957382,0.6649853703957382,0.0,0.0,0.0,0.0,54.63103693152293,12.913404938253151,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,2.331740353555749,2.175166194492028,,2.218644613172556,2.1521923757450536,,,2.1963782102359595,"rgba(38, 166, 154, 1.0)",0.07017397941820339,2.1963782102359595,0.33661750352315273,1,0.6653261388340098,0.6653261388340098,0.0,0.0,0.0,0.0,54.174982783036604,12.158372035445794,True,False,True,False,False,2.1091432040820735
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,2.3317031124189613,2.1753948917522403,,2.2186373990886215,2.152243113710485,,,2.1963850225302664,"rgba(38, 166, 154, 1.0)",0.07020805631243623,2.1963850225302664,0.05148949649947069,2,0.5102298611083456,1.0204597222166911,0.0,0.0,0.0,0.0,51.472442510043294,9.215403816889975,True,False,False,False,False,0.11457836213515549
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,2.331136212347588,2.172147829019993,,2.2181143790937847,2.1519984926769338,,,2.18557731553521,"rgba(239, 83, 80, 1.0)",0.07065969708958446,2.18557731553521,-1.423404283883286,2,0.5068485667867264,1.0136971335734528,0.0,0.0,0.0,0.0,42.509559693336655,0.6852169444201337,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.3309161897431716,2.1708153020858307,,2.2179010866414104,2.151877272212039,,,2.175631936104898,"rgba(239, 83, 80, 1.0)",0.07062067175606807,2.175631936104898,-0.7877571073956524,3,0.8357867455947824,2.507360236784347,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0
