date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.047079097712690136,2.8725185364933,2.282997523925114,2,0.9454245001404489,1.8908490002808978,0.0,0.0,0.0,0.0,90.81597302153605,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513282793,2.8725185364933,2.2407178039903157,2,0.9314875936016249,1.8629751872032498,0.0,0.0,0.0,0.0,90.98711078104776,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.856503680336488,,2.8425446730416297,2.856503680336488,,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04882843655305573,2.8725185364933,2.201206327585637,2,0.9182945476302218,1.8365890952604436,0.0,0.0,0.0,0.0,91.10120262072223,35.1171373230906,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04897600074167163,2.939531519027183,0.00956552118838502,2,0.9162443714080892,1.8324887428161785,1.0,0.0,3.025,360.0,74.82741016357494,31.674198454618164,True,False,True,False,False,8.299142071357299
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049122296363256164,2.939531519027183,0.009537033231354543,2,0.9142185206605502,1.8284370413211004,0.0,0.0,0.0,0.0,63.978215192143416,22.188194164471483,False,False,True,False,False,8.299142071357299
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04926733471855199,2.939531519027183,0.009508957111098002,2,0.9122166335089863,1.8244332670179726,0.0,0.0,0.0,0.0,56.7454185445224,16.222720058741743,False,False,True,False,False,8.299142071357299
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04941112687906466,2.939531519027183,0.009481284933319631,2,0.9102383561067808,1.8204767122135617,0.0,0.0,0.0,0.0,51.92355411277506,12.315036436410779,False,False,False,False,False,8.29914207135731
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.0495536836932143,2.939531519027183,0.009454009024176188,2,0.908283342417192,1.816566684834384,0.0,0.0,0.0,0.0,48.708977824943496,9.59133420244342,False,True,False,True,False,8.299142071357299
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04969501579227195,2.939531519027183,0.009427121922550505,2,0.9063512539987311,1.8127025079974621,0.0,0.0,0.0,0.0,46.56592696638912,7.541453569117586,False,True,False,True,False,8.29914207135731
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.049835133596089654,2.939531519027183,0.009400616372654415,2,0.9044417597977512,1.8088835195955024,0.0,0.0,0.0,0.0,45.137226394019535,5.876230934022082,False,True,False,True,False,8.29914207135731
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.0511161898508136,2.9622870934634458,0.737787903335952,2,0.8853821727980713,1.7707643455961426,0.0,0.0,0.0,0.0,56.64373701313107,-4.664984287037939,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05220990206726511,2.9622870934634458,0.722332451188406,2,0.8677065439685531,1.7354130879371061,0.0,0.0,0.0,0.0,64.31474409253876,2.3266522099292004,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05321484585920874,2.9622870934634458,0.7086914549434531,2,0.8512639210011096,1.7025278420022192,0.0,0.0,0.0,0.0,69.4287488121439,6.973982960116253,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.054135964965097046,2.9622870934634458,0.696633126626057,2,0.8359255144931237,1.6718510289862474,0.0,0.0,0.0,0.0,72.83808529188065,10.241905085532863,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.054977472864092436,2.9622870934634458,0.68597017236101,2,0.8215806898719691,1.6431613797439382,0.0,0.0,0.0,0.0,75.11097627837181,12.700848994863932,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.055742975156325876,2.9622870934634458,0.676549940701801,2,0.8081338107611301,1.6162676215222602,0.0,0.0,0.0,0.0,76.62623693603258,14.680062548716478,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05654401140018895,2.9622870934634458,0.6669655300831419,2,0.7955017280238097,1.5910034560476194,0.0,0.0,0.0,0.0,77.63641070780643,16.363995772368327,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05728072172276238,2.9622870934634458,0.6583874190532025,2,0.78361176403384,1.56722352806768,0.0,0.0,0.0,0.0,78.30985988898901,17.85220268205208,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05795555924021694,2.9622870934634458,0.6507211220280008,2,0.7724000807694096,1.5448001615388192,0.0,0.0,0.0,0.0,78.7588260097774,19.19602342527986,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05857066264369866,2.9622870934634458,0.6438873120827086,2,0.76181034827113,1.52362069654226,0.0,0.0,0.0,0.0,79.05813675696965,20.420622159494002,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.05912789619213194,2.9622870934634458,0.637819184602963,2,0.7517926502646253,1.5035853005292505,0.0,0.0,0.0,0.0,79.25767725509782,21.5378935034024,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.059628882293759414,2.9622870934634458,0.6324603964696679,2,0.7423025786084008,1.4846051572168015,0.0,0.0,0.0,0.0,79.39070425384993,22.553756893646465,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06007502816485739,2.9622870934634458,0.6277634432906597,2,0.7333004792488487,1.4666009584976973,0.0,0.0,0.0,0.0,79.47938891968467,23.472066277860705,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.0604675476956335,2.9622870934634458,0.6236883745705065,2,0.7247508206218618,1.4495016412437236,0.0,0.0,0.0,0.0,79.53851203024117,24.296529802797394,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9142663599182006,2.968925373134328,2.853727328755062,2.9142663599182006,,,,2.9622870934634458,"rgba(38, 166, 154, 1.0)",0.06091642480325145,2.9622870934634458,0.6190925790270818,2,0.7166216616868348,1.4332433233736697,0.0,0.0,0.0,0.0,79.57792743727883,25.031500823432367,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2.9143976518631955,2.9690178571428567,2.853765953701258,2.9143976518631955,,,,2.976305205216792,"rgba(38, 166, 154, 1.0)",0.06131972038510512,2.976305205216792,0.3864139404811051,2,0.708884201546105,1.41776840309221,0.0,0.0,0.0,0.0,79.60420437530394,25.682162724911095,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2.918277290448343,2.971634877384196,2.8549532914265754,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06167832857832299,2.981703377135555,0.29664589307426814,2,0.7015123962718968,1.4030247925437935,0.0,0.0,0.0,0.0,79.62172233398734,26.254416930352193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.918277290448343,2.971634877384196,2.8549532914265754,2.918277290448343,,,,2.981703377135555,"rgba(38, 166, 154, 1.0)",0.06199302489098659,2.981703377135555,0.2951400241659283,2,0.6944826314088743,1.3889652628177487,0.0,0.0,0.0,0.0,79.6334009731096,26.75465111963257,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2.970511382113821,2.9913656472398538,2.8922952031893,2.970511382113821,,,,2.9937016108734387,"rgba(239, 83, 80, 1.0)",0.06212396789795969,2.9937016108734387,-0.05958426350870652,2,0.6893089572741523,1.3786179145483046,0.0,0.0,0.0,0.0,67.0694789269374,20.776795438791396,False,False,True,False,False,16.466039970142173
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06300114399075202,2.997290653682411,0.5985501838367355,2,0.6762058917042046,1.3524117834084093,0.0,0.0,0.0,0.0,72.3492024924891,17.73192362319284,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.0637984580005078,2.997290653682411,0.5910698706430979,3,0.6494483686727505,1.9483451060182513,0.0,0.0,0.0,0.0,75.86901820285689,20.502073008532662,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,2.970535511132781,2.9913821607074205,2.892319832851173,2.970535511132781,,,,2.997290653682411,"rgba(38, 166, 154, 1.0)",0.06480219382338556,2.997290653682411,0.5819146558581612,3,0.6383755793977874,1.9151267381933623,0.0,0.0,0.0,0.0,78.21556200976876,22.348853794508415,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,2.970563677712801,2.991403458213257,2.8923460599048716,2.970563677712801,,,,2.9977274132633083,"rgba(38, 166, 154, 1.0)",0.06556085131558713,2.9977274132633083,0.4159889048025154,3,0.6297626649265494,1.8892879947796484,0.0,0.0,0.0,0.0,74.73594036811345,22.348853794508415,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,2.9705853222925804,2.991417050691245,2.892369706317074,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06603691296444106,2.9974338742359783,0.19028941844674033,3,0.6238328964746794,1.8714986894240382,0.0,0.0,0.0,0.0,67.09641971015724,24.185439132929574,False,True,True,False,False,17.037578272834647
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,2.9705853222925804,2.991417050691245,2.892369706317074,2.9705853222925804,,,,2.9974338742359783,"rgba(239, 83, 80, 1.0)",0.06648511314775327,2.9974338742359783,0.18900660868388916,3,0.6181780937494802,1.8545342812484407,0.0,0.0,0.0,0.0,62.00340593818643,19.823234145921916,False,True,True,False,False,17.037578272834647
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,2.9709609537526007,2.9915062287655725,2.8929694588205224,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06666779278327635,2.9958468992893543,-0.08770200789999472,3,0.6150065467089343,1.8450196401268029,0.0,0.0,0.0,0.0,53.696435857425726,12.50188556730427,False,True,False,False,False,10.708779310790565
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.8929694588205224,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.0668348104799525,2.9958468992893543,-0.08748284385586647,3,0.6152712276708908,1.8458136830126723,0.0,0.0,0.0,0.0,48.158455803585255,7.796283291824267,False,True,False,True,False,10.708779310790565
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9709609537526007,2.9915062287655725,2.8929694588205224,2.9709609537526007,,,,2.9958468992893543,"rgba(239, 83, 80, 1.0)",0.06698628338817907,2.9958468992893543,-0.08728502304676158,3,0.6157917819320192,1.8473753457960576,0.0,0.0,0.0,0.0,44.46646910102494,4.620703938141126,False,True,False,True,False,10.708779310790565
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,2.9722158129518537,2.9920432432432436,2.8947182921461354,2.9722158129518537,,,,2.9984702152482194,"rgba(239, 83, 80, 1.0)",0.06731497832062025,2.9984702152482194,0.1712811181021875,3,0.6144458895384481,1.8433376686153444,0.0,0.0,0.0,0.0,48.049348423306,4.620703938141126,False,True,False,True,False,15.086072908447523
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,2.972254766297663,2.992078155951738,2.8947488369168863,2.972254766297663,,,,2.998661741451902,"rgba(38, 166, 154, 1.0)",0.06898472216289019,2.998661741451902,1.179076409933756,4,0.49537453948254695,1.9814981579301878,0.0,0.0,0.0,0.0,58.37331564738007,-2.8593373058986273,False,True,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,2.9733371385083713,2.993110873820965,2.8955143375907837,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07054121535005131,3.00366913905701,1.082074650460849,4,0.48619605937026605,1.9447842374810642,0.0,0.0,0.0,0.0,65.25596046342945,3.2750378672288463,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.8955143375907837,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07199180383779158,3.00366913905701,1.0602715430630856,4,0.47727071139251037,1.9090828455700415,0.0,0.0,0.0,0.0,69.8443903407957,7.404969089236488,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.8955143375907837,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07334277171038327,3.00366913905701,1.0407414277225078,4,0.4692548163378634,1.8770192653514537,0.0,0.0,0.0,0.0,72.90334359237319,10.36216472628908,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.8955143375907837,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07459953143344343,3.00366913905701,1.0232083161419248,4,0.46204525560549414,1.8481810224219766,0.0,0.0,0.0,0.0,74.94264576009152,12.634058958583012,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.8955143375907837,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07576677110450743,3.00366913905701,1.007445082194472,4,0.4555564075098437,1.8222256300393749,0.0,0.0,0.0,0.0,76.30218053857041,14.498842652602733,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,2.9733371385083713,2.993110873820965,2.8955143375907837,2.9733371385083713,,,,3.00366913905701,"rgba(38, 166, 154, 1.0)",0.07684856994571802,3.00366913905701,0.9932632578186755,4,0.44971668011169075,1.798866720446763,0.0,0.0,0.0,0.0,77.20853705755634,16.11005634107491,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2.97886826783115,2.9985284676465622,2.8992843534906587,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.07853460819717566,3.0191430885430566,1.1569028424873558,4,0.4407816751717234,1.7631267006868936,0.0,0.0,0.0,0.0,80.2038020583969,19.700842658961875,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.97886826783115,2.9985284676465622,2.8992843534906587,2.97886826783115,,,,3.0191430885430566,"rgba(38, 166, 154, 1.0)",0.08009526984942027,3.0191430885430566,1.1343605137701016,4,0.43280492810648485,1.7312197124259394,0.0,0.0,0.0,0.0,82.20064539229061,22.29925367835331,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,2.9857496513249653,3.0055137481910275,2.9037023292300264,2.9857496513249653,,,,3.032928026555947,"rgba(38, 166, 154, 1.0)",0.08110070483247055,3.032928026555947,1.5668417889406194,4,0.4190812823376308,1.6763251293505232,0.0,0.0,0.0,0.0,85.46017448194871,26.013888846321635,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,2.9930851063829786,3.013000613308801,2.908424,2.9930851063829786,,,,3.044841245807504,"rgba(38, 166, 154, 1.0)",0.08213782089647129,3.044841245807504,1.5237652134727233,4,0.4052680321457629,1.6210721285830516,0.0,0.0,0.0,0.0,87.86354326991452,28.84604007103448,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,2.995572503961965,3.0155475003775867,2.910027394839166,2.995572503961965,,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.08353059535499265,3.0569716381028647,1.5925704986512366,4,0.39067079681423406,1.5626831872569362,0.0,0.0,0.0,0.0,89.8625143070275,31.280234891909487,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,2.995572503961965,3.0155475003775867,2.910027394839166,2.995572503961965,,,,3.0569716381028647,"rgba(38, 166, 154, 1.0)",0.0845935166727463,3.0569716381028647,1.5725597791585058,4,0.37804085555118333,1.5121634222047333,0.0,0.0,0.0,0.0,91.19516166510282,33.10145191238968,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0832830298624047,3.068341964321374,0.5001983687126987,4,0.3742531521809619,1.4970126087238476,0.0,0.0,0.0,0.0,77.96816270966903,36.7481393838779,True,False,True,False,False,19.66076956304442
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.08175347473122929,3.068341964321374,0.5095567597044619,4,0.37083485512759345,1.4833394205103738,0.0,0.0,0.0,0.0,69.1501634060465,28.899951773406542,False,False,True,False,False,19.66076956304442
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07999228566408681,3.068341964321374,0.5207756639629129,4,0.3677599790527497,1.4710399162109988,0.0,0.0,0.0,0.0,63.27149720363148,23.839840140155374,False,True,True,False,False,19.66076956304443
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07798377054533562,3.068341964321374,0.534188529065904,4,0.36500617766252613,1.4600247106501045,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.66076956304443
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.0757082474948259,3.068341964321374,0.5502443532519072,4,0.36135833744464635,1.4454333497785854,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.66076956304443
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07314079967142577,3.068341964321374,0.5695594779626196,4,0.3579844802830783,1.431937921132313,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.66076956304442
