date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42878455918849684,28.33563841397781,1.6426934480925306,1,0.10719419547231016,0.10719419547231016,0.0,0.0,0.0,0.0,64.4113885234919,9.451697025665624,True,False,True,False,True,7.462380456652205
2025-07-03 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4271417997777699,28.33563841397781,1.6490111395996543,1,0.10719780511749541,0.10719780511749541,0.0,0.0,0.0,0.0,64.38592334847415,9.715930255506038,True,False,True,False,True,7.462380456652205
2025-07-03 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4254860813301426,28.33563841397781,1.6554280314416687,1,0.10729388006771613,0.10729388006771613,0.0,0.0,0.0,0.0,64.368946565129,10.06946249665431,True,False,True,False,True,7.462380456652205
2025-07-04 14:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4226587659480253,28.33563841397781,1.6665017805612095,1,0.10753299677513632,0.10753299677513632,0.0,0.0,0.0,0.0,64.35762870956555,10.466117993949304,True,False,True,False,True,7.462380456652205
2025-07-04 15:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.42031841212090953,28.33563841397781,1.675780945374265,1,0.10780618906469518,0.10780618906469518,0.0,0.0,0.0,0.0,64.35008347252325,10.874581607656829,True,False,True,False,True,7.462380456652205
2025-07-04 16:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.41534095404665217,28.33563841397781,1.6958635529668282,1,0.10824959584644225,0.10824959584644225,0.0,0.0,0.0,0.0,64.34505331449506,11.274314172900361,True,False,True,False,True,7.462380456652205
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.4141368751410896,28.33563841397781,1.7007941777274078,1,0.10801932242879761,0.10801932242879761,0.0,0.0,0.0,0.0,64.34169987580961,11.652503098904056,True,False,True,False,True,7.462380456652205
2025-07-04 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.40858289487233435,28.33563841397781,1.7239135432780959,1,0.10795820707371244,0.10795820707371244,0.0,0.0,0.0,0.0,64.33946425001929,12.001798895011973,True,False,True,False,True,7.462380456652205
2025-07-04 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,27.147204753910437,28.427024629488876,,,,26.385439792964366,28.574908690862802,,,28.33563841397781,"rgba(38, 166, 154, 1.0)",0.40255307970782805,28.33563841397781,1.7497359268333295,1,0.10817982795619774,0.10817982795619774,0.0,0.0,0.0,0.0,64.33797383282575,12.318646160314252,True,False,True,False,True,7.462380456652205
2025-07-07 14:00:00+00:00,28.585,28.95,28.585,28.815,28894.0,27.155005090575454,28.4394453754308,,,,26.39472270686525,28.57829013013925,,,28.334845980641028,"rgba(38, 166, 154, 1.0)",0.39720844596990196,28.334845980641028,1.208821273139184,2,0.10457741192965399,0.20915482385930798,0.0,0.0,0.0,0.0,57.84314922502813,10.227450134621606,True,False,True,False,False,4.551849402485285
2025-07-07 15:00:00+00:00,28.815,28.985,28.815,28.905,31474.0,27.164029096807525,28.456354835972583,,,,26.40524997716306,28.583905744637878,,,28.340490091563055,"rgba(38, 166, 154, 1.0)",0.39484031439830053,28.340490091563055,1.4297169965969818,2,0.10490538855503757,0.20981077711007515,0.0,0.0,0.0,0.0,55.71773609629206,8.452789154107876,True,False,True,False,False,5.552328397502297
2025-07-07 16:00:00+00:00,28.91,28.955,28.825,28.895,32754.0,27.173268138274718,28.47231971743302,,,,26.416068394308216,28.589368808232415,,,28.346335502190488,"rgba(38, 166, 154, 1.0)",0.39354762066363036,28.346335502190488,1.3941502095332479,2,0.10495935366232072,0.20991870732464143,0.0,0.0,0.0,0.0,54.047419842096204,7.064583777881268,True,False,True,False,False,5.422834539673023
2025-07-07 17:00:00+00:00,28.895,29.195,28.87,28.995,33198.0,27.183223981585723,28.491948313498057,,,,26.427501281998747,28.59697963149292,,,28.355375568201474,"rgba(38, 166, 154, 1.0)",0.39324476022156535,28.355375568201474,1.6265300812607,2,0.10492171467097015,0.2098434293419403,0.0,0.0,0.0,0.0,55.27496712569156,7.064583777881268,True,False,True,False,True,6.545745804247176
2025-07-07 18:00:00+00:00,28.995,29.115,28.91,29.045,48292.0,27.19754218667893,28.518279076218185,,,,26.44397536516889,28.607666124110423,,,28.367651277002317,"rgba(38, 166, 154, 1.0)",0.39356908113048794,28.367651277002317,1.721041503189398,2,0.10465511549981812,0.20931023099963625,0.0,0.0,0.0,0.0,57.13878239826413,3.7637328801276837,True,False,True,False,True,7.104809953756284
2025-07-07 19:00:00+00:00,29.045,29.37,29.005,29.36,91429.0,27.22726688434427,28.580607695124307,,,,26.47723085166612,28.636540055692336,,,28.400001734136122,"rgba(38, 166, 154, 1.0)",0.39973992671396236,28.400001734136122,2.401557116787118,1,0.10766554296358745,0.10766554296358745,0.0,0.0,0.0,0.0,62.87699511997385,8.950955782697221,True,False,True,False,True,10.491627190247897
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,27.24963255060201,28.596221068572056,,,,26.50444703991284,28.64266469779893,,,28.482565753870727,"rgba(239, 83, 80, 1.0)",0.3977895794887349,28.482565753870727,0.10667510743697955,1,0.10791002235686305,0.10791002235686305,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.3277874124385214
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,27.266612529591136,28.578050989707545,,,,26.52773550787997,28.630248837552475,,,28.459507238843617,"rgba(239, 83, 80, 1.0)",0.3969571765320221,28.459507238843617,-0.27586663075426715,1,0.10746425721566562,0.10746425721566562,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,27.2801289783051,28.56990104510116,,,,26.545914111536952,28.623759867838025,,,28.483853347503736,"rgba(239, 83, 80, 1.0)",0.3946442918849734,28.483853347503736,0.1676108177830798,2,0.1904662974269609,0.3809325948539218,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6110204957284324
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,27.28954086704956,28.57461209483684,,,,26.557636172758414,28.62554527227964,,,28.492551594676847,"rgba(239, 83, 80, 1.0)",0.39501017206688616,28.492551594676847,0.7403566439641799,3,0.1823915801381517,0.5471747404144551,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.0357908618797076
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,27.296517231069267,28.577066978353376,,,,26.566430989837325,28.626290970484064,,,28.495800751445806,"rgba(239, 83, 80, 1.0)",0.3950371518624879,28.495800751445806,0.46628335508634206,3,0.18258828963906248,0.5477648689171875,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.8930585388581456
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,27.30859860423984,28.577617058950057,,,,26.58206024063594,28.625353622957633,,,28.496280214233764,"rgba(239, 83, 80, 1.0)",0.3950594321810706,28.496280214233764,0.18660429231935935,3,0.18285094601969898,0.5485528380590969,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7079195170221944
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,27.315360067925727,28.579773537439902,,,,26.590631719396516,28.626027094246826,,,28.49845710319219,"rgba(239, 83, 80, 1.0)",0.3950594321810706,28.49845710319219,0.4975020991720718,4,0.16261517292481634,0.6504606916992653,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.0123554758759
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,27.31768120652312,28.580205599553782,,,,26.593608679755313,28.626070228238117,,,28.49885576167017,"rgba(239, 83, 80, 1.0)",0.39412609451627706,28.49885576167017,0.4469235627395255,4,0.1626789363816737,0.6507157455266948,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.792219325351848
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,27.319225809190556,28.58092430356662,,,,26.595544160552915,28.626375673519842,,,28.499556090563573,"rgba(239, 83, 80, 1.0)",0.39438028704676126,28.499556090563573,0.6603877475385788,4,0.16284295422842096,0.6513718169136838,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.6886165144930807
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,27.321519518684866,28.581906047515023,,,,26.59842781670902,28.626778796059995,,,28.50049402194041,"rgba(239, 83, 80, 1.0)",0.38568160093213194,28.50049402194041,0.47838936991982073,4,0.16307475007427275,0.652299000297091,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8414764769672693
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,27.32325284446874,28.58278538627961,,,,26.600592361216425,28.62717459605265,,,28.501329526642195,"rgba(239, 83, 80, 1.0)",0.3806365342048056,28.501329526642195,0.6401657525252071,4,0.16385352605727066,0.6554141042290826,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.4869492217074765
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,27.330169745421546,28.587605667089186,,,,26.609086823300544,28.629628518834867,,,28.505845564070903,"rgba(239, 83, 80, 1.0)",0.37955796955475346,28.505845564070903,0.8540314311127496,4,0.16482541964071412,0.6593016785628565,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4001508635792064
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,27.335015792082853,28.58858359912821,,,,26.61530371657146,28.629828719089,,,28.50661221711046,"rgba(239, 83, 80, 1.0)",0.3763532699260877,28.50661221711046,0.6599857175103551,4,0.1658856795920588,0.6635427183682352,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.5211546562043132
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,27.338190623070417,28.591181492786166,,,,26.61915935316296,28.631238058280253,,,28.508964212250078,"rgba(239, 83, 80, 1.0)",0.3761599717202765,28.508964212250078,1.2256375542604538,4,0.16701582046152685,0.6680632818461074,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.822691499003113
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,27.340175613531063,28.592631667178924,,,,26.621589034372946,28.632012490489306,,,28.51025416693172,"rgba(239, 83, 80, 1.0)",0.3739805964040933,28.51025416693172,0.8549797399723565,4,0.1683005018350502,0.6732020073402007,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.173281926511457
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,27.3418707859965,28.593937506858833,,,,26.62365610418168,28.632721356177846,,,28.511410770926553,"rgba(239, 83, 80, 1.0)",0.37484486881368745,28.511410770926553,0.9699725388375678,4,0.17045773421502333,0.6818309368600933,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.656800462800547
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,27.348451968558958,28.600880406024384,,,,26.631463854419508,28.636730315172535,,,28.517562503128296,"rgba(38, 166, 154, 1.0)",0.3778393171042744,28.517562503128296,1.5282620699643708,4,0.17062663680349588,0.6825065472139835,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.974828531615923
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,27.366107761574487,28.625583960636114,,,,26.651651352163558,28.651780180624176,,,28.538948654543255,"rgba(38, 166, 154, 1.0)",0.38608502774508563,28.538948654543255,2.1007065469325763,4,0.1707041804361467,0.6828167217445869,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.52922482658018
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,27.386666536823046,28.667998475497072,,,,26.673415399681353,28.678872468650987,,,28.575029296626838,"rgba(38, 166, 154, 1.0)",0.41993648168374653,28.575029296626838,3.5957121356041646,4,0.162632472177518,0.650529888710072,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.053952878180137
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,27.411746882661426,28.72062638288141,,,,26.699633143275143,28.713307103208155,,,28.618576113403954,"rgba(38, 166, 154, 1.0)",0.4518500508672576,28.618576113403954,3.3892303069496377,3,0.17391025084988868,0.521730752549666,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.580287765747471
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,27.422773905480014,28.742612378808037,,,,26.711221920807183,28.727944300676747,,,28.63639607976929,"rgba(38, 166, 154, 1.0)",0.4838027108887854,28.63639607976929,3.273243172452459,2,0.19801931313991267,0.39603862627982533,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.148120664150944
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,27.432263023526733,28.76145051680924,,,,26.721169828715635,28.740601557733594,,,28.65155370483948,"rgba(38, 166, 154, 1.0)",0.5140810045893096,28.65155370483948,3.099601582115446,2,0.1877948080651866,0.3755896161303732,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.35236799076179
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,27.44384617008688,28.785148732342527,,,,26.733187851440224,28.756648658129883,,,28.670564676992637,"rgba(38, 166, 154, 1.0)",0.5493183572919552,28.670564676992637,3.193840693139089,2,0.17702655645428558,0.35405311290857117,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.810571772441172
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,27.46904051605965,28.834433259337473,,,,26.75944678855693,28.790554477980436,,,28.709631188169748,"rgba(38, 166, 154, 1.0)",0.5780104740472983,28.709631188169748,2.7860547241544906,2,0.16909410832476457,0.33818821664952914,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.45701806057535
2025-07-14 14:00:00+00:00,30.77,30.84,30.11,30.125,33645.0,27.482451944348455,28.859857550938294,,,,26.773442650038117,28.80832230000699,,,28.84599276797361,"rgba(38, 166, 154, 1.0)",0.5983480411755794,28.84599276797361,2.1375639995637234,2,0.16382148532094554,0.3276429706418911,0.0,0.0,0.0,0.0,76.32342359962657,24.051952137239326,True,False,True,False,False,13.997361815999433
2025-07-14 15:00:00+00:00,30.125,30.405,30.05,30.135,40947.0,27.497698885703393,28.886460727117434,,,,26.789568317725855,28.827210865163952,,,28.86156297511414,"rgba(38, 166, 154, 1.0)",0.6175073986501391,28.86156297511414,2.0622214853936547,2,0.15900739587999296,0.3180147917599859,0.0,0.0,0.0,0.0,73.80611996165445,30.57865475324411,True,False,True,False,False,14.08309215509679
2025-07-14 16:00:00+00:00,30.135,30.345,30.095,30.275,17952.0,27.504431940134786,28.898153510880867,,,,26.796676208378287,28.835577955533118,,,28.870041471423114,"rgba(38, 166, 154, 1.0)",0.6396717697172882,28.870041471423114,2.1963741329366857,2,0.15371736469836572,0.30743472939673144,0.0,0.0,0.0,0.0,73.24490537823144,29.822030335184095,True,False,True,False,False,15.282019855004929
2025-07-14 17:00:00+00:00,30.275,30.285,30.015,30.025,16941.0,27.510454845644322,28.907951294453444,,,,26.803104637371547,28.84265998275182,,,28.8761373914137,"rgba(38, 166, 154, 1.0)",0.6540531496161431,28.8761373914137,1.7565279048966498,2,0.15044899697276515,0.3008979939455303,0.0,0.0,0.0,0.0,68.60738717571829,25.26011666047647,True,False,True,False,False,12.156371044453923
2025-07-14 18:00:00+00:00,30.025,30.035,29.87,29.985,21788.0,27.517730060887587,28.91882724525016,,,,26.810974613981386,28.850622916979873,,,28.881858769007096,"rgba(38, 166, 154, 1.0)",0.6667928957075354,28.881858769007096,1.654398596767229,2,0.1476291683671322,0.2952583367342644,0.0,0.0,0.0,0.0,64.90392097976742,21.709274802525897,True,False,True,False,False,11.666497410464164
2025-07-14 19:00:00+00:00,29.985,30.04,29.715,29.76,51697.0,27.533947155444178,28.940773919449565,,,,26.82875774221327,28.866999028455098,,,28.892834514663015,"rgba(38, 166, 154, 1.0)",0.6745602638384683,28.892834514663015,1.2855270786371726,2,0.14595703309279298,0.29191406618558596,0.0,0.0,0.0,0.0,59.29741158682996,16.488881772292032,False,False,True,False,False,8.957909148792666
2025-07-15 14:00:00+00:00,29.66,29.955,29.465,29.715,32310.0,27.54341722151563,28.952104419952498,,,,26.83930295441415,28.875661893044448,,,28.898128655086673,"rgba(38, 166, 154, 1.0)",0.6812897017113441,28.898128655086673,1.1990073281034677,2,0.14460880016461714,0.28921760032923427,0.0,0.0,0.0,0.0,54.990334607686975,12.571968155775167,False,True,True,False,False,8.425805696673251
2025-07-15 15:00:00+00:00,29.715,29.83,29.08,29.255,32633.0,27.551484823239715,28.95848543813495,,,,26.848685440999876,28.88091794138089,,,28.898169160327296,"rgba(239, 83, 80, 1.0)",0.6825484043821353,28.898169160327296,0.5227919915741626,2,0.14435478072948682,0.28870956145897364,0.0,0.0,0.0,0.0,47.63521655289549,5.898801116620021,False,True,False,True,False,3.2526811919105576
2025-07-15 16:00:00+00:00,29.255,29.46,29.14,29.415,20771.0,27.556444448349414,28.961989411896372,,,,26.8545046637451,28.88388350044884,,,28.898135051819274,"rgba(239, 83, 80, 1.0)",0.6846753488578422,28.898135051819274,0.754905151825527,2,0.14376420759244768,0.28752841518489536,0.0,0.0,0.0,0.0,45.010737768023155,3.6426754776931958,False,True,False,True,False,4.797721466813599
2025-07-15 17:00:00+00:00,29.415,29.83,29.41,29.785,21610.0,27.562544675541865,28.968767329524457,,,,26.86134685125221,28.889183966426295,,,28.90219194618289,"rgba(239, 83, 80, 1.0)",0.6836400651944072,28.90219194618289,1.2913345761355672,2,0.14227976908412077,0.28455953816824153,0.0,0.0,0.0,0.0,47.4695907605923,3.6426754776931958,False,True,False,True,False,8.192526537202738
2025-07-15 18:00:00+00:00,29.785,29.835,29.685,29.715,12745.0,27.56624465822412,28.973094950947775,,,,26.865466657295382,28.892552387537606,,,28.905055627498985,"rgba(239, 83, 80, 1.0)",0.6803555178220468,28.905055627498985,1.190472262345733,2,0.14138351487883424,0.2827670297576685,0.0,0.0,0.0,0.0,48.363104542306445,3.6426754776931958,False,True,False,False,True,7.423072515109354
2025-07-15 19:00:00+00:00,29.715,29.765,29.625,29.695,50721.0,27.580510840205086,28.988764442042253,,,,26.88146349984011,28.904927828832463,,,28.91515093046828,"rgba(239, 83, 80, 1.0)",0.6742911058999448,28.91515093046828,1.1565465756676312,2,0.14033887171393142,0.28067774342786284,0.0,0.0,0.0,0.0,48.732427264624405,3.6426754776931958,False,True,False,False,True,7.2014144536365805
2025-07-16 14:00:00+00:00,29.105,29.145,28.53,28.735,43289.0,27.587465217121135,28.98539176042898,,,,26.89069224558972,28.903607977903267,,,28.90621135616733,"rgba(239, 83, 80, 1.0)",0.658489863931994,28.90621135616733,-0.26000606166507645,2,0.1403026676514372,0.2806053353028744,0.0,0.0,0.0,0.0,42.013738678719,0.2667897818869136,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,28.735,29.31,28.72,28.85,60082.0,27.598214275239943,28.984766551576936,,,,26.90439240913908,28.904606777058515,,,28.89996768736334,"rgba(239, 83, 80, 1.0)",0.6390931990855422,28.89996768736334,-0.07818529040026634,3,0.18477831066044362,0.5543349319813309,0.0,0.0,0.0,0.0,38.81677469488148,-2.891229522068585,False,True,False,True,False,0.0
