date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,10.253412435402948,,,10.088745279067286,"rgba(239, 83, 80, 1.0)",0.3958237163364769,10.088745279067286,-0.9315896543041574,9,0.27263620910696446,2.45372588196268,0.0,0.0,0.0,0.0,43.48035350734298,-12.299031061104984,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,10.238176165593227,,,10.074818088916206,"rgba(239, 83, 80, 1.0)",0.41468393478138504,10.074818088916206,-3.013905251900081,8,0.279702533971834,2.237620271774672,0.0,0.0,0.0,0.0,34.319742209556985,-8.816221669514562,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,10.204187297743927,,,10.04423283958601,"rgba(239, 83, 80, 1.0)",0.4379691769976595,10.04423283958601,-3.1948203505505783,8,0.2630891277024415,2.104713021619532,0.0,0.0,0.0,0.0,27.56650900923887,-14.957750077786372,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,10.189289292953816,,,10.031210041268759,"rgba(239, 83, 80, 1.0)",0.45575268898112026,10.031210041268759,-2.9428461393550207,8,0.24989333274251913,1.999146661940153,0.0,0.0,0.0,0.0,24.00840135621526,-18.067585535116976,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,10.185483907993783,,,9.952908782669988,"rgba(239, 83, 80, 1.0)",0.47722775834326986,9.952908782669988,-2.5310949783460424,8,0.2396575442706851,1.917260354165481,0.0,0.0,0.0,0.0,22.837202538397623,-19.151730790256032,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,10.16379895582419,,,9.941938755166557,"rgba(239, 83, 80, 1.0)",0.4923518389661432,9.941938755166557,-2.1568696836726575,7,0.20624038869508615,1.4436827208656031,0.0,0.0,0.0,0.0,24.889569206288275,-19.151730790256032,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,10.143505601666336,,,9.928650973959481,"rgba(239, 83, 80, 1.0)",0.5032937726831437,9.928650973959481,-1.9742961822518892,7,0.20021423025112867,1.4014996117579006,0.0,0.0,0.0,0.0,27.36335868259976,-19.151730790256032,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,10.140225305938738,,,9.928486147409057,"rgba(239, 83, 80, 1.0)",0.5041903419353765,9.928486147409057,-1.4250295724648103,7,0.19687402474975862,1.3781181732483103,0.0,0.0,0.0,0.0,33.70727663194403,-24.3866131144216,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,10.135667426048116,,,9.926400372729436,"rgba(239, 83, 80, 1.0)",0.49917573500163853,9.926400372729436,-1.6254803986551394,6,0.20885565518840055,1.2531339311304033,0.0,0.0,0.0,0.0,36.77954773201036,-21.45850060405147,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,10.129884501333256,,,9.922762162742151,"rgba(239, 83, 80, 1.0)",0.49875844051203216,9.922762162742151,-1.9603922125876543,6,0.20383754484572636,1.2230252690743582,0.0,0.0,0.0,0.0,36.95483301276937,-21.063483415331447,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,10.121438483704376,,,9.918188183735372,"rgba(239, 83, 80, 1.0)",0.5011347663593766,9.918188183735372,-1.5628294748437557,6,0.20050177097494318,1.2030106258496591,0.0,0.0,0.0,0.0,40.025132020279045,-17.838853230353664,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,10.114893998369846,,,9.91386661731084,"rgba(239, 83, 80, 1.0)",0.5057664062170115,9.91386661731084,-1.8859825516002315,6,0.1962892803442197,1.1777356820653182,0.0,0.0,0.0,0.0,40.106357460304764,-17.352418970725616,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,10.093150366691152,,,9.898410496396755,"rgba(239, 83, 80, 1.0)",0.5103675146401992,9.898410496396755,-1.828898724196414,6,0.19243065644733706,1.1545839386840224,0.0,0.0,0.0,0.0,40.241920163715584,-16.672727835869175,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,10.088075752410637,,,9.89596929924711,"rgba(239, 83, 80, 1.0)",0.51171155127838,9.89596929924711,-1.5848172612502303,5,0.20752879348037165,1.0376439674018583,0.0,0.0,0.0,0.0,42.30378695560131,-14.192219607063436,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,10.080907410860638,,,9.891858003977953,"rgba(239, 83, 80, 1.0)",0.5111308342584554,9.891858003977953,-1.4905342290359962,5,0.20480190549004357,1.024009527450218,0.0,0.0,0.0,0.0,44.39724089037547,-11.78034028363129,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,10.070568659321106,,,9.8844929308455,"rgba(239, 83, 80, 1.0)",0.5138147210498966,9.8844929308455,-2.013357906000986,5,0.20063145345356395,1.0031572672678197,0.0,0.0,0.0,0.0,42.23257580026259,-11.78034028363129,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,10.069052486719686,,,9.88331981426338,"rgba(239, 83, 80, 1.0)",0.5203674896881435,9.88331981426338,-1.8896641964560164,5,0.19708023778564396,0.9854011889282198,0.0,0.0,0.0,0.0,41.664966252305206,-11.78034028363129,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,10.063182720643677,,,9.878717107395964,"rgba(239, 83, 80, 1.0)",0.5327622900109147,9.878717107395964,-2.09984289123212,5,0.1937273837262509,0.9686369186312545,0.0,0.0,0.0,0.0,39.69818922754809,-11.78034028363129,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,8.635,,,,,,10.053949175932496,,,9.795971021633218,"rgba(239, 83, 80, 1.0)",0.5463375190161311,9.795971021633218,-2.1433106474948933,4,0.2121669739208645,0.848667895683458,0.0,0.0,0.0,0.0,37.03848635820245,-7.691314064689003,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,8.700603984450924,,,,,,10.047468076855399,,,9.794352642609157,"rgba(239, 83, 80, 1.0)",0.557999951564481,9.794352642609157,-1.997047919959157,4,0.2081715745456116,0.8326862981824464,0.0,0.0,0.0,0.0,36.38719421660577,-8.553760002733824,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,8.763983766351416,,,,,,10.02376228109525,,,9.780196274742046,"rgba(239, 83, 80, 1.0)",0.5651576994302059,9.780196274742046,-1.6459056926586577,4,0.20589303687365024,0.823572147494601,0.0,0.0,0.0,0.0,39.11904099687139,-8.553760002733824,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,8.809265067650678,,,,,,10.007933639431117,,,9.772003054502955,"rgba(239, 83, 80, 1.0)",0.5653427167545413,9.772003054502955,-1.507055860547815,4,0.20479499641933002,0.8191799856773201,0.0,0.0,0.0,0.0,42.112830648764316,-12.940327333176299,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,8.853135520778538,,,,,,10.003663669539812,,,9.772412441791255,"rgba(239, 83, 80, 1.0)",0.559364383486768,9.772412441791255,-0.7283489149803771,4,0.20545435430131406,0.8218174172052563,0.0,0.0,0.0,0.0,49.510173389105674,-6.1179863294838555,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,8.895679667307956,,,,,,9.998816764696429,,,9.772561100015086,"rgba(239, 83, 80, 1.0)",0.5552781706918305,9.772561100015086,-1.049133804934675,4,0.20684622282739287,0.8273848913095715,0.0,0.0,0.0,0.0,51.840198267287434,-4.1638386618319885,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,9.020749640162796,,,,,,9.975899853821675,,,9.769231671767738,"rgba(239, 83, 80, 1.0)",0.5517987539537254,9.769231671767738,-0.959102694552514,4,0.20909268973245124,0.836370758929805,0.0,0.0,0.0,0.0,53.93797203295709,-2.276242210303657,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,9.112362453654663,,,,,,9.974583992679078,,,9.777851499512812,"rgba(38, 166, 154, 1.0)",0.5488766004509044,9.777851499512812,0.48671869099124415,4,0.21304984604686902,0.8521993841874761,0.0,0.0,0.0,0.0,60.98545819431731,4.180550423600522,True,False,True,False,True,4.487497682883955
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,9.173117342057346,,,,,,9.974821960017731,,,9.784612922812325,"rgba(38, 166, 154, 1.0)",0.543934349509751,9.784612922812325,0.2764801989858139,6,0.2299156323375761,1.3794937940254566,0.0,0.0,0.0,0.0,64.21768800642491,6.983709707754166,True,False,True,False,True,3.1392083228699725
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,9.19582856970937,,,,,,9.975078210554733,,,9.787315749833654,"rgba(38, 166, 154, 1.0)",0.5430449519329308,9.787315749833654,0.6678715065399221,6,0.23420427626212112,1.4052256575727267,0.0,0.0,0.0,0.0,67.48768581645076,9.941461730833737,True,False,True,False,True,5.490718069016797
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,9.205798612145221,,,,,,9.975293742914655,,,9.788571580810146,"rgba(38, 166, 154, 1.0)",0.5421150604242222,9.788571580810146,0.7866013145920725,6,0.2386542232279639,1.4319253393677833,0.0,0.0,0.0,0.0,69.99113900433602,12.29658125970952,True,False,True,False,True,6.185397139513576
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,9.225359195822966,,,,,,9.975974333499934,,,9.79119369517021,"rgba(38, 166, 154, 1.0)",0.5463690548925364,9.79119369517021,1.1783359600342291,6,0.24031024847488022,1.4418614908492813,0.0,0.0,0.0,0.0,72.69804993815853,14.945649868168786,True,False,True,False,True,8.481376167152536
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,9.330746838651043,,,,,,9.979064625235859,,,9.8055937330956,"rgba(38, 166, 154, 1.0)",0.5452500294310986,9.8055937330956,0.6591586382478424,6,0.24246069175308083,1.454764150518485,0.0,0.0,0.0,0.0,70.68234367131608,14.945649868168786,True,False,True,False,True,5.13315188446823
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,9.505043793320732,,,,,,9.992945878196952,,,9.835278683648681,"rgba(38, 166, 154, 1.0)",0.5645734098725818,9.835278683648681,2.160429972475318,6,0.24077880231692358,1.4446728139015415,0.0,0.0,0.0,0.0,73.25566846439118,15.67044197850609,True,False,True,False,True,13.438103376675421
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,9.601438565628227,,,,,,10.00199498451781,,,9.853166623203842,"rgba(38, 166, 154, 1.0)",0.5901977069875416,9.853166623203842,2.358249380364904,6,0.2380775929214233,1.4284655575285399,0.0,0.0,0.0,0.0,75.53294626307972,18.084628126343134,True,False,True,False,True,14.991966856313582
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,9.677154385369853,,,,,,10.009805080282613,,,9.868022334982822,"rgba(38, 166, 154, 1.0)",0.6111610424592181,9.868022334982822,2.0730667974500707,6,0.2381153938854861,1.4286923633129167,0.0,0.0,0.0,0.0,75.76006961647788,18.674593213325977,True,False,True,False,True,13.669789982453548
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,9.76164570272598,,,,,,10.019406438036972,,,9.885540224406721,"rgba(38, 166, 154, 1.0)",0.6344699284364138,9.885540224406721,2.150550742343061,6,0.23684849268666333,1.42109095611998,0.0,0.0,0.0,0.0,76.33819226483516,19.710541362467808,True,False,True,False,True,14.616212881672855
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,9.805700840074675,,,,,,10.024848297100085,,,9.895090231491071,"rgba(38, 166, 154, 1.0)",0.6576093065035026,9.895090231491071,2.098373235996135,6,0.23328101223266073,1.3996860733959644,0.0,0.0,0.0,0.0,76.82106587453471,20.703241967794213,True,False,True,False,True,14.822210931152444
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,10.022491296670735,,,,,,10.056300416407588,,,9.946713266207826,"rgba(38, 166, 154, 1.0)",0.6827699413366188,9.946713266207826,2.084577318980809,6,0.2293816025576864,1.3762896153461184,0.0,0.0,0.0,0.0,77.53256746286041,21.914595630758143,True,False,True,False,True,15.607861170439104
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,10.090197610318643,,,,,,10.06791684434968,,,9.964290128405871,"rgba(38, 166, 154, 1.0)",0.7155795672859403,9.964290128405871,2.334764641101785,5,0.24821000234162777,1.241050011708139,0.0,0.0,0.0,0.0,79.0010135795697,23.78082133684906,True,False,True,False,True,17.73586269480568
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,10.141493205435653,,,,,,10.07729713450749,,,9.978194925175837,"rgba(38, 166, 154, 1.0)",0.7438998043546826,9.978194925175837,2.112925780626696,5,0.24261389834295183,1.213069491714759,0.0,0.0,0.0,0.0,78.65121111473727,23.859425252446457,True,False,True,False,True,16.660947290491492
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,10.336530941210391,,,,,,10.119512904094075,,,10.038281477199414,"rgba(38, 166, 154, 1.0)",0.7649018543884323,10.038281477199414,1.7148847466834212,5,0.2389304042586642,1.194652021293321,0.0,0.0,0.0,0.0,75.45356615527305,23.859425252446457,True,False,True,False,False,14.179102257189403
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,10.384136798837035,,,,,,10.131702521762316,,,10.054737870360404,"rgba(38, 166, 154, 1.0)",0.786937003099271,10.054737870360404,1.7793827512555735,5,0.2350786441884877,1.1753932209424385,0.0,0.0,0.0,0.0,73.9729124200374,23.859425252446457,True,False,True,False,False,15.048707397790324
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,10.456738027423699,,,,,,10.151989621883601,,,10.081374535441153,"rgba(38, 166, 154, 1.0)",0.80872095099397,10.081374535441153,1.7294289987663196,5,0.23030861679052403,1.1515430839526202,0.0,0.0,0.0,0.0,73.14648726443218,27.478987427964,True,False,True,False,False,15.256240060034159
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,10.586300096961862,,,,,,10.194976059306759,,,10.135255280732622,"rgba(38, 166, 154, 1.0)",0.8273120755013097,10.135255280732622,1.5287395853626413,5,0.22596649365755112,1.1298324682877556,0.0,0.0,0.0,0.0,71.24951921793307,25.48197432193612,True,False,True,False,False,14.247434311255425
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,10.618843626763576,,,,,,10.205545530678906,,,10.148000679332736,"rgba(38, 166, 154, 1.0)",0.8680609643555294,10.148000679332736,2.3408486317270034,5,0.21662163771693432,1.0831081885846716,0.0,0.0,0.0,0.0,74.13468450661297,25.48197432193612,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,10.648778296239644,,,,,,10.215446060737257,,,10.15983389228014,"rgba(38, 166, 154, 1.0)",0.9049340476690242,10.15983389228014,2.1826630491002015,4,0.2364205215911237,0.9456820863644948,0.0,0.0,0.0,0.0,75.41285244683672,25.48197432193612,True,False,True,False,True,19.768808403167327
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,10.683186261089029,,,,,,10.22740536384096,,,10.174000763067834,"rgba(38, 166, 154, 1.0)",0.9341071036455583,10.174000763067834,1.9280436150237699,4,0.22956284845968317,0.9182513938387327,0.0,0.0,0.0,0.0,73.96889701209886,25.48197432193612,True,False,True,False,True,17.796966080506746
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,10.705646472143616,,,,,,10.235543360662946,,,10.18356050947233,"rgba(38, 166, 154, 1.0)",0.9632961197962061,10.18356050947233,1.8752691445594523,3,0.19662683178741566,0.589880495362247,0.0,0.0,0.0,0.0,73.0952500185831,25.48197432193612,True,False,True,False,False,17.910599858083767
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,10.725158917099561,,,,,,10.24287650450629,,,10.192118321889415,"rgba(38, 166, 154, 1.0)",0.98928159847492,10.192118321889415,1.7516566372830564,3,0.19212095699733966,0.576362870992019,0.0,0.0,0.0,0.0,71.48859303285116,25.48197432193612,True,False,True,False,False,17.101594215960105
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,10.797185462142494,,,,,,10.270445878452929,,,10.2238939735178,"rgba(38, 166, 154, 1.0)",1.02024837993342,10.2238939735178,1.8927802919993075,3,0.18682473132359004,0.5604741939707701,0.0,0.0,0.0,0.0,71.96509403780544,25.48197432193612,True,False,True,False,False,18.86640262878072
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,10.83038010211993,,,,,,10.283227758585554,,,10.345607832491941,"rgba(38, 166, 154, 1.0)",1.0511812831715095,10.345607832491941,1.778372767319384,3,0.18165049009037415,0.5449514702711225,1.0,0.0,12.58,451.0,72.65451420542789,25.48197432193612,True,False,True,False,False,19.318197796578403
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,10.860448401675026,,,,,,10.295099624833965,,,10.359343365167724,"rgba(38, 166, 154, 1.0)",1.0858852327657602,10.359343365167724,1.8884653487820562,3,0.17602942694603232,0.528088280838097,0.0,0.0,0.0,0.0,74.24682684264798,25.48197432193612,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,10.896343285594842,,,,,,10.30977863033557,,,10.375281995145947,"rgba(38, 166, 154, 1.0)",1.1165896114331222,10.375281995145947,1.7550924572357356,3,0.17132043437191755,0.5139613031157526,0.0,0.0,0.0,0.0,73.92520063042919,25.48197432193612,True,False,True,False,True,19.798551130009194
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,10.904900866563203,,,,,,10.313403619401853,,,10.37891608569269,"rgba(38, 166, 154, 1.0)",1.143581185543002,10.37891608569269,1.6405340854016384,3,0.16729756442647692,0.5018926932794308,0.0,0.0,0.0,0.0,72.2348430066476,25.48197432193612,True,False,True,False,False,18.76772877889532
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,10.923244869381996,,,,,,10.321110833269826,,,10.387586377099945,"rgba(38, 166, 154, 1.0)",1.1732570434862513,10.387586377099945,1.7322833339750343,2,0.19529425402234474,0.3905885080446895,0.0,0.0,0.0,0.0,72.3844905724242,25.48197432193612,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,10.994899023557803,,,,,,10.351965544734492,,,10.42306986327014,"rgba(38, 166, 154, 1.0)",1.2030072790775301,10.42306986327014,1.7139797676959647,2,0.19038231566924368,0.38076463133848737,0.0,0.0,0.0,0.0,72.9547960425034,25.48197432193612,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,11.00698091108453,,,,,,10.358323066120848,,,10.427594237843065,"rgba(38, 166, 154, 1.0)",1.2177064432702944,10.427594237843065,1.1722084333589207,2,0.18798752468913166,0.3759750493782633,0.0,0.0,0.0,0.0,64.43365739503575,18.037678191708622,False,False,True,False,False,12.777887744178074
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,11.027473782142144,,,,,,10.369509295342697,,,10.51970141245977,"rgba(38, 166, 154, 1.0)",1.2333107497323672,10.51970141245977,1.1475604083134396,2,0.18550239220101147,0.37100478440202295,0.0,0.0,0.0,0.0,59.61155521352995,13.948507126033121,False,True,True,False,False,13.424259225438377
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,11.04740235696272,,,,,,10.379836022013956,,,10.533629545826184,"rgba(38, 166, 154, 1.0)",1.2529419362027532,10.533629545826184,1.3140037910802258,2,0.1824646347191054,0.3649292694382108,0.0,0.0,0.0,0.0,58.8041868054744,13.517473396414388,False,True,True,False,False,15.36033630707577
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,11.066673818684027,,,,,,10.389897754428628,,,10.545615120145182,"rgba(38, 166, 154, 1.0)",1.2717822919816921,10.545615120145182,1.281182235456282,2,0.17965240323526793,0.35930480647053586,0.0,0.0,0.0,0.0,58.20297258578398,13.028703329254974,False,True,True,False,False,15.301209502283847
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,11.102601905009545,,,,,,10.408321431222232,,,10.569062472522354,"rgba(38, 166, 154, 1.0)",1.2922562606709442,10.569062472522354,1.3394692524677243,2,0.1766729143589833,0.3533458287179666,0.0,0.0,0.0,0.0,59.02054306554568,13.028703329254974,False,True,True,False,False,16.281368275900952
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,11.145005580136036,,,,,,10.430982139182065,,,10.594763103794955,"rgba(38, 166, 154, 1.0)",1.3116960240312796,10.594763103794955,1.315271880525197,2,0.1738502160353997,0.3477004320707994,0.0,0.0,0.0,0.0,59.76323220316767,13.028703329254974,False,True,True,False,False,16.43834604050311
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,11.145005580136036,,,,,,10.430982139182065,,,10.594763103794955,"rgba(38, 166, 154, 1.0)",1.330206490100809,10.594763103794955,1.2969692367643604,2,0.17122848586443234,0.3424569717288647,0.0,0.0,0.0,0.0,60.25835829491566,13.028703329254974,False,True,True,False,True,16.43834604050311
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,11.145005580136036,,,,,,10.430982139182065,,,10.594763103794955,"rgba(38, 166, 154, 1.0)",1.3478016568866185,10.594763103794955,1.2800376727465157,2,0.16879948902020114,0.3375989780404023,0.0,0.0,0.0,0.0,60.58844235608098,13.028703329254974,False,True,True,False,True,16.43834604050311
